LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID51425385,51425385,296,107.3739013671875,195.62243502051984,642.2708618331054,0.0,25.0,25,7.5,1,,549.6401456058243,534.0,370.0,1148.0,1056958.0,85.82880796789638,27011.838273530942,27649.0,11971.0,41256.0,5.1943765E7,5367.207023920233,0.05899529209452208,0.7135077375176864,0.010627801796161055,0.10584930100593296
ID51307284,51307284,296,51.403472900390625,198.35841313269495,648.4268125854993,0.0,26.0,26,7.5,1,,533.0738429537181,530.0,361.0,806.0,1025101.0,55.83715132793407,27088.386895475818,27117.0,15264.0,41782.0,5.2090968E7,4692.777235294548,0.04425967465697387,0.8092707146570356,0.012516174505717723,0.14270948553594992
ID51687183,51687183,296,186.2407989501953,183.99452804377566,643.6388508891929,0.0,23.0,23,7.5,1,,595.5314612584503,552.0,365.0,1390.0,1145207.0,140.18877351582734,27197.895475819034,27321.0,12949.0,40484.0,5.2301553E7,3757.348119726876,0.09604776800663661,0.7445249638629219,0.008172971294574512,0.11736234680394879
ID51538926,51538926,296,86.59741973876953,203.1463748290014,650.4787961696306,0.0,27.0,27,7.5,1,,550.083723348934,537.0,372.0,926.0,1057811.0,76.65684824734069,26772.960998439936,27440.0,13577.0,44016.0,5.1484404E7,4597.843267876783,0.05766189107578878,0.7824378589152429,0.006155641548904573,0.071249265865033
ID51754009,51754009,296,37.7869873046875,204.51436388508893,652.530779753762,0.0,29.0,29,7.5,1,,523.6552262090484,524.0,347.0,813.0,1006989.0,50.57736583642333,27291.651066042643,28445.0,11311.0,42114.0,5.2481845E7,5685.6010917618705,0.03468205170960571,0.6940920930182634,0.017611172966302036,0.16614597919509574
ID52138500,52138500,296,72.03289794921875,179.20656634746922,642.2708618331054,0.0,22.0,22,7.5,1,,536.5574622984919,534.0,342.0,848.0,1031800.0,61.648935589526154,27185.558502340093,28095.0,10295.0,45347.0,5.2277829E7,6583.542535871375,0.048786792660578226,0.8097215734783547,0.007219800825988164,0.059198345800353644
ID52102212,52102212,296,141.34896850585938,189.46648426812587,642.9548563611492,0.0,24.0,24,7.5,1,,574.250650026001,549.0,358.0,1123.0,1104284.0,103.72093248185263,27145.740509620384,28094.0,9794.0,42288.0,5.2201259E7,4749.219881692026,0.07994304159174247,0.8196810519792309,0.007859439475726449,0.08914582692437188
ID51385346,51385346,297,23.183860778808594,409.02872777017785,681.9425444596444,0.0,21.0,21,7.5,1,,515.1549661986479,518.0,341.0,642.0,990643.0,45.44475451399252,27680.491419656788,27976.0,21493.0,31485.0,5.3229585E7,1574.4014013042997,0.025865731743631708,0.5716344198809528,0.020369749120711024,0.7019665692072745
ID52138608,52138608,297,22.486299514770508,402.8727770177839,699.7264021887826,0.0,22.0,22,7.5,1,,395.9807592303692,476.0,0.0,656.0,761471.0,192.08003541287152,21585.754550182006,26841.0,0.0,30643.0,4.1509406E7,10318.562584975463,0.1320719861859265,0.4810148874123912,0.1341772194307121,0.4949666012878315
ID51392323,51392323,298,169.22840881347656,0.0,487.68809849521205,57.0,21.0,21,7.5,1,,456.386895475819,494.0,0.0,1336.0,877632.0,246.22244469899908,22328.992199687986,26076.0,0.0,47764.0,4.2938652E7,11459.16273786636,0.1876854627511233,0.5858207049786683,0.109226706582086,0.38375562299456933
ID52110280,52110280,298,31.97811508178711,0.0,495.8960328317374,69.0,24.0,24,7.5,1,,392.3738949557982,473.0,0.0,749.0,754535.0,190.8155209710628,23554.834113364534,28257.0,0.0,44038.0,4.5295946E7,11594.114811680629,0.12034942756006008,0.4417809005762921,0.12834360342501724,0.4621737830144437
ID52143538,52143538,298,200.388671875,0.0,485.63611491108077,57.0,22.0,22,7.5,1,,475.7379095163807,527.0,0.0,1034.0,914844.0,246.3716386732813,22291.21164846594,26259.0,0.0,44258.0,4.2866E7,11525.622395875607,0.20360626226033451,0.6533016214673634,0.108828596932934,0.37964518498312816
ID51693311,51693311,298,45.733028411865234,0.0,489.05608755129964,63.0,23.0,23,7.5,1,,413.5096203848154,481.0,0.0,951.0,795179.0,209.95605378836854,22742.02392095684,27622.0,0.0,42091.0,4.3732912E7,11124.681258278033,0.14273512867370183,0.492008385738195,0.11195917479858716,0.4116635144573662
ID52138425,52138425,299,23.537458419799805,276.3337893296854,601.9151846785226,0.0,22.0,22,7.5,1,,511.19760790431616,514.0,365.0,650.0,983033.0,45.03074974942105,28093.69578783151,28388.0,21873.0,31852.0,5.4024177E7,1564.8590104873279,0.024151332671656353,0.5354101454639274,0.020457292037831493,0.7198084948057799
ID51385223,51385223,299,24.347990036010742,264.0218878248974,610.1231190150479,0.0,21.0,21,7.5,1,,516.6885075403017,520.0,363.0,638.0,993592.0,43.76083434164767,28288.690587623503,28609.0,22706.0,31545.0,5.4399152E7,1520.1542392066538,0.02740019008336407,0.6297774959584548,0.02507448084811295,0.910398879017432
ID52138360,52138360,300,23.412883758544922,532.1477428180575,568.3994528043776,0.0,22.0,22,7.5,1,,510.204368174727,512.0,335.0,669.0,981123.0,46.13928762218475,27514.133125325014,27373.0,15880.0,48196.0,5.2909678E7,4763.268249774849,0.023427567713665592,0.5062597192405376,0.019356591708612484,0.21937318654700474
ID51385162,51385162,300,24.008710861206055,543.0916552667579,577.2913816689467,0.0,21.0,21,7.5,1,,513.6531461258451,515.0,366.0,698.0,987755.0,45.462163937479154,27708.555382215287,28026.0,21454.0,30950.0,5.3283552E7,1521.8638636848898,0.025776980576564263,0.5678438674695109,0.025283911187727843,0.8979831517177339
ID52138446,52138446,301,22.982158660888672,352.2571819425445,611.4911080711355,0.0,22.0,22,7.5,1,,512.5808632345294,515.0,359.0,628.0,985693.0,44.27225259137583,28255.446697867916,28579.0,22912.0,31297.0,5.4335224E7,1513.1086780654955,0.025371538331581754,0.5729626417061424,0.023919682211135034,0.872472134988709
ID51385227,51385227,301,24.283935546875,361.1491108071136,612.1751025991792,0.0,21.0,21,7.5,1,,515.1242849713989,518.0,353.0,657.0,990584.0,44.98556420026473,28386.577223088923,28692.0,22230.0,31536.0,5.4587388E7,1573.2023028138356,0.02488256838483029,0.5560194047338727,0.023978622049501228,0.8450682485614129
ID52138399,52138399,302,22.6341609954834,409.71272229822165,588.9192886456909,0.0,22.0,22,7.5,1,,511.40197607904315,513.0,357.0,657.0,983426.0,44.41334717315575,27980.98023920957,28325.0,22157.0,31126.0,5.3807425E7,1524.916260345506,0.02434463419937887,0.5473133597775941,0.021684490099607195,0.7788957585497195
ID51385166,51385166,302,22.465688705444336,400.82079343365257,577.9753761969905,0.0,21.0,21,7.5,1,,514.7956318252731,517.0,363.0,652.0,989952.0,45.33333980494514,28368.764430577223,28658.0,22586.0,32152.0,5.4553134E7,1563.5573577491214,0.024899197948884663,0.5517614289966851,0.02366707623380302,0.8389623534537458
ID52138461,52138461,303,22.88455581665039,142.95485636114913,621.0670314637483,0.0,22.0,22,7.5,1,,507.31305252210086,509.0,315.0,661.0,975563.0,43.93137173678036,28230.00468018721,28484.0,22478.0,31911.0,5.4286299E7,1553.0432336603026,0.02392418578568153,0.539635649908636,0.02675432711864092,0.9472942277634743
ID51385230,51385230,303,25.420270919799805,136.11491108071135,616.2790697674419,0.0,21.0,21,7.5,1,,510.7758710348414,514.0,364.0,671.0,982222.0,45.44306337100428,28302.18200728029,28623.0,22206.0,32277.0,5.4425096E7,1567.3897524071037,0.026384719316877456,0.5778765475983171,0.02409847964566893,0.8498080386112216
ID52138365,52138365,304,23.203657150268555,171.6826265389877,569.7674418604652,0.0,22.0,22,7.5,1,,509.529381175247,513.0,332.0,627.0,979825.0,45.439792700308814,28242.209568382736,28534.0,22112.0,31702.0,5.4309769E7,1547.3419951719984,0.02482349026218923,0.5432211359828294,0.024970956344091792,0.8893362001463873
ID51385167,51385167,304,22.309873580932617,167.57865937072503,578.6593707250343,0.0,21.0,21,7.5,1,,511.64638585543423,514.0,376.0,683.0,983896.0,43.47369665587454,28322.340093603743,28653.0,22425.0,31904.0,5.446386E7,1560.8540412127675,0.025351378663481364,0.5819721446405705,0.022712236625602816,0.8059410706428564
ID52172813,52172813,305,26.54092788696289,282.1431026730143,338.9369992427532,288.60352247323715,22.0,22,7.5,1,,554.1872074882996,538.0,407.0,1027.0,1065702.0,76.73252666191195,30191.80655226209,29151.0,13527.0,60999.0,5.8058844E7,11195.971355127116,0.028767263907222413,0.40391354252979805,0.0034414393423693366,0.018497174949086627
ID51422708,51422708,305,39.12485885620117,283.0907472380774,340.5166318710713,292.19837603377516,21.0,21,7.5,1,,570.4310972438898,541.0,407.0,1186.0,1096939.0,104.59240451584547,30242.14924596984,29447.0,11864.0,61315.0,5.8155653E7,11160.295752353675,0.04495117065272464,0.46922165953442746,1.7202932860741626E-4,9.321691666435858E-4
ID51721759,51721759,305,30.809322357177734,282.37747797086075,342.68812722606015,288.18141381097104,23.0,23,7.5,1,,546.32501300052,537.0,409.0,877.0,1050583.0,60.20311556093967,30728.302652106086,29906.0,14698.0,60980.0,5.9090526E7,8407.061617689604,0.023642453960415352,0.4191856202690228,0.018872316748933745,0.13540346914914256
ID51384821,51384821,306,23.13234519958496,0.0,389.87688098495215,0.0,21.0,21,7.5,1,,376.5761830473219,455.0,0.0,609.0,724156.0,182.64867874882313,21280.803432137287,26545.0,0.0,30865.0,4.0922985E7,10178.847713317786,0.13060573483931645,0.4763403515749032,0.13275292266106942,0.49003635270722923
ID52138060,52138060,306,22.483800888061523,0.0,392.6128590971272,0.0,22.0,22,7.5,1,,374.37441497659904,449.0,0.0,595.0,719922.0,181.63714159749722,21371.3744149766,26606.0,0.0,30872.0,4.1097153E7,10204.484140493336,0.13018997754635822,0.47485126392302857,0.13351026815960085,0.4933562145622359
ID51687253,51687253,307,48.8216438293457,178.52257181942545,679.2065663474692,0.0,23.0,23,7.5,1,,525.9167966718669,525.0,347.0,782.0,1011338.0,53.790149380519175,26122.021320852833,27586.0,6568.0,50076.0,5.0232647E7,7721.126254298725,0.03824495326476726,0.7203085877131803,-0.006890368202516037,-0.04694629866128127
ID52138557,52138557,307,25.83454132080078,177.83857729138168,676.4705882352941,0.0,22.0,22,7.5,1,,513.3083723348934,516.0,320.0,668.0,987092.0,45.3408420058664,26377.522100884034,28147.0,7254.0,41161.0,5.0723975E7,7168.3703485238175,0.027834510108215933,0.6131675306358484,0.00408699622095511,0.029955491519344
ID51385337,51385337,307,22.69618797302246,171.6826265389877,677.1545827633379,0.0,21.0,21,7.5,1,,514.136245449818,516.0,369.0,659.0,988684.0,44.87723051591342,26390.73634945398,28012.0,12129.0,39770.0,5.0749386E7,6249.217691864878,0.026667323984840088,0.5951574401079085,0.0045424888547663245,0.03819279218363255
ID52102274,52102274,307,35.88682174682617,177.83857729138168,680.5745554035568,0.0,24.0,24,7.5,1,,521.4747789911596,520.0,366.0,784.0,1002796.0,50.50184945656272,24948.98075923037,27438.0,6128.0,43923.0,4.797689E7,8255.171471513067,0.036155824671088514,0.7206248271301016,-0.029923504296414744,-0.18645033793533203
ID52138479,52138479,308,24.44413948059082,396.7168262653899,631.326949384405,0.0,22.0,22,7.5,1,,514.2215288611544,517.0,354.0,667.0,988848.0,47.10793962160613,27481.386895475818,27742.0,21012.0,30930.0,5.2846707E7,1697.6228734537435,0.026442848378953228,0.56241850650688,0.025795190129834403,0.8141520087728666
ID51385274,51385274,308,26.25218391418457,396.0328317373461,638.8508891928865,0.0,21.0,21,7.5,1,,516.7748309932397,519.0,359.0,643.0,993758.0,45.9187713221934,27710.231409256372,27996.0,21566.0,31461.0,5.3286775E7,1573.8679452434942,0.02674744833504517,0.5863538965122818,0.018133545149331645,0.6271621341603514
ID52138417,52138417,309,23.095664978027344,185.36251709986323,599.1792065663475,0.0,22.0,22,7.5,1,,510.2085283411337,513.0,357.0,665.0,981131.0,45.40375797622691,28226.260010400416,28541.0,22571.0,32082.0,5.4279098E7,1553.9824506129748,0.025243280891262564,0.5533561964620411,0.02285459858243081,0.8117025666852691
ID51385212,51385212,309,24.14967918395996,186.046511627907,606.0191518467852,0.0,21.0,21,7.5,1,,512.4238169526781,514.0,342.0,642.0,985391.0,45.13531274280741,28173.160686427458,28464.0,22614.0,31591.0,5.4176988E7,1580.689785964533,0.02542580248043956,0.5630063256007111,0.02199673628807698,0.7672336818575526
ID51541139,51541139,310,155.44500732421875,8.804330419201758,338.8249797844362,27.83661900134838,27.0,27,7.5,1,,585.9947997919917,533.0,357.0,1459.0,1126868.0,149.63872891904282,28371.682787311493,27963.0,11524.0,60719.0,5.4558746E7,6543.40903039647,0.10102964455610632,0.7186700725883916,0.024918361689801945,0.2108342841885672
ID51311019,51311019,310,176.21282958984375,4.9138165062451975,343.0401449346483,36.411658844836275,26.0,26,7.5,1,,580.8590743629745,534.0,353.0,1263.0,1116992.0,137.86513491886876,28117.84971398856,27683.0,11810.0,57778.0,5.4070625E7,5919.110899147216,0.16531621290351067,1.1954130234671867,0.09636239838768478,0.8350434861187089
ID51691266,51691266,310,206.81129455566406,0.0,346.1012311901505,45.0,23.0,23,7.5,1,,489.7202288091524,510.0,0.0,1436.0,941732.0,274.8708555741556,22278.602184087362,24387.0,0.0,60687.0,4.2841752E7,12943.989759948672,0.21115145978614747,0.6212193522607452,0.11518497149162073,0.35554836397456807
ID52107491,52107491,310,144.3283233642578,6.667310461701953,347.4264743945387,39.52398983774005,24.0,24,7.5,1,,585.9089963598544,537.0,374.0,1235.0,1126703.0,140.61316052482397,28448.45501820073,28168.0,13228.0,60788.0,5.4706379E7,6748.192842176524,0.1272316135838738,0.9406240249476793,0.059503944051956977,0.47352659041409084
ID52032865,52032865,310,147.42298889160156,0.0,339.94528043775654,27.0,30.0,30,7.5,1,,467.7919916796672,504.0,0.0,1300.0,899564.0,257.06163680708056,21621.88767550702,25170.0,0.0,59148.0,4.157889E7,11605.350746885668,0.19739606601728216,0.5999929895843089,0.0985288282081256,0.3342082692367743
ID51389948,51389948,310,46.50585174560547,0.0,334.47332421340633,45.0,21.0,21,7.5,1,,405.6136245449818,481.0,0.0,950.0,779995.0,200.70828786424588,22492.852834113364,27193.0,0.0,40347.0,4.3253756E7,11063.785118599673,0.13336482673242356,0.47560761393424755,0.11373788778788513,0.4152340601425442
ID51428908,51428908,310,176.78367614746094,4.33712525402725,346.11795729367805,39.37993804916317,25.0,25,7.5,1,,578.6630265210608,522.0,278.0,1425.0,1112769.0,162.72010410362037,27743.08684347374,27216.0,11202.0,60720.0,5.3349956E7,7148.389703275443,0.18166307916708888,1.093421278575958,0.10809643505859588,0.7571995901567704
ID52141861,52141861,310,163.17401123046875,0.0,341.9972640218879,36.0,22.0,22,7.5,1,,462.0936037441498,504.0,0.0,1189.0,888606.0,246.6318809037253,22597.55590223609,24981.0,0.0,60765.0,4.34551E7,12784.661804080482,0.19109511647527064,0.601192954427458,0.11899276948737517,0.37592007043581427
ID51463295,51463295,310,150.71603393554688,7.5022004336214305,334.2675615105822,21.606987538616725,28.0,28,7.5,1,,586.826833073323,532.0,389.0,1504.0,1128468.0,152.9612883759492,28358.010400416017,27797.0,10291.0,60703.0,5.4532454E7,7544.484214741857,0.11876942263082817,0.8145588826460617,0.04385726158395417,0.31584688155383756
ID51757434,51757434,310,131.7590789794922,0.0,336.52530779753766,24.0,29.0,29,7.5,1,,459.863754550182,504.0,0.0,1236.0,884318.0,250.0223447909024,21432.628705148207,24949.0,0.0,47809.0,4.1214945E7,11184.757811560998,0.1886916509088378,0.5839340825985005,0.09756956940890293,0.3406914089704522
ID51384165,51384165,311,148.7522735595703,269.4938440492476,14.36388508891929,0.0,21.0,21,7.5,1,,591.083723348934,546.0,364.0,1325.0,1136654.0,140.54253343652192,26398.42485699428,27168.0,9464.0,59824.0,5.0764171E7,6418.783142556008,0.058943732684974895,0.46820491497758465,-0.009388987374942568,-0.07795983473128429
ID51686051,51686051,311,58.25695037841797,272.9138166894665,19.835841313269494,0.0,23.0,23,7.5,1,,535.9115964638586,532.0,341.0,924.0,1030558.0,62.3720458018014,26297.51326053042,25619.0,7442.0,60262.0,5.0570118E7,8895.876239054147,0.04337892841091098,0.7144468389396086,-7.018800477516518E-4,-0.004152635121547653
ID52137376,52137376,311,26.56235694885254,270.1778385772914,15.731874145006842,0.0,22.0,22,7.5,1,,566.5954238169527,543.0,340.0,1159.0,1089563.0,98.8062073857986,27282.835153406137,28020.0,10567.0,53123.0,5.2464892E7,7126.439802996685,0.04808640747842038,0.5261917956399709,0.012351915234839157,0.09342210904281648
ID52138477,52138477,312,23.90448570251465,699.7264021887826,629.9589603283174,0.0,22.0,22,7.5,1,,395.72698907956317,482.0,0.0,660.0,760983.0,191.31455222339622,21680.017680707228,26907.0,0.0,31431.0,4.1690674E7,10363.258107778056,0.1351151947862568,0.49242706542150605,0.131477142216205,0.48618077734662857
ID51385257,51385257,312,22.622644424438477,688.7824897400822,631.326949384405,0.0,21.0,21,7.5,1,,511.06084243369736,514.0,367.0,655.0,982770.0,43.748416837329835,27853.936557462297,28184.0,21612.0,31308.0,5.356312E7,1607.0227576906595,0.031298297091066185,0.7090496855646607,0.02573665111110924,0.869782593612341
ID51385322,51385322,313,23.2744197845459,613.5430916552668,664.1586867305062,0.0,21.0,21,7.5,1,,513.4758190327614,514.0,339.0,701.0,987414.0,44.793593138489356,27381.137805512222,27775.0,20539.0,30849.0,5.2653928E7,1739.0526028575102,0.026408354337339058,0.5898685632669093,0.021652472865382764,0.6673798352793929
ID52138529,52138529,313,23.073200225830078,612.1751025991792,660.0547195622436,0.0,22.0,22,7.5,1,,509.1908476339054,513.0,335.0,635.0,979174.0,44.89522406758014,26872.02652106084,27364.0,18160.0,31071.0,5.1674907E7,1920.4112402718426,0.025299705621659518,0.5597254786093363,0.015283653502009666,0.42128496986011654
ID51687240,51687240,313,22.606201171875,623.1190150478797,671.6826265389877,0.0,23.0,23,7.5,1,,509.47321892875715,513.0,352.0,622.0,979717.0,44.456068475929655,27567.908996359853,27832.0,21591.0,30867.0,5.3013089E7,1529.6807589442542,0.024565966833618134,0.5495588905313885,0.021873988201011565,0.7715492392185789
ID52148909,52148909,314,24.165258407592773,461.99060773271975,25.582232807880363,103.1847306075252,22.0,22,7.5,1,,527.6999479979199,522.0,391.0,825.0,1014767.0,48.96091940016304,29555.496619864796,29356.0,25806.0,34630.0,5.683522E7,1455.4788225447273,0.012202094269352984,0.2598571236133313,0.020445344164331778,0.813705109643704
ID51697698,51697698,314,30.018798828125,461.33581143947083,26.351698312249415,103.15751075544745,23.0,23,7.5,1,,528.4425377015081,523.0,403.0,788.0,1016195.0,47.08267796347493,29818.66146645866,29561.0,24597.0,34839.0,5.7341286E7,1823.2208214287432,0.012524078083118612,0.2776559697627379,0.032132848654688045,1.0183392815145458
ID51397739,51397739,314,26.27694320678711,462.2260170128359,25.16776345071073,102.8998103185476,21.0,21,7.5,1,,529.9568382735309,526.0,404.0,802.0,1019107.0,48.18934546587126,29101.94331773271,28962.0,24803.0,33649.0,5.5963037E7,1241.1309251534826,0.013488961236143005,0.2927378995800375,0.007985790741112157,0.3715334367526884
ID52114592,52114592,314,30.921903610229492,461.6692209060574,26.312592112661882,102.54352378894352,24.0,24,7.5,1,,530.8445137805512,526.0,404.0,780.0,1020814.0,46.91634966157662,29430.51794071763,29335.0,24363.0,33431.0,5.6594886E7,1370.6905879495062,0.014661376383255662,0.32698417039916805,0.02238937883592699,0.9404033897759198
