LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID47740933,47740933,180,492.0360412597656,507.7162105142372,423.5074517192204,237.60510847073954,7.0,7,7.5,1,,781.9537181487259,633.0,417.0,3453.0,1503697.0,411.6304254037377,30331.079563182528,30273.0,14730.0,60404.0,5.8326666E7,6718.829168062554,0.1598103054592398,0.5235056763643026,0.00749762703355985,0.06718991101418735
ID47952251,47952251,180,461.8429260253906,507.6005147165596,424.1004251580697,238.22291870557862,24.0,24,7.5,1,,784.0234009360374,627.0,416.0,3701.0,1507677.0,443.5977133551781,30725.102444097764,30529.0,15485.0,60620.0,5.9084372E7,6852.290238026195,0.1609528080321516,0.49006503063679796,0.002283398844313957,0.020430492000670483
ID48410432,48410432,180,454.01995849609375,508.0170697111008,423.5707465139432,237.49954145191518,0.0,0,7.5,1,,764.6661466458659,623.0,424.0,3911.0,1470453.0,405.0967123297187,29058.19396775871,28946.0,12698.0,57650.0,5.5878907E7,6384.581898532486,0.1508757836988059,0.49491911502227487,0.0024903116043001237,0.02261203557035574
ID48283842,48283842,180,473.6974182128906,507.601828082359,423.6707366766732,238.6394435195632,9.0,9,7.5,1,,778.9271970878835,629.0,435.0,4050.0,1497877.0,418.2527104091691,30284.9381175247,30440.0,12902.0,60123.0,5.8237936E7,6232.183609120631,0.15721089091026266,0.5060089706379463,0.0025747130592692685,0.024959077848766522
ID48035703,48035703,180,454.1783752441406,507.6968850326211,423.9210122776788,238.0096947120371,20.0,20,7.5,1,,777.7446697867915,628.0,419.0,3682.0,1495603.0,434.15494701682326,30766.94487779511,30385.0,15865.0,60592.0,5.9164835E7,7097.652177586953,0.158221188942477,0.48943545071047917,0.0063838679211114645,0.054994579144524096
ID48451983,48451983,180,489.6056823730469,507.8384568170411,423.69506675501424,237.42559727798374,17.0,17,7.5,1,,786.4404576183048,626.0,396.0,4251.0,1512325.0,457.79207591691573,30607.48777951118,30390.0,16252.0,59793.0,5.8858199E7,6613.953239630293,0.16344268200178708,0.48266750315142126,0.002463805454388326,0.02274753131146348
ID48115441,48115441,180,469.4085998535156,507.6143808523814,423.65528616345324,238.2319403142767,13.0,13,7.5,1,,785.3489339573583,627.0,404.0,4040.0,1510226.0,448.64970429275246,30698.442017680707,30369.0,14724.0,60389.0,5.9033104E7,7159.242069196375,0.16177340076721405,0.4874958856390375,0.006456989514057947,0.0550191839419223
ID48666322,48666322,180,477.4098815917969,508.0299446677,423.48381345583476,237.11124402362196,1.0,1,7.5,1,,771.5392615704628,626.0,404.0,3716.0,1483670.0,405.5258272399718,29463.072282891317,29317.0,13409.0,60836.0,5.6657488E7,6726.969391644739,0.15356318737259136,0.5065417393102214,0.005175054240211339,0.045098466982747054
ID48326743,48326743,180,473.4562072753906,507.8994010269849,424.0937807465758,240.36849469195667,2.0,2,7.5,1,,774.098803952158,630.0,417.0,3804.0,1488592.0,409.6082347139753,29356.130005200208,29274.0,14644.0,60617.0,5.6451838E7,6736.42720851634,0.1569515627702848,0.5127529649637151,0.002890644534363993,0.025121194495956903
ID48079076,48079076,180,481.3291320800781,507.9206871614828,423.92710990024324,239.5066516917116,6.0,6,7.5,1,,777.9157566302653,631.0,422.0,3741.0,1495932.0,402.10347441629443,29809.839313572542,29982.0,14510.0,60319.0,5.7324321E7,6198.724751841174,0.15712955745338306,0.5254127872768837,-0.0013023517035130974,-0.012542425600538755
ID48240795,48240795,180,472.24273681640625,507.7982971829557,424.01656864395454,240.48925963352858,3.0,3,7.5,1,,775.5267810712428,633.0,406.0,4021.0,1491338.0,398.43559021220676,29363.10088403536,28826.0,14670.0,60890.0,5.6465243E7,6748.567200012496,0.1568409511082572,0.5277818900878765,0.004549870436703287,0.039413759649680274
ID48368990,48368990,180,470.1807556152344,507.593135268845,423.77716345185576,237.75655480832233,15.0,15,7.5,1,,777.832553302132,625.0,428.0,3780.0,1495772.0,438.3573265320548,30604.459698387935,30575.0,13901.0,59094.0,5.8852376E7,6619.398525748224,0.1582806122222052,0.4849553730960921,0.005459582753054077,0.050210092219478274
ID48199843,48199843,180,495.3824768066406,509.7104459029906,424.05945711554654,240.19567628673946,27.0,27,7.5,1,,786.3858554342173,632.0,405.0,3929.0,1512220.0,441.46526296578116,30536.269890795633,30489.0,15750.0,60721.0,5.8721247E7,6442.163271891671,0.16364530660238,0.501016564281701,1.120961303363088E-4,0.001062566682470982
ID47679338,47679338,180,470.1513366699219,507.75075850414794,424.08268346751646,239.37484961373082,25.0,25,7.5,1,,779.2766510660426,625.0,405.0,4141.0,1498549.0,435.9814521859539,30561.70618824753,30583.0,15408.0,57009.0,5.8770161E7,6126.5831955440835,0.15959172343746983,0.49199297742007037,-0.004615479264005668,-0.04626101720178561
ID47830116,47830116,180,479.469970703125,509.44257641134504,423.46599211448574,239.62071042166454,30.0,30,7.5,1,,774.0135205408217,628.0,442.0,3964.0,1488428.0,420.4056361189456,31486.399375975037,31222.0,15412.0,57967.0,6.0548346E7,6232.083141507623,0.1564482957731971,0.49814368508688994,0.02539301649334822,0.25023248930964104
ID48109471,48109471,181,238.4744415283203,604.9219131887331,597.3089531085533,191.69158393095339,13.0,13,7.5,1,,671.0530421216848,604.0,427.0,1633.0,1290435.0,191.6427159789148,30410.01924076963,29579.0,14556.0,60674.0,5.8478467E7,6644.019201976861,0.09139374631065832,0.5864480505364061,0.009664060163967245,0.08761904982133105
ID48278050,48278050,181,214.7705535888672,610.0594109620239,605.4829153617993,198.5442632608565,9.0,9,7.5,1,,666.2698907956318,602.0,409.0,1593.0,1281237.0,180.22535454754487,29811.15080603224,28983.0,15595.0,60939.0,5.7326843E7,7215.974905713628,0.08755125797163671,0.5952192252643647,7.009679861588962E-4,0.005787720990614283
ID47730012,47730012,181,218.798583984375,607.7278723568767,602.7817370787614,192.28929937729913,7.0,7,7.5,1,,667.8850754030161,601.0,405.0,1587.0,1284343.0,190.44318431615946,29514.79875195008,28934.0,13956.0,60282.0,5.6756958E7,6574.19133349851,0.0892440558003791,0.5746724804957032,-3.5938948469312293E-4,-0.0032281146993170416
ID47723101,47723101,181,157.79405212402344,643.458814281595,620.0128970482482,189.2250571635226,26.0,26,7.5,1,,633.5829433177327,598.0,417.0,1147.0,1218380.0,127.02030104882134,30480.574102964118,30270.0,17382.0,51474.0,5.8614144E7,4649.172266867349,0.06747144383859184,0.6305565958571265,0.0026328937991199077,0.03443252670250904
ID48659937,48659937,181,193.0522003173828,596.926806185832,600.5916602527661,198.54201850301115,1.0,1,7.5,1,,655.2178887155486,606.0,427.0,1364.0,1259984.0,157.53641487203103,29174.631825273013,28837.0,16548.0,52701.0,5.6102817E7,4782.343808257724,0.08172312040767904,0.6284396996302424,0.006578770525138463,0.07974281384502716
ID48069461,48069461,181,199.97642517089844,603.9213507362647,604.0069471413951,195.15209745952853,6.0,6,7.5,1,,663.4160166406656,604.0,406.0,1453.0,1275749.0,167.44810056328365,30057.65054602184,29432.0,16141.0,52826.0,5.7800862E7,5795.935730965739,0.08535110565973067,0.6231242040853399,0.010821504953447634,0.11103877330365702
ID48444843,48444843,181,198.61984252929688,615.8530786283695,596.0657729231601,191.55493432395994,17.0,17,7.5,1,,655.0707228289132,607.0,412.0,1392.0,1259701.0,150.3483993847363,30658.030161206447,30260.0,18289.0,48519.0,5.8955392E7,5034.099544698815,0.08104669644160564,0.6532963621232345,0.010258859358979286,0.12368551796191261
ID47989847,47989847,181,213.51438903808594,597.2409215413876,602.6328211428774,196.43972615594754,5.0,5,7.5,1,,664.8658346333854,601.0,402.0,1579.0,1278537.0,181.1547325939167,30197.529381175245,29129.0,17009.0,58431.0,5.8069849E7,6811.061865085029,0.08916464939419941,0.6009156253380954,0.013698635361285145,0.1198270939176256
ID48153237,48153237,181,180.90066528320312,633.2760183056632,615.6046468139222,191.1815811610511,29.0,29,7.5,1,,644.0317212688508,599.0,434.0,1404.0,1238473.0,145.19308086479435,30307.877275091003,30265.0,18436.0,53191.0,5.8282048E7,4474.07280130093,0.07430110857828015,0.6135650359407042,0.001667726861972672,0.02255712321215445
ID48576808,48576808,181,219.12039184570312,608.3739646691492,603.4956697613404,191.8189952755091,12.0,12,7.5,1,,663.8959958398336,599.0,396.0,1480.0,1276672.0,181.43035172810283,30090.915756630264,29644.0,15678.0,56295.0,5.7864831E7,5758.953254190414,0.08661808338489006,0.5833802792007774,0.0035515227627080513,0.036982543385770505
ID47628615,47628615,181,218.16012573242188,608.8231211830871,604.0821983662433,197.7334053520881,8.0,8,7.5,1,,666.5044201768071,598.0,425.0,1674.0,1281688.0,188.90181108510393,29582.585543421737,28826.0,13474.0,60526.0,5.6887312E7,7173.121644100322,0.0892300722256148,0.5780807787501127,-0.0031477947186745346,-0.026045551469978986
ID47491015,47491015,181,190.92422485351562,621.1137113752291,598.9252967812062,191.23033344089404,22.0,22,7.5,1,,651.8216328653147,596.0,425.0,1426.0,1253453.0,160.07083145359087,28974.29225169007,28596.0,16756.0,46673.0,5.5717564E7,4439.998537896343,0.07987404493925719,0.6023919230129352,-0.006093889792797807,-0.0800219702704562
ID47449601,47449601,181,201.41526794433594,607.3398884426093,607.3786390806915,190.39199985902732,11.0,11,7.5,1,,663.9459178367134,595.0,417.0,1621.0,1276768.0,193.77197619713195,30116.872594903794,29156.0,13416.0,60687.0,5.7914746E7,7439.559394009553,0.0879846360649246,0.5541863335457832,0.005628870777228961,0.04531857000875921
ID47823311,47823311,181,186.9653778076172,632.6306179571671,612.2140685587415,191.4220183151487,30.0,30,7.5,1,,646.7576703068123,597.0,419.0,1357.0,1243715.0,151.2997092389724,30364.815912636506,29716.0,19384.0,48580.0,5.8391541E7,5012.987500061382,0.0760681710503227,0.604361344959034,0.007862005516316285,0.0945009767368817
ID48192838,48192838,181,182.91102600097656,634.5266075526301,619.2619390030152,190.71287636391844,27.0,27,7.5,1,,648.4669786791471,604.0,389.0,1354.0,1247002.0,152.5907734706102,30753.69578783151,30498.0,19672.0,51301.0,5.9139357E7,4619.131289927564,0.0780056696760866,0.6150277501192769,0.005497874612367626,0.07280826419010232
ID47944512,47944512,181,178.7585906982422,632.3264458693753,611.2728177240158,187.2312051098562,24.0,24,7.5,1,,645.461258450338,602.0,425.0,1332.0,1241222.0,142.12570805667457,30331.67654706188,29884.0,16711.0,53273.0,5.8327814E7,5681.873571583686,0.07521816453158911,0.6354094560931829,0.008467801438709061,0.08964859240655941
ID47866949,47866949,181,201.9621124267578,619.9361706873002,594.6994377985659,193.4869177119905,19.0,19,7.5,1,,660.8533541341653,590.0,417.0,1651.0,1270821.0,195.57289924947654,29987.04992199688,29560.0,16385.0,59059.0,5.7665097E7,5956.695083867255,0.08502740910450785,0.5295959520439112,0.004351455979029398,0.04362216836004241
ID48622725,48622725,181,187.60519409179688,634.2797178227469,619.8224625774213,190.53705979478838,28.0,28,7.5,1,,649.897555902236,602.0,417.0,1352.0,1249753.0,156.14883375249616,30739.260530421216,30413.0,17605.0,58392.0,5.9111598E7,5299.850908337984,0.07851851581747234,0.6060111724156934,0.005184734097128177,0.05983294271102793
ID48406337,48406337,181,162.1211700439453,599.6489134958114,596.5175954452551,198.96366349851303,0.0,0,7.5,1,,641.5709828393136,605.0,426.0,1319.0,1233741.0,132.8084360152512,28813.267290691627,28511.0,16399.0,53740.0,5.5407913E7,4713.482126057129,0.07387813455945176,0.6646759542963804,0.007453907304369158,0.09045642949588759
ID48533634,48533634,181,205.94447326660156,609.3232380601244,605.014370891114,196.37326460427462,10.0,10,7.5,1,,661.6911076443058,602.0,394.0,1498.0,1272432.0,174.3050218556248,30087.11908476339,29613.0,16037.0,58124.0,5.785753E7,6418.007619764214,0.08456760101719173,0.5920014608722757,0.0052918265064068664,0.049354166062037505
ID47576499,47576499,181,226.60621643066406,609.5644024687839,595.6394883623542,195.227592588093,16.0,16,7.5,1,,673.9667186687467,603.0,426.0,1639.0,1296038.0,193.15207526179208,30254.578263130526,30080.0,16126.0,60949.0,5.8179554E7,5837.318220445833,0.09246062874151575,0.59063627450664,-6.553223400521083E-4,-0.006797471559546977
ID47533043,47533043,181,175.12196350097656,628.7479219602633,607.4663889274417,189.03333468444717,23.0,23,7.5,1,,645.2360894435777,606.0,424.0,1519.0,1240789.0,142.04951214202765,28885.08736349454,28457.0,17122.0,48660.0,5.5546023E7,4443.57610420036,0.07391097331327062,0.6252440116816261,-0.0020386575698914168,-0.026558382659554274
ID48030389,48030389,181,182.92727661132812,631.3753129793225,591.536334660266,189.80981032862934,20.0,20,7.5,1,,643.6864274570983,603.0,403.0,1388.0,1237809.0,138.12295250318843,28712.161726469058,27900.0,16706.0,60684.0,5.5213487E7,6095.280521787618,0.06851444591709105,0.5976408106376676,9.939672083500975E-4,0.009354978339381882
ID48362957,48362957,181,240.52259826660156,610.5933854050587,594.0423105022533,192.86452469163845,15.0,15,7.5,1,,676.8887155486219,600.0,394.0,1662.0,1301657.0,205.62797927604234,30636.104524180966,30209.0,16294.0,55661.0,5.8913229E7,5893.870468713427,0.09829789590526566,0.5892358093232298,0.007860896655460883,0.08108386509612281
ID48236749,48236749,181,209.00479125976562,597.5474954248447,604.6758696532444,200.2944999442111,3.0,3,7.5,1,,664.0390015600624,604.0,369.0,1490.0,1276947.0,170.82463894594042,29468.016120644825,29292.0,14560.0,60244.0,5.6666995E7,5722.581992058082,0.08886464705981727,0.6344949866724231,0.003856083608528973,0.03956068993928777
ID47909173,47909173,181,214.49453735351562,609.9642611934034,593.9933535864384,191.72702145634258,14.0,14,7.5,1,,661.5803432137285,610.0,416.0,1669.0,1272219.0,161.96306206654535,30628.694227769112,30367.0,15822.0,51718.0,5.8898979E7,4923.30130586034,0.08667432744483768,0.6516099137603215,0.00865559626546069,0.10677169837113586
ID48488019,48488019,181,176.71070861816406,624.9660787447593,595.234756037812,191.83693740950065,21.0,21,7.5,1,,643.5403016120645,610.0,417.0,1270.0,1237528.0,125.02016408981912,29617.72698907956,28748.0,17478.0,49871.0,5.6954889E7,5377.7699301163775,0.07258914432255864,0.6967291172013926,0.00882138327952707,0.09631677127953461
ID48321107,48321107,181,221.26365661621094,596.2364819129061,602.1297910109446,198.28070109625736,2.0,2,7.5,1,,664.9188767550702,605.0,379.0,1449.0,1278639.0,172.00225258182704,29355.697347893914,28819.0,15078.0,55066.0,5.6451006E7,6321.183260566097,0.09013730481963311,0.6392752492584032,0.004574569022679575,0.04229529134679193
ID47794602,47794602,181,234.15167236328125,597.9590979498676,604.839469484944,197.35836861164924,4.0,4,7.5,1,,667.4810192407697,603.0,426.0,1566.0,1283566.0,183.638344724273,29722.6885075403,29397.0,12931.0,56784.0,5.715673E7,5997.765004059505,0.09049188659493415,0.6032436381215381,0.005985899222339106,0.058974755287572685
ID47410212,47410212,181,188.46954345703125,620.0201253336375,596.0811064287857,190.3114994360805,18.0,18,7.5,1,,649.532501300052,592.0,400.0,1693.0,1249051.0,165.0160442466993,30540.874674987,30018.0,18438.0,53890.0,5.8730102E7,5748.199726716993,0.07887420702518227,0.5755312455540036,0.01139494112933237,0.11972116260727465
ID47661216,47661216,181,172.07513427734375,633.9693161431103,617.5097488710735,188.9805456036408,25.0,25,7.5,1,,644.665626625065,605.0,416.0,1389.0,1239692.0,136.43235583996068,30678.05512220489,30286.0,17449.0,50642.0,5.89939E7,4675.9288151297615,0.07412854886258097,0.6521933563100295,0.007579431745980921,0.0987068473847527
ID47540756,47540756,182,153.48291015625,95.08348744232752,12.56388724992891,244.8169089588328,23.0,23,7.5,1,,616.2054082163287,569.0,396.0,1704.0,1184963.0,158.6348759337472,30061.035361414455,30332.0,7882.0,57758.0,5.7807371E7,6260.773383606185,0.060341356397712424,0.4421057831271267,0.0024723211283247818,0.02368309384530298
ID47830171,47830171,182,180.06715393066406,95.32329394201685,11.830919999070103,243.84050500387556,30.0,30,7.5,1,,619.9500780031201,566.0,412.0,2095.0,1192164.0,191.80366198003975,29528.616224648988,29724.0,6459.0,61076.0,5.6783529E7,7564.853962769541,0.06344007490537701,0.3856385886692962,-0.0033020732678384936,-0.025864000088063263
ID48283875,48283875,182,177.76502990722656,94.4508018891016,11.532551893868176,243.7299759117936,9.0,9,7.5,1,,619.7113884555382,568.0,413.0,1893.0,1191705.0,171.46002288813452,29060.133125325014,29432.0,5521.0,60661.0,5.5882636E7,7870.1416285108835,0.0640992288259317,0.43543894761843654,-0.006800486866672974,-0.05056483047248049
ID48637667,48637667,182,175.03721618652344,95.63108549231141,12.403879272781353,245.05480821175485,28.0,28,7.5,1,,621.950598023921,569.0,397.0,2246.0,1196011.0,182.60271767129566,29369.28133125325,29683.0,6644.0,61420.0,5.6477128E7,6905.702208019686,0.06638905699490587,0.4240914029147275,-0.007430191089798201,-0.06367286484658333
ID48500259,48500259,182,156.54754638671875,95.20470810842723,12.559579089645217,243.9107589452106,21.0,21,7.5,1,,610.1591263650546,564.0,419.0,1580.0,1173336.0,153.95758586451694,29847.458658346335,30150.0,7171.0,60506.0,5.7396663E7,7157.917396017639,0.05653556973953368,0.4241404229200818,0.011989232592182092,0.09880209800936425
ID48327464,48327464,182,160.19789123535156,94.72978126097267,11.563862077537047,244.68865175796225,2.0,2,7.5,1,,616.102444097764,570.0,392.0,1730.0,1184765.0,156.81297611784174,28430.554342173687,28815.0,5583.0,60331.0,5.4671956E7,7155.840398883496,0.06233865965562847,0.4611002992852506,-0.009301300034466014,-0.07460307666604335
ID47417114,47417114,182,166.8941650390625,94.94735628438055,12.338928470414256,243.50878308629663,18.0,18,7.5,1,,613.2740509620385,561.0,404.0,1658.0,1179326.0,162.16685786361032,29378.96255850234,29653.0,5667.0,60798.0,5.6495745E7,6993.853541554919,0.061541032291197124,0.43848069135921963,-0.010220201349191754,-0.08675025982855866
ID48079951,48079951,182,169.2784881591797,94.84894287606261,11.55783096461297,243.8135895129626,6.0,6,7.5,1,,617.4212168486739,570.0,410.0,1617.0,1187301.0,155.920776887225,29134.78731149246,29357.0,6328.0,60834.0,5.6026196E7,7427.324517765531,0.06216670762844523,0.46352454655651587,-0.003595866070361968,-0.028312448876613817
ID47640832,47640832,182,177.93763732910156,94.40927236874467,11.502567621154306,243.34794014641818,8.0,8,7.5,1,,620.4014560582423,567.0,394.0,1763.0,1193032.0,170.70432853749662,29147.72438897556,29329.0,4453.0,61121.0,5.6051074E7,7948.287209911422,0.06520466866912518,0.4449425112630074,-0.004246689510495223,-0.031279503337571256
ID48160073,48160073,182,173.66265869140625,95.47460964033837,11.919347107838847,245.66526479320532,29.0,29,7.5,1,,619.123764950598,569.0,411.0,1991.0,1190575.0,179.48372971392047,29353.290171606863,29760.0,7445.0,60998.0,5.6446377E7,6965.274004323074,0.06325364235327749,0.4104223891452322,-0.0064466699875287735,-0.05468809976317573
