LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID47012126,47012126,118,446.3644714355469,458.91466998467575,344.5711644607706,33.000617694995725,24.0,24,7.5,1,,695.089443577743,577.0,408.0,2180.0,1336657.0,291.6840983385477,29644.402496099843,29314.0,16570.0,55220.0,5.7006186E7,5081.49124723924,0.14127487335475708,0.5899736374128824,0.006464714161795457,0.07494320961976907
ID46910364,46910364,118,437.1856994628906,429.5666281197269,321.9569406137645,36.9929614738087,7.0,7,7.5,1,,700.8601144045762,574.0,394.0,2092.0,1347754.0,299.77128236869737,28578.959958398336,28721.0,12811.0,51668.0,5.495734E7,4570.736083773744,0.1448626330321959,0.5916628607840917,-6.80014719053177E-5,-8.504291085250006E-4
ID47167639,47167639,118,421.26373291015625,465.5782021694907,349.57911354987823,38.64792954003388,22.0,22,7.5,1,,693.5491419656786,577.0,407.0,2130.0,1333695.0,283.3677615689722,28781.929277171086,28838.0,16454.0,45472.0,5.534765E7,4823.4810347509765,0.1403230692836487,0.6023625455842804,-0.008613097435513728,-0.10368251070604032
ID46536408,46536408,118,426.90869140625,448.8548720299649,333.7149912605211,37.239587386556096,30.0,30,7.5,1,,723.4576183047321,564.0,390.0,2807.0,1391209.0,385.3167644924148,29583.35725429017,29655.0,13631.0,60740.0,5.6888796E7,6900.329980179377,0.15670441791152215,0.5087261138388588,0.012031465176600746,0.10193705845564112
ID46947283,46947283,118,417.7156677246094,447.46005567978494,330.97079298340935,40.46368721807901,29.0,29,7.5,1,,697.1092043681747,566.0,410.0,2608.0,1340541.0,327.0735875435639,30034.90015600624,29781.0,11213.0,60670.0,5.7757113E7,6417.553708045232,0.14238373599135123,0.5312925312916801,0.01945601878890734,0.17863730536441352
ID46497444,46497444,118,447.92059326171875,435.6231105337856,328.60876237719225,30.619474293913104,8.0,8,7.5,1,,698.7821112844514,574.0,392.0,2230.0,1343758.0,302.947298061944,28480.4383775351,28425.0,16388.0,45986.0,5.4767883E7,4296.095829154868,0.14329470797312613,0.5781980854363943,-0.002782150997739793,-0.03699076892428824
ID47284919,47284919,118,422.2687072753906,438.84276262008007,332.0392986499729,28.15584608274576,9.0,9,7.5,1,,705.8949557982319,571.0,387.0,2448.0,1357436.0,332.3113555611613,28647.03120124805,28589.0,12538.0,60793.0,5.5088241E7,6587.247044671844,0.14672131389324028,0.5435759266730908,-8.388871775019064E-4,-0.007302535865134878
ID46720162,46720162,118,435.5960998535156,436.4840095729529,330.70661482297527,25.10400423648297,11.0,11,7.5,1,,701.2080083203329,582.0,415.0,2337.0,1348423.0,284.9023992623587,28833.59438377535,28376.0,17092.0,51820.0,5.5447002E7,5168.553032558947,0.14427986235598744,0.6206606626313627,0.0014394273628859087,0.016037064353256116
ID46571309,46571309,118,447.04510498046875,434.4381303541799,331.47970338499454,28.33850435609765,14.0,14,7.5,1,,706.1164846593864,576.0,395.0,2210.0,1357862.0,305.6793647620493,29092.96411856474,29047.0,15361.0,54280.0,5.594577E7,5323.6197821670385,0.1477022968126912,0.5945634690775725,0.003672364391673763,0.03999122782905968
ID46773986,46773986,118,383.1978759765625,450.62267158905746,338.21331243148103,35.88082932646089,19.0,19,7.5,1,,689.4362974518981,579.0,403.0,2099.0,1325786.0,259.20813029463744,29558.34945397816,29455.0,16515.0,49196.0,5.6840706E7,4825.606914494695,0.13424634101840452,0.6296085125371217,0.01305695677015715,0.1578942576683069
ID46870438,46870438,118,366.83453369140625,446.8393646438406,326.43023574786844,39.78080374006858,27.0,27,7.5,1,,680.8689547581903,575.0,399.0,1875.0,1309311.0,253.14352574937337,29675.40093603744,29733.0,18698.0,44358.0,5.7065796E7,4018.270241348498,0.12939146180542052,0.6162938339091775,0.011672585055771317,0.1704176278353112
ID46819387,46819387,118,478.7193603515625,434.1345156800366,330.67956239570697,27.123264077277955,13.0,13,7.5,1,,705.167446697868,578.0,401.0,2231.0,1356037.0,306.3315453091466,28745.279251170046,28743.0,14226.0,54102.0,5.5277172E7,4913.943582211567,0.1473464755332936,0.5912561832451528,2.881581329472767E-4,0.003370327591967544
ID47098559,47098559,118,457.1498718261719,439.8386231282805,332.45402827850864,26.603545041787793,17.0,17,7.5,1,,706.3177327093084,582.0,394.0,1947.0,1358249.0,293.0537953773594,28822.040041601664,28890.0,14151.0,51315.0,5.5424783E7,4868.950463923822,0.14653380740977787,0.6160751961600754,-0.003672115341222588,-0.04363483975652689
ID46341681,46341681,118,466.4940185546875,436.1463570835669,330.73005917574267,25.901644544393783,12.0,12,7.5,1,,706.5683827353095,579.0,399.0,2079.0,1358731.0,293.63573120767853,28639.74310972439,28852.0,16914.0,48074.0,5.5074226E7,4529.241877277083,0.14823159833606808,0.6212788812311073,-0.0013798946210771292,-0.01747508174207901
ID47337249,47337249,118,383.6747131347656,422.46758125024917,310.85412554596144,43.665567280274374,1.0,1,7.5,1,,680.1809672386895,571.0,393.0,2052.0,1307988.0,267.4592629696784,27492.591263650545,27614.0,16058.0,40308.0,5.2868253E7,3295.8808106118186,0.13147085589658808,0.5909938285846791,-0.00367429038213926,-0.06152424770097924
ID46650164,46650164,118,392.59185791015625,458.5184045406406,342.9765202916908,39.250762197030454,20.0,20,7.5,1,,682.3255330213209,581.0,413.0,2007.0,1312112.0,249.37799856592278,29420.717628705148,29434.0,17274.0,42635.0,5.657604E7,4443.567010070006,0.1298697412368772,0.6289890440945759,0.01146728442994064,0.15012750538326686
ID46986744,46986744,118,441.18621826171875,424.5702227558041,314.58007705595014,41.45333589590829,6.0,6,7.5,1,,689.5241809672386,578.0,409.0,2270.0,1325955.0,273.86326941722626,28342.220488819552,28583.0,14295.0,42804.0,5.450209E7,4625.435479822228,0.13632484800761502,0.6041130631545735,-0.005595134388496758,-0.06895385038533725
ID46687101,46687101,118,439.61474609375,447.14765179321995,327.1196072208283,42.42018918880008,28.0,28,7.5,1,,688.365054602184,578.0,409.0,2396.0,1323726.0,266.18217038572186,29845.308372334894,29737.0,18102.0,44586.0,5.7392528E7,4033.2142225141647,0.13592647713989198,0.6189045669461919,0.016319308824707664,0.23764373009882248
ID46189368,46189368,118,404.4450988769531,418.19936351051444,308.1074211787644,45.63435561427799,2.0,2,7.5,1,,690.876235049402,574.0,403.0,2266.0,1328555.0,284.22377502463047,28078.773790951636,27983.0,13225.0,52106.0,5.3995482E7,4959.033901634933,0.1380430086416487,0.5896924769452633,0.0028045305927579408,0.03167050226032151
ID46303163,46303163,118,415.8285217285156,423.4620479576872,313.90596126359094,40.31706009103433,5.0,5,7.5,1,,693.1539261570463,581.0,412.0,2032.0,1332935.0,278.9421376356201,28610.72386895476,28223.0,12152.0,49837.0,5.5018422E7,5214.215456762333,0.1386537699160937,0.6051813730536231,0.0017824998716493075,0.01952656877244059
ID47218985,47218985,118,432.0905456542969,454.99194700118403,342.32286705071897,35.53399365923049,25.0,25,7.5,1,,692.4934997399896,578.0,420.0,2213.0,1331665.0,284.02068693686545,29694.00624024961,29481.0,17443.0,45316.0,5.7101574E7,4112.092707861337,0.13813074634871114,0.5918258436430082,0.011404844761536498,0.16285467956215047
ID46418046,46418046,118,398.955078125,430.6707464312056,317.15563965379147,42.02494613835622,0.0,0,7.5,1,,675.1211648465938,580.0,395.0,1831.0,1298258.0,240.29589023533254,27089.929277171086,27098.0,14996.0,42468.0,5.2093934E7,4202.931265914903,0.12841808471826854,0.6394719898700408,8.41403371640144E-4,0.010837386546357857
ID46671370,46671370,119,233.51443481445312,594.0336669360977,142.78098824146068,218.5031210741665,20.0,20,7.5,1,,639.5964638585543,560.0,403.0,1683.0,1229944.0,198.16119167362748,28511.345813832555,28479.0,12222.0,60721.0,5.4827318E7,6739.9933234787295,0.10195288492680386,0.5972469457821921,-0.008551714071674363,-0.07297453771436523
ID47293908,47293908,119,210.3757781982422,601.222916347878,136.21143066497012,243.5587777100926,23.0,23,7.5,1,,629.9958398335933,559.0,341.0,1540.0,1211482.0,181.58344740030893,28439.827873114926,28623.0,12191.0,60764.0,5.4689789E7,6312.053698671667,0.09542990430214753,0.6044930554402488,-0.006478034260105281,-0.058755975559190765
ID46925707,46925707,119,204.04129028320312,600.882151501695,187.22453605627578,172.4964594576357,7.0,7,7.5,1,,627.3042121684867,564.0,394.0,1495.0,1206306.0,167.97516824417966,29027.257410296414,28691.0,17109.0,51919.0,5.5819416E7,4657.75903260547,0.092169065337739,0.6303161382281948,0.010984499611761504,0.13542372765342103
ID46710400,46710400,119,224.84512329101562,611.1253770528135,142.4640180169579,248.7266072018606,28.0,28,7.5,1,,632.1102444097764,564.0,422.0,1512.0,1215548.0,174.53579375848926,29222.795111804473,29001.0,17576.0,46635.0,5.6195435E7,4032.166630787476,0.09708751009943693,0.6410035158689379,0.006884665701550484,0.09910975620683267
ID46202057,46202057,119,224.4156036376953,617.742030216799,184.97353781890075,144.7482766855926,2.0,2,7.5,1,,627.3536141445658,555.0,394.0,1482.0,1206401.0,177.47845869255914,27467.873634945397,27260.0,15242.0,46594.0,5.2820721E7,4556.019806104639,0.09392959740125575,0.6070295593612542,0.005442501529354884,0.06526957025549925
ID46279435,46279435,119,240.13705444335938,618.3959977856537,167.8345047650372,158.67411286163497,10.0,10,7.5,1,,639.6323452938118,554.0,390.0,1605.0,1230013.0,209.09470526308047,27878.46229849194,27326.0,14516.0,47341.0,5.3610283E7,5995.183652748732,0.10280851169568571,0.5703564273838291,0.035357594776094924,0.31760597224306153
ID46319055,46319055,119,261.26324462890625,603.9994894997754,201.77650461419788,162.83724100739724,5.0,5,7.5,1,,668.6879875195008,562.0,416.0,2221.0,1285887.0,259.5137881493008,27992.14300572023,27629.0,11036.0,60512.0,5.3828891E7,6397.881049362081,0.12220363539601016,0.5611843284728204,-0.0030149655830469155,-0.026462063188999144
ID46590539,46590539,119,218.8563690185547,588.4069505645563,145.67399761480468,170.8186908749952,14.0,14,7.5,1,,621.6734269370775,559.0,405.0,1463.0,1195478.0,164.9212641456108,29587.16328653146,29253.0,17937.0,55951.0,5.6896115E7,4367.062233690772,0.09055566496113925,0.6260131133201577,0.0281200466721208,0.3706091633742204
ID46476438,46476438,119,279.5870361328125,583.5423043729138,139.08034713775226,177.00176535267587,15.0,15,7.5,1,,657.538741549662,563.0,390.0,1807.0,1264447.0,223.26124772697315,28522.310452418096,28480.0,13431.0,56808.0,5.4848403E7,6279.978587225795,0.11552829378295468,0.6100223733616974,-0.007673784782879453,-0.07024439650032742
ID46823321,46823321,119,227.46160888671875,591.0678332099251,135.48791774180054,207.69035055497454,19.0,19,7.5,1,,635.9698387935517,554.0,400.0,1617.0,1222970.0,202.31740685586962,28727.88195527821,28274.0,14800.0,60088.0,5.5243717E7,6031.2502682472905,0.09936744675781728,0.5682435607095291,0.0017255451222779597,0.016409820280978635
ID46358487,46358487,119,216.48362731933594,591.9061870784575,157.6257227478319,164.1789020373282,12.0,12,7.5,1,,623.380655226209,560.0,389.0,1612.0,1198761.0,171.3108719834095,29143.464898595943,29205.0,17562.0,43163.0,5.6042883E7,3966.251409804422,0.09144278336339416,0.6097430435415824,0.003682411750251154,0.05391715577842896
ID46737236,46737236,119,223.941162109375,605.0423992347952,160.70669392735564,160.0519735346428,11.0,11,7.5,1,,630.4742589703588,562.0,418.0,1528.0,1212402.0,178.59708732900214,27871.21164846594,27722.0,14742.0,41896.0,5.359634E7,3921.309627672431,0.09539296754220208,0.6148503074662377,-0.004869811645014515,-0.06956438850523079
ID46778199,46778199,119,231.0509796142578,611.6019366158935,194.09140328636343,147.74915344495082,3.0,3,7.5,1,,636.5397815912637,556.0,403.0,1929.0,1224066.0,204.37819672845507,28864.634425377015,28430.0,18161.0,44212.0,5.5506692E7,4019.8518872752156,0.10034859116990373,0.5680701527407817,0.01617066440712135,0.22853210318730044
ID47315313,47315313,119,232.550537109375,615.2583122790428,180.60855918126154,168.43561863687438,9.0,9,7.5,1,,636.6344253770151,550.0,388.0,1865.0,1224248.0,216.85926470253864,26783.29277171087,26340.0,15478.0,52013.0,5.1504272E7,4925.327231593611,0.10117740265933188,0.5394713303367804,-0.002844635608489701,-0.03102577844075192
ID47350323,47350323,119,194.5536651611328,622.3810668389152,175.02714150194421,150.53427565833772,1.0,1,7.5,1,,622.4477379095164,566.0,373.0,1570.0,1196967.0,159.4193050639926,27279.698387935518,27575.0,13636.0,54648.0,5.245886E7,4263.665887074161,0.08804708136359121,0.6319158562668498,0.0038795800105770515,0.04945264076841015
ID46514016,46514016,119,229.0304718017578,610.1158090844403,184.20981844382598,174.80186490078498,8.0,8,7.5,1,,630.5221008840354,563.0,406.0,1706.0,1212494.0,175.74380033517542,28197.897035881437,27897.0,15427.0,51639.0,5.4224556E7,5368.4187507359575,0.09452286918695332,0.6196726833167351,0.008009353254875505,0.0834705390769197
ID47143335,47143335,119,236.3634796142578,592.3709133544075,130.99637598312313,185.6199397555445,17.0,17,7.5,1,,643.5221008840354,554.0,386.0,1755.0,1237493.0,214.58653684557183,28504.840353614145,28140.0,12943.0,60502.0,5.4814808E7,6220.663949191965,0.10451455334958708,0.567539793517509,-0.0028768173429241026,-0.026440845756715094
ID47047353,47047353,119,221.31939697265625,604.837645755803,139.86315722897768,244.72521615790714,24.0,24,7.5,1,,634.9911596463859,558.0,384.0,1713.0,1221088.0,199.5081137067232,28659.67394695788,28681.0,13683.0,59575.0,5.5112553E7,5921.259305945306,0.10047716352436221,0.5811971070419905,-0.00407416250887597,-0.03960030301915297
ID46252916,46252916,119,225.06546020507812,611.0233197748172,142.67719069429708,248.1616466571088,26.0,26,7.5,1,,627.4019760790432,563.0,404.0,1680.0,1206494.0,171.2395014099475,29201.319812792513,29040.0,17895.0,45310.0,5.6154138E7,4143.573315029115,0.09535723461805172,0.6379252465719325,0.006909730741591662,0.09672261621678574
ID47001147,47001147,119,229.30349731445312,600.8603590587518,194.8996898680857,171.7330450613702,6.0,6,7.5,1,,628.4669786791471,567.0,401.0,1451.0,1208542.0,168.68600748830505,28404.885075403017,28348.0,15521.0,47420.0,5.4622594E7,4387.290622354037,0.09475028844833418,0.6449096454803911,6.697575231014289E-4,0.008666693826060732
ID47080057,47080057,119,240.1867218017578,594.0230095297475,127.4822549893614,194.02382058285525,18.0,18,7.5,1,,654.0707228289132,558.0,403.0,1790.0,1257778.0,226.2163289019168,28699.903796151844,28089.0,15379.0,60510.0,5.5189915E7,6503.8205200101265,0.11222119588350654,0.5834645581255448,0.005813358147028926,0.05100955903191901
ID47160247,47160247,119,209.6898956298828,596.9344342641372,145.7216436441483,220.65161485399278,21.0,21,7.5,1,,631.2792511700468,562.0,400.0,1746.0,1213950.0,182.44662675425693,28985.65678627145,28967.0,14737.0,52804.0,5.5739418E7,4393.598275703152,0.09686241833033517,0.611109202841369,3.707914685763173E-4,0.004890593048919503
ID47247400,47247400,119,235.5916290283203,603.6224819232885,139.59789455120864,248.24101874069515,25.0,25,7.5,1,,644.4680187207488,572.0,394.0,1704.0,1239312.0,192.59495108579975,28680.874674987,28614.0,13526.0,60479.0,5.5153322E7,6445.215248845649,0.10447835542228909,0.6330756170284767,-0.0031660977652253346,-0.028267440250034897
ID46560702,46560702,119,220.57980346679688,601.5016507524515,157.13539339897213,247.33144256618,30.0,30,7.5,1,,636.5720228809153,566.0,381.0,1552.0,1224128.0,177.91172555197667,28984.8757150286,28605.0,14688.0,52194.0,5.5737916E7,4720.621775860282,0.09957029260649296,0.6480070889331486,0.004154432725065223,0.05080581863923168
ID46433151,46433151,119,194.7091827392578,629.5326679336365,169.53634708778338,155.89185471178814,0.0,0,7.5,1,,614.4690587623505,557.0,410.0,1364.0,1181624.0,156.25103688978976,26471.90171606864,25967.0,14208.0,50655.0,5.0905467E7,4781.331151123462,0.08431374750641871,0.6115761429486305,-0.0013308114721257518,-0.01475574694918187
ID46632892,46632892,119,226.06295776367188,588.4497972255234,140.1540211367574,184.77089448954547,16.0,16,7.5,1,,646.2028081123245,559.0,394.0,1846.0,1242648.0,217.2817513548228,28702.63078523141,29369.0,11738.0,54979.0,5.5195159E7,5389.718178015194,0.10553862957412437,0.5678231723887631,-6.639937841679095E-4,-0.007076819546821503
ID47205675,47205675,119,244.99195861816406,597.5464365749422,140.88700724470436,233.95159752099534,22.0,22,7.5,1,,653.1586063442538,563.0,403.0,1585.0,1256024.0,213.62148956480004,28309.39261570463,28424.0,11098.0,61179.0,5.4438962E7,7261.951107513488,0.11120278829543322,0.6119642677988235,-0.00965768595314941,-0.07603174712474804
ID46393727,46393727,119,235.8489990234375,603.4886691784358,198.8861167489218,152.96751960786318,4.0,4,7.5,1,,634.8580343213729,563.0,406.0,1461.0,1220832.0,182.6068176889285,27899.041081643267,27682.0,15184.0,47313.0,5.3649856E7,4205.427657862191,0.10092439559853875,0.6374238212545446,-0.005039582965501342,-0.06720442991377039
ID46850423,46850423,119,192.7611083984375,581.1688241133824,154.61184334989662,169.33782052109447,13.0,13,7.5,1,,616.151846073843,550.0,402.0,1609.0,1184860.0,177.54361288144986,28463.917316692667,28176.0,15860.0,56045.0,5.4736113E7,5132.004822519446,0.08589161076026981,0.5490058420629652,-0.005775240044445933,-0.06443518424341274
ID46973809,46973809,119,229.1637420654297,602.5058352522464,146.52077358818116,248.1539188999879,29.0,29,7.5,1,,643.2771710868435,574.0,386.0,1675.0,1237022.0,185.83799192963332,28834.629225169007,28810.0,14395.0,52895.0,5.5448992E7,4403.635011745279,0.1023229842292466,0.6426255162291855,-0.001089013351368948,-0.014277082381227393
ID46898037,46898037,119,201.3460693359375,618.8425084393903,143.52904035373106,248.46593799633553,27.0,27,7.5,1,,623.5314612584503,559.0,403.0,1615.0,1199051.0,173.77783855556993,28886.28133125325,28532.0,15021.0,51288.0,5.5548319E7,4637.348560165629,0.09145724897188406,0.6013196277726356,0.0044105629065761855,0.05470595971814462
ID46294786,46294786,120,31.21518898010254,685.7147530516087,239.30145130954818,274.3983583137562,10.0,10,7.5,1,,523.1045241809672,519.0,400.0,771.0,1005930.0,45.3694740224033,28554.19448777951,28421.0,8915.0,60509.0,5.4909716E7,6622.8233896896745,0.010941609675183686,0.24958005330021502,-0.003586482604303343,-0.03103743715090934
ID46372903,46372903,120,28.03107261657715,686.054329524567,238.71323708864907,275.2364104899885,12.0,12,7.5,1,,522.8289131565263,520.0,402.0,891.0,1005400.0,45.767786455300225,28416.803432137287,28845.0,9727.0,58151.0,5.4645513E7,6386.386239384039,0.01047205468673207,0.23677578116689296,-0.009534651306666878,-0.08566739617847587
ID46489059,46489059,120,30.296518325805664,686.3082318234443,239.21100727899443,275.67083387513264,15.0,15,7.5,1,,521.7025481019241,518.0,374.0,819.0,1003234.0,45.65418728446202,28674.53770150806,29068.0,9821.0,57566.0,5.5141136E7,6367.372910100635,0.009784805045193284,0.22146019772609982,-0.0065885386977428155,-0.059734615134089925
