LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID3402942,3402942,156,378.89837646484375,432.5887480403393,408.5522824788711,201.51634706050027,10.0,10,7.5,1,,25283.03744149766,24960.0,10221.0,61265.0,4.8619281E7,6462.260647403211,673.1133645345814,566.0,396.0,2267.0,1294397.0,266.855262564644,-0.013807813128146513,-0.10955649156432587,0.12384236184710314,0.5559122767579155
ID2865151,2865151,156,384.6065979003906,427.3988670203154,414.15284395088315,219.01411089583422,6.0,6,7.5,1,,25362.126885075402,24359.0,10325.0,60317.0,4.877137E7,6859.806276068018,669.3608944357775,573.0,385.0,2023.0,1287181.0,246.29424288582152,-0.00850456072411702,-0.0634256579345167,0.1221674768868834,0.5917441845040851
ID3169766,3169766,156,348.73309326171875,453.9578756090316,400.4212191661816,163.14554507733328,24.0,24,7.5,1,,25966.240249609986,25865.0,12090.0,53305.0,4.993308E7,5185.8271763648445,672.9651586063443,571.0,409.0,2345.0,1294112.0,265.2848984571899,-0.0013320561521136967,-0.013357415956846601,0.12437116714084759,0.561203094780729
ID2507770,2507770,156,380.9808654785156,456.17915529415956,392.2885895429551,159.27231896143422,26.0,26,7.5,1,,26505.17056682267,26783.0,8986.0,54677.0,5.0969443E7,5400.752682736973,675.4607384295372,574.0,389.0,2133.0,1298911.0,254.6958866680314,-7.577168000867707E-4,-0.007442904086563132,0.12670434390861932,0.5964715180919244
ID3207342,3207342,156,395.9353332519531,454.24455152644606,397.8544903741476,161.48364705776143,27.0,27,7.5,1,,26735.14872594904,26772.0,10323.0,51384.0,5.1411691E7,5107.50654140364,676.3135725429017,572.0,412.0,2424.0,1300551.0,259.82433223049014,0.004731250511755899,0.04929804556271207,0.12659066680055941,0.5849703009586884
ID2436218,2436218,156,369.7606506347656,430.1482713567068,405.4254274429975,212.91628983449436,8.0,8,7.5,1,,25295.410296411857,25341.0,9915.0,60669.0,4.8643074E7,6174.836437156689,675.9521580863235,567.0,406.0,2040.0,1299856.0,271.3460201335604,-0.014323518268821821,-0.11905882098116519,0.12690824994751157,0.5610787172811692
ID3254097,3254097,156,284.8573913574219,408.68573482445515,420.5575537467732,240.7812645362678,1.0,1,7.5,1,,25410.63806552262,25185.0,10823.0,50106.0,4.8864657E7,5507.181682997105,702.1440457618305,604.0,409.0,1752.0,1350223.0,246.01444411133042,-2.3294683532446657E-4,-0.0021501767225733503,0.13372040432565263,0.6732669947121718
ID3556502,3556502,156,396.8581848144531,437.14838577137823,421.312476917352,194.34603377679196,12.0,12,7.5,1,,25671.6874674987,25955.0,7415.0,46380.0,4.9366655E7,5510.483247105707,679.4040561622464,570.0,384.0,2630.0,1306494.0,284.6278793122171,-0.0046593468263339275,-0.04361621980159685,0.12939285543333146,0.546947894617081
ID2904271,2904271,156,335.5518493652344,451.440289068679,428.47215324185913,199.6907870151932,14.0,14,7.5,1,,25697.960478419136,26011.0,13547.0,43760.0,4.9417178E7,4293.773684074436,660.9854394175767,568.0,411.0,1734.0,1271075.0,229.0133994874514,-0.010635109788541172,-0.12866931407022866,0.11597063651775084,0.5998687915274473
ID2392577,2392577,156,364.9560241699219,457.4708615026629,401.1234248305967,164.40284416162197,22.0,22,7.5,1,,26722.803432137287,26931.0,10477.0,60566.0,5.1387951E7,4907.191833183999,671.63130525221,573.0,411.0,1959.0,1291547.0,247.26853458823047,0.002642822959149712,0.028707858602706554,0.12308126705094524,0.5953506696791386
ID2980427,2980427,156,365.6388854980469,454.6175595113094,393.62770765858886,160.90144208359789,25.0,25,7.5,1,,26501.27509100364,26720.0,8526.0,46356.0,5.0961952E7,4831.535611369513,666.8195527821113,576.0,405.0,1849.0,1282294.0,232.4412073459277,-3.0952218490399143E-4,-0.003396548403122725,0.12218526375373374,0.6247114533351934
ID2546062,2546062,156,378.2939147949219,454.11195407383315,401.5253927085451,165.69455119405802,21.0,21,7.5,1,,26305.865314612583,26395.0,13769.0,42072.0,5.0586179E7,4309.7110081821065,673.4711388455538,572.0,413.0,2104.0,1295085.0,252.73516176381648,0.0024397969510741987,0.029711858845243827,0.1251345762522427,0.5927289965103697
ID2468876,2468876,156,326.71044921875,451.8349752157583,410.89240569573957,173.188923121991,20.0,20,7.5,1,,25083.6885075403,25220.0,8876.0,57107.0,4.8235933E7,5675.8465088749535,661.3380135205408,570.0,401.0,2000.0,1271753.0,239.8089274642989,-0.011923417450710523,-0.10665983192346112,0.11648995450351075,0.5754688114246028
ID2778945,2778945,156,335.0921936035156,451.74935563482853,395.21932612011096,178.16783693448974,30.0,30,7.5,1,,26166.799791991678,26415.0,6332.0,54811.0,5.0318756E7,6117.5862955257935,669.1866874674987,584.0,419.0,1902.0,1286846.0,216.07522197154302,-0.0037335528899150676,-0.03205880329312049,0.12127856199645431,0.6699506928114101
ID2587723,2587723,156,355.53009033203125,436.1975157477198,412.9641657417167,197.20542662993424,11.0,11,7.5,1,,25057.383775351012,25130.0,8783.0,55230.0,4.8185349E7,6251.000933993001,673.6666666666666,564.0,400.0,2367.0,1295461.0,281.9463175497808,-0.009753689915676144,-0.07896631434384971,0.12372121061589648,0.5261313862156832
ID2941632,2941632,156,358.9063415527344,446.24826273516896,424.3249484874769,195.94542386205947,13.0,13,7.5,1,,26152.69370774831,26101.0,11146.0,55924.0,5.029163E7,3868.376975402753,662.5839833593344,572.0,374.0,1975.0,1274149.0,237.91473912729765,-0.0026698536901895546,-0.03619646420199422,0.11853360061332344,0.5902581920257085
ID3291100,3291100,156,346.7138366699219,417.7902383443995,417.9821461240412,223.9194280926192,3.0,3,7.5,1,,25533.542901716068,25533.0,11354.0,43460.0,4.9101003E7,5071.407267909831,651.8044721788872,568.0,394.0,2135.0,1253420.0,226.33018580844444,-0.00888787158867974,-0.09029996188734717,0.10781421435308045,0.5605494630310687
ID3028574,3028574,156,370.5655212402344,425.4748917798913,416.2797645935854,218.74828914448614,4.0,4,7.5,1,,26867.979199167967,25077.0,8834.0,56925.0,5.1667124E7,8185.146553074087,662.2386895475819,561.0,408.0,2056.0,1273485.0,254.34379610850604,0.02300343999237255,0.1476230695994033,0.11846484212081727,0.5515571761043716
ID3369025,3369025,156,378.6453552246094,408.8431817086004,419.3416407096552,224.6604355986609,2.0,2,7.5,1,,24885.26885075403,25107.0,8496.0,59792.0,4.7854372E7,5240.7591306365875,665.1846073842954,565.0,400.0,2282.0,1279150.0,254.99292135242334,-0.016024325713527104,-0.15465840786255183,0.1190593083459685,0.55507838149826
ID3520576,3520576,156,338.56829833984375,454.9284764189978,430.43906037006826,204.5777019247261,15.0,15,7.5,1,,25812.0,25211.0,10504.0,48693.0,4.9636476E7,5400.2109125574025,660.3359334373375,576.0,414.0,1798.0,1269826.0,219.8939378560195,-0.006367560216196753,-0.06126158498645057,0.11471524814684482,0.6180717258112618
ID3473613,3473613,156,393.62603759765625,456.28171780321384,402.36130211240504,165.66334216440245,23.0,23,7.5,1,,26197.341133645346,26303.0,9830.0,52409.0,5.0377487E7,5087.513439899013,680.7592303692147,573.0,400.0,2040.0,1309100.0,265.9859454280925,0.0022545845334933745,0.023167016791007515,0.1298692228568154,0.5883596864588273
ID3134420,3134420,156,351.2153015136719,446.2755548077915,425.87677247027017,194.56429656495007,17.0,17,7.5,1,,26232.13884555382,26721.0,8606.0,51277.0,5.0444403E7,6903.04321065143,668.4373374934997,577.0,393.0,1791.0,1285405.0,224.1413134776264,-0.007456263967360909,-0.05709455965591799,0.12164988136128496,0.6468791580369331
ID3323533,3323533,156,353.2207946777344,446.56178256090186,394.4334219763754,175.7063774103932,29.0,29,7.5,1,,25724.827353094122,25908.0,7400.0,57366.0,4.9468843E7,6400.075044625434,678.811232449298,571.0,384.0,1959.0,1305354.0,262.4179139058513,-0.005562455537553399,-0.04496622591710944,0.128352241428914,0.5884970609623207
ID3247283,3247283,157,21.977529525756836,664.8960886828436,581.2339743624001,173.7672163604722,1.0,1,7.5,1,,26014.554862194487,25979.0,19358.0,30668.0,5.0025989E7,1473.679110311181,588.6651066042642,585.0,432.0,801.0,1132003.0,61.605971272999625,0.027265733984074635,0.9370825674709812,0.028717231060121726,0.5334847734297337
ID3362063,3362063,157,23.42734718322754,665.1991030812071,572.0054992568057,177.3240160488747,2.0,2,7.5,1,,24732.86895475819,24685.0,20800.0,28815.0,4.7561307E7,1223.2680514892377,584.4794591783672,581.0,391.0,813.0,1123954.0,67.4248644863902,-0.011636597674521514,-0.476093467248882,0.02747951908315178,0.4636765373215273
ID3258595,3258595,158,31.682575225830078,584.5264378922192,27.830532240317158,288.095456997852,1.0,1,7.5,1,,24936.967238689547,24875.0,10839.0,41844.0,4.7953788E7,4648.870553026967,616.65626625065,566.0,409.0,1162.0,1185830.0,133.82006764950802,0.010740213479851468,0.11399860731126957,0.07567674874164472,0.6483844395849735
ID3376328,3376328,158,27.91024398803711,585.4700010042502,31.93475974333669,294.41729719026046,2.0,2,7.5,1,,25527.498179927195,24673.0,12180.0,60974.0,4.9089379E7,8362.503219125061,602.4050962038482,561.0,398.0,1118.0,1158425.0,119.44824904024765,0.024026327408076746,0.14324458718794617,0.06993838616018766,0.6593191387839151
ID3353266,3353266,159,21.61998748779297,664.4214274831165,572.0263650140512,101.21227382136377,2.0,2,7.5,1,,24848.729589183567,24831.0,21625.0,28851.0,4.7784107E7,1119.7625211351772,589.4336973478939,585.0,406.0,909.0,1133481.0,63.93118819759103,-0.0031245953320999625,-0.13911089887284214,0.030117395768946318,0.539116811372232
ID3235909,3235909,159,21.230911254882812,665.3241260759097,570.8313461212426,83.25101859191281,1.0,1,7.5,1,,25204.636505460217,25199.0,21607.0,30105.0,4.8468516E7,1215.3113382011647,579.8491939677588,574.0,416.0,800.0,1115050.0,64.71819270770816,9.694804457722676E-4,0.040173632496058605,0.025470253514382247,0.4450705653495098
ID3295842,3295842,160,52.732093811035156,581.3953488372093,699.7264021887826,258.0,3.0,3,7.5,1,,21399.368174726987,22897.0,0.0,60727.0,4.1150985E7,12167.315035983744,412.8169526781071,495.0,0.0,786.0,793847.0,199.8104168668977,0.10834019882922663,0.3438371011631676,0.12391500676928019,0.45557494176460106
ID3033898,3033898,160,63.3340950012207,586.8673050615596,699.7264021887826,255.0,4.0,4,7.5,1,,19661.35517420697,22578.0,0.0,46530.0,3.7808786E7,10271.002830332358,421.15652626105043,499.0,0.0,779.0,809884.0,204.58692410278158,0.07492839492435917,0.2668686075816962,0.1354405752000039,0.49111142491227766
ID2829535,2829535,160,50.04742431640625,589.6032831737347,699.7264021887826,252.0,5.0,5,7.5,1,,20275.2490899636,21678.0,0.0,60579.0,3.8989304E7,11735.164506899713,422.3104524180967,504.0,0.0,774.0,812103.0,205.30738820704156,0.10570552751707271,0.3303430918354337,0.13561135400242744,0.49127376685942314
ID3256504,3256504,160,23.642436981201172,576.884456493015,694.7335403614413,268.1290653941078,1.0,1,7.5,1,,28571.390015600624,28838.0,13959.0,60242.0,5.4942783E7,6341.706344820587,531.1201248049922,525.0,316.0,792.0,1021344.0,57.19609209256173,0.13030845239092942,1.0387973879806192,0.11112042437536802,1.857330357299153
ID3373788,3373788,160,28.609853744506836,576.6070885471931,690.3913719708403,263.5952560498651,2.0,2,7.5,1,,28399.41965678627,28160.0,12724.0,60618.0,5.4612084E7,6463.698740350028,527.9880395215808,522.0,402.0,788.0,1015321.0,50.470856432877774,0.06726683811340974,0.5538425944884176,0.031129052199368474,0.6316351357694836
ID3375908,3375908,161,23.000530242919922,361.545329379531,507.42569425702663,282.13480430212456,2.0,2,7.5,1,,26692.720748829954,24047.0,10896.0,60343.0,5.1330102E7,10541.948456161372,560.34373374935,547.0,392.0,956.0,1077541.0,67.91269488797222,0.010985330954918446,0.05502629112156157,0.03340996391584005,0.5335030578011409
ID3259357,3259357,161,44.287025451660156,358.0282764099781,502.6456803315468,287.1962984194764,1.0,1,7.5,1,,27101.64950598024,26514.0,16548.0,43096.0,5.2116472E7,3905.8260734722894,675.5787831513261,583.0,410.0,1575.0,1299138.0,212.16296871421207,0.026628832464070683,0.3599577165022657,0.10876701615226228,0.6247313936881521
ID3351766,3351766,162,53.348175048828125,588.2352941176471,699.7264021887826,87.0,2.0,2,7.5,1,,18855.36661466459,22326.0,0.0,45288.0,3.625887E7,9669.248009809284,420.4414976599064,498.0,0.0,980.0,808509.0,208.10896270515005,0.10239733420995585,0.3622619938121866,0.1316930333279006,0.4701960151219586
ID3272599,3272599,162,47.65989685058594,584.1313269493844,699.7264021887826,90.0,3.0,3,7.5,1,,18572.92563702548,21192.0,0.0,55653.0,3.5715736E7,10232.86789731677,422.53094123764953,500.0,0.0,846.0,812527.0,207.7994997748021,0.09538408943332571,0.3160985165200264,0.13444959726472805,0.4819681231186666
ID2833658,2833658,163,24.39777374267578,512.6699190246259,627.6401218158434,281.62196530021197,5.0,5,7.5,1,,25792.76911076443,25651.0,11805.0,48415.0,4.9599495E7,5675.902733899281,592.4882995319813,556.0,412.0,1074.0,1139355.0,112.49205426152042,-0.0028382411293997652,-0.025868824583607203,0.058960155374694075,0.586498527463453
ID3298230,3298230,163,21.9527530670166,510.74924471876733,628.8138859342207,280.5412429078591,3.0,3,7.5,1,,24594.03796151846,24632.0,9323.0,50659.0,4.7294335E7,5832.2460063672825,565.8746749869995,542.0,412.0,967.0,1088177.0,89.62456900736785,-0.023051374841697073,-0.1989981812399102,0.03957122077803753,0.4806715013881153
ID3376118,3376118,163,22.20811653137207,509.63521315914306,628.5002856575297,281.71795310847983,2.0,2,7.5,1,,25201.36973478939,24911.0,14448.0,46287.0,4.8462234E7,4766.693568777594,548.3697347893916,534.0,398.0,952.0,1054515.0,67.33889363917213,-0.007450242493375871,-0.07936975301276006,0.028086532189218034,0.4449446069046392
ID3117786,3117786,163,24.490936279296875,524.6238030095759,623.8030095759234,300.0,9.0,9,7.5,1,,25881.414456578263,25519.0,13063.0,46097.0,4.976996E7,6213.662163669972,544.8710348413937,534.0,369.0,954.0,1047787.0,72.0954247425152,0.026343361316413776,0.2138202717425858,0.05832965578410551,0.8330756875796058
ID3452156,3452156,163,23.680408477783203,517.8322593680781,623.2622361452406,287.63355210506677,7.0,7,7.5,1,,26266.1866874675,25775.0,13993.0,41545.0,5.0509877E7,5316.1544441325805,581.1414456578264,559.0,394.0,969.0,1117535.0,89.58480808215234,0.002545420018919142,0.02508908546433958,0.048508928765262735,0.6002428954749011
ID3038373,3038373,163,27.956289291381836,511.4819406901898,629.0494881703706,280.9364340902096,4.0,4,7.5,1,,25115.904836193447,24717.0,10541.0,45366.0,4.8297885E7,5302.467996714708,593.470618824753,552.0,403.0,1205.0,1141244.0,126.66543206621992,-0.014515928885466978,-0.13953912375561786,0.05991733168376075,0.5297263551087821
ID2446011,2446011,163,24.816186904907227,520.1721914295348,623.094757800406,290.34170517703717,8.0,8,7.5,1,,26453.753510140406,25774.0,13379.0,44761.0,5.0870568E7,5883.193220514546,577.1404056162246,552.0,402.0,1006.0,1109841.0,90.32153251259254,0.0063409410862218,0.056664722052288105,0.049414356967509836,0.6017641691845464
ID2874212,2874212,163,22.274120330810547,515.9441826596488,624.5316873447568,280.8164319785201,6.0,6,7.5,1,,26302.966718668747,25765.0,11917.0,41116.0,5.0580605E7,6042.553912078016,578.9807592303692,556.0,389.0,1019.0,1113380.0,90.75790339217491,0.00595783510637876,0.05156118605443051,0.0483292032618782,0.5881954002215779
ID3025807,3025807,164,46.2662353515625,699.7264021887826,679.2065663474692,201.0,4.0,4,7.5,1,,21548.969838793553,23358.0,0.0,50526.0,4.1438669E7,12028.564053082591,415.32085283411334,493.0,0.0,880.0,798662.0,204.4595793318125,0.13851408783538047,0.4359114345001965,0.12894246534212617,0.46401330119873674
ID3365273,3365273,164,26.353055953979492,699.7264021887826,683.9945280437757,201.0,2.0,2,7.5,1,,20330.802912116484,23644.0,0.0,56997.0,3.9096134E7,10854.8802839712,413.8096723868955,496.0,0.0,756.0,795756.0,202.0172903708729,0.12391609109289112,0.41300309296114424,0.1260316914801267,0.45853368233297087
ID3288670,3288670,164,67.82783508300781,699.7264021887826,680.5745554035568,204.0,3.0,3,7.5,1,,20325.35621424857,23141.0,0.0,50735.0,3.908566E7,10715.480297093318,428.18096723868956,503.0,0.0,861.0,823392.0,211.9726768358947,0.1207420649003668,0.4087045243047523,0.14363587035745756,0.5074025109235849
ID3564597,3564597,165,164.92686462402344,526.4612944034424,142.8860206843819,267.03513345621957,12.0,12,7.5,1,,25855.910036401456,25436.0,9724.0,60506.0,4.9720915E7,5915.718113892567,645.049401976079,573.0,407.0,1301.0,1240430.0,172.48193786631927,0.004875675438155206,0.04241356779872103,0.09728251799496515,0.6631254450394748
ID2633579,2633579,165,66.3890609741211,549.5688108953525,133.62821716235302,269.2533221815621,16.0,16,7.5,1,,26264.38169526781,26237.0,13021.0,53610.0,5.0506406E7,5114.218948133354,611.5668226729069,571.0,407.0,1273.0,1176043.0,125.13878697619008,0.013103707574212885,0.13284895665729687,0.070573078577212,0.6443246056361012
ID3449278,3449278,165,122.23878479003906,524.1272961880204,136.93851386574985,260.8369484752418,7.0,7,7.5,1,,25619.352054082163,24536.0,7292.0,61349.0,4.9266014E7,9371.647725666786,568.5241809672386,549.0,402.0,1113.0,1093272.0,87.61053261076454,0.007272257368721336,0.03947340129225385,0.04181080743183085,0.520861566192324
ID2595243,2595243,165,130.8128204345703,523.2047394430627,141.59908019380603,263.54658703339845,11.0,11,7.5,1,,26160.521060842435,25364.0,9290.0,60702.0,5.0306682E7,7082.042632536316,602.451898075923,556.0,416.0,1217.0,1158515.0,127.17066441563746,0.012447072501945005,0.09082653348864642,0.06624973069334127,0.5886953630886975
ID3224361,3224361,165,22.292261123657227,558.8235294117648,129.2749658002736,300.0,27.0,27,7.5,1,,25533.71294851794,25030.0,6286.0,61013.0,4.910133E7,9160.22008479304,567.0873634945398,543.0,389.0,953.0,1090509.0,94.0064904741466,0.028827142202081477,0.1562058291479379,0.07177536758390923,0.8079672915734326
ID2999351,2999351,165,23.8886775970459,559.5075239398085,127.90697674418605,300.0,25.0,25,7.5,1,,25445.084243369736,25199.0,10203.0,61008.0,4.8930897E7,7941.732584747106,568.36869474779,544.0,362.0,952.0,1092973.0,92.46262454800764,0.027205003083874097,0.16971111347156376,0.07197296253931844,0.8254285307029154
ID2441924,2441924,165,122.31040954589844,523.3844000844615,136.27740837515105,261.56747995623954,8.0,8,7.5,1,,25464.17004680187,24887.0,8441.0,60954.0,4.8967599E7,7610.666912837914,570.1773270930837,551.0,400.0,1104.0,1096451.0,88.23762535526281,0.003072056569545183,0.020494337454795435,0.04259538537683442,0.5279987337184816
ID2406599,2406599,165,37.305641174316406,560.7926251930545,127.8173707642691,292.2087797614204,22.0,22,7.5,1,,25768.46957878315,25903.0,11054.0,59974.0,4.9552767E7,7033.170752365577,610.5527821112845,566.0,398.0,1077.0,1174093.0,125.56466300489825,0.0013087553473641262,0.00957762691965049,0.06845073325987436,0.6230306009230704
