LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID525633,525633,250,92.65768432617188,0.0,230.1685162351007,216.0,23.0,23,7.5,1,,25196.302132085282,28706.0,0.0,60942.0,4.8452489E7,12950.801876295307,425.95839833593345,494.0,0.0,978.0,819118.0,212.24157043457453,0.09817858821789444,0.3478675788554995,0.15334963159588164,0.5336892885010089
ID788327,788327,250,85.2509765625,9.575979078286956,232.9599521933856,216.1161568341361,21.0,21,7.5,1,,31901.401456058244,31793.0,12352.0,60825.0,6.1346395E7,6959.555220475297,540.2444097763911,522.0,368.0,922.0,1038890.0,80.11408075472345,0.004687132192424614,0.04276954550906553,0.05549098486989813,0.7090540272734347
ID865758,865758,250,93.47907257080078,0.0,261.6796821482395,213.0,29.0,29,7.5,1,,25984.13624544982,29295.0,0.0,60781.0,4.9967494E7,13731.117598839679,424.049401976079,488.0,0.0,877.0,815447.0,212.37610492027937,0.1145454039832051,0.3889665874824657,0.1498129565552409,0.5203109624030705
ID136695,136695,250,99.89279174804688,0.0,256.1994793807371,216.0,26.0,26,7.5,1,,26523.003120124806,31241.0,0.0,56524.0,5.1003735E7,13336.479631190692,419.3952158086324,484.0,0.0,962.0,806497.0,211.0520074830743,0.12378904600290538,0.43813596821367395,0.14481328848581274,0.5027333940305134
ID622462,622462,250,74.44927215576172,0.0,243.1839978079189,234.0,15.0,15,7.5,1,,19462.48777951118,22862.0,0.0,40295.0,3.7426364E7,9987.402388486393,410.6713468538741,484.0,0.0,968.0,789721.0,202.80316560857577,0.10935686529084399,0.3841939999637381,0.13835833939607636,0.4922389955930918
ID766610,766610,250,39.395904541015625,0.0,243.1839978079189,234.0,12.0,12,7.5,1,,20393.279771190846,24194.0,0.0,41824.0,3.9216277E7,10121.217649079754,395.22048881955277,470.0,0.0,780.0,760009.0,193.0414901416222,0.12994517243338788,0.4634331407204423,0.12239033181676374,0.44650053175353
ID103323,103323,250,59.005470275878906,0.0,243.1839978079189,234.0,14.0,14,7.5,1,,18963.5616224649,21855.0,0.0,42673.0,3.6466929E7,10034.852694438956,407.76547061882474,480.0,0.0,866.0,784133.0,201.92774027620243,0.0945214968046885,0.3263962766078272,0.13517422419093775,0.48092330392324617
ID908150,908150,250,100.23411560058594,1.6496305189492018,230.68305117627926,209.92689061641647,22.0,22,7.5,1,,28740.89391575663,31289.0,0.0,60889.0,5.5268739E7,10711.986196833153,472.05460218408734,496.0,0.0,913.0,907761.0,166.45916034834656,0.12336871235096665,0.589308860466678,0.16029192245332066,0.7835359019889937
ID250527,250527,250,84.91899871826172,5.968984181631608,264.02702002051336,216.21080979769943,27.0,27,7.5,1,,33060.45241809673,32727.0,18845.0,59922.0,6.357525E7,5732.47558922491,533.6318252730109,516.0,371.0,932.0,1026174.0,79.1966799600707,0.06680434288890229,0.7222981383471391,0.09879985432685955,1.211720495023822
ID367608,367608,250,79.3498764038086,0.0,243.86902315385672,234.0,13.0,13,7.5,1,,19484.045241809672,21473.0,0.0,55861.0,3.7467819E7,10759.85803555986,415.8221528861154,484.0,0.0,844.0,799626.0,204.82430629610587,0.10832515152444541,0.3539685688613962,0.1448529522571648,0.5137286284407532
ID1064301,1064301,250,62.802345275878906,16.43472086421368,234.63578881283325,226.34082738036136,19.0,19,7.5,1,,25176.257410296414,24836.0,13735.0,48373.0,4.8413943E7,5250.221453908303,529.7488299531981,517.0,389.0,950.0,1018707.0,65.04320058375556,0.0015133197472173715,0.014491639213984211,0.03083540352643538,0.48725736106477585
ID445080,445080,250,59.54757308959961,10.378502550086859,235.58046592398057,222.45020720667378,16.0,16,7.5,1,,23991.85179407176,23763.0,9738.0,60889.0,4.6136331E7,7614.135404273447,527.5205408216328,516.0,378.0,836.0,1014422.0,64.86816029374243,-0.012643882686371899,-0.0807011653910445,0.039728816507812716,0.6214745329626036
ID406841,406841,250,83.61700439453125,12.189616642819107,236.03965689088238,221.59311379303347,20.0,20,7.5,1,,24688.64950598024,24328.0,9609.0,61416.0,4.7476273E7,7166.3186302003205,541.8585543421736,523.0,392.0,1025.0,1041994.0,81.20023017984407,-0.005333570190701928,-0.036946369572913695,0.042193229107230716,0.5403226655652822
ID557256,557256,251,94.71028137207031,5.99440650791139,476.4213641332423,210.04274067864011,25.0,25,7.5,1,,31270.94279771191,31117.0,9484.0,61140.0,6.0134023E7,9646.278911181975,552.2979719188768,520.0,363.0,1060.0,1062069.0,104.48212375440225,0.05032263039928678,0.310635986835869,0.11819181649133642,1.1174614510759167
ID250786,250786,251,107.15650939941406,5.286120041410888,472.1917260200682,216.91621921167163,27.0,27,7.5,1,,34695.01352054082,34205.0,8724.0,60753.0,6.6718511E7,10193.288884958614,543.7436297451898,520.0,384.0,1048.0,1045619.0,89.53964413448193,0.10915572797806032,0.6699412637423797,0.1252899407269321,1.3522611803548013
ID866376,866376,251,93.65621185302734,15.634973737188364,463.7736631320607,219.6955629599928,29.0,29,7.5,1,,32115.871554862195,31589.0,11801.0,61099.0,6.1758821E7,7232.868813571565,545.2501300052002,528.0,392.0,943.0,1048516.0,75.09162175910036,-0.022828183658385945,-0.2074624704838894,0.04497429891750022,0.625018802525429
ID623246,623246,251,75.44268035888672,15.650371821489395,476.13528811661274,235.36199783096447,15.0,15,7.5,1,,24829.08216328653,24539.0,9544.0,45684.0,4.7746325E7,5312.272591056981,535.0702028081123,522.0,371.0,870.0,1028940.0,69.38171093290785,-0.0060612010788957185,-0.05700452841896256,0.034803911162521635,0.518759122396058
ID1065880,1065880,251,73.66127014160156,3.499966577529117,472.18398847632227,234.7959090006212,19.0,19,7.5,1,,23284.67602704108,22268.0,0.0,60587.0,4.4776432E7,8576.559337053555,514.7373894955798,503.0,0.0,918.0,989840.0,91.43266681397593,0.09486066182509859,0.470451001237315,0.1479745486389414,1.4513397453426593
ID790052,790052,251,128.27133178710938,0.0,468.557336621455,228.0,21.0,21,7.5,1,,23642.41913676547,24051.0,0.0,61617.0,4.5464372E7,15138.112895246453,456.26885075403015,503.0,0.0,1221.0,877405.0,238.0190204846376,0.08510730513077959,0.24498772234086658,0.18497487065684753,0.5984704954221706
ID103370,103370,251,66.5304946899414,10.914059563423828,473.8564714744831,240.9848572897742,14.0,14,7.5,1,,24473.328133125324,24507.0,10182.0,55487.0,4.706221E7,5570.40463719049,532.3270930837233,519.0,379.0,894.0,1023665.0,66.2856652411922,-0.009401168239892909,-0.08339121440146964,0.040691296997464405,0.6280128888655266
ID710599,710599,251,88.57051086425781,11.719698377070486,466.1447482504115,220.4881255402955,28.0,28,7.5,1,,32402.189807592305,32261.0,14285.0,56043.0,6.2309411E7,6172.448309383273,546.7223088923557,528.0,362.0,1082.0,1051347.0,81.56874909422952,-0.010536445105846854,-0.11179984519527467,0.04854428749017967,0.6206179630821096
ID369013,369013,251,68.30415344238281,8.164323794935624,472.89007009822956,240.30681262179496,13.0,13,7.5,1,,24823.173686947477,24951.0,11039.0,45868.0,4.7734963E7,4727.945007479523,530.1695267810712,518.0,375.0,1031.0,1019516.0,63.678492711928854,0.026214280915338176,0.2682345893791556,0.06474100413269372,1.0124822864025946
ID179249,179249,251,66.74705505371094,13.8120548890066,473.87563555756344,239.2497702921774,17.0,17,7.5,1,,28519.69578783151,27770.0,11850.0,52615.0,5.4843375E7,6428.810453542189,530.7488299531981,521.0,389.0,871.0,1020630.0,62.66834429041238,0.0725916362877982,0.6004770906618969,0.03553249576352985,0.5812096299028541
ID983578,983578,251,90.45721435546875,4.545299098587424,476.1948730645948,210.4817814985777,24.0,24,7.5,1,,30773.910556422255,30056.0,9864.0,61722.0,5.917823E7,10236.17369305591,543.1248049921996,515.0,331.0,1133.0,1044429.0,97.51608113814918,0.0746366446784569,0.41760481529032484,0.1377426017277278,1.3485829205686533
ID408144,408144,251,114.73042297363281,0.0,469.9273873133306,231.0,20.0,20,7.5,1,,19246.121164846594,21299.0,0.0,60601.0,3.7010291E7,10779.723240410096,426.080603224129,484.0,0.0,937.0,819353.0,215.84952859345515,0.10650485000971074,0.3437016868479958,0.1513694358384853,0.5190320197619972
ID525598,525598,251,100.3077392578125,1.7292505435448153,475.6277776423884,212.72024359564452,23.0,23,7.5,1,,27541.900676027042,28540.0,0.0,60791.0,5.2963075E7,11535.70964923083,513.6926677067082,510.0,0.0,1031.0,987831.0,156.36998430310913,0.09262279390590646,0.40478760703614314,0.17939264109296602,0.999369704907759
ID908629,908629,251,94.30709075927734,3.2089713284660077,473.0200550014725,214.9128475525934,22.0,22,7.5,1,,30268.027561102444,29190.0,0.0,61601.0,5.8205417E7,11236.067601220551,536.4399375975039,515.0,0.0,1152.0,1031574.0,105.64132426617914,0.09778802873564099,0.4799179279945152,0.16691717108108,1.4527077300900433
ID673456,673456,251,73.98529815673828,6.0624964757151965,472.34660676793544,237.48789444856075,18.0,18,7.5,1,,24526.11700468019,23711.0,8695.0,51280.0,4.7163723E7,7041.259491613575,527.8382735309413,510.0,372.0,900.0,1015033.0,74.26188543975772,0.05545894022151756,0.36604852832367846,0.09863024818054024,1.2762139156992651
ID447165,447165,251,71.99713897705078,19.774876627759667,478.1152423445917,236.92715391959644,16.0,16,7.5,1,,24826.336453458138,24704.0,12657.0,52132.0,4.7741045E7,5004.136240936448,530.9115964638586,518.0,381.0,821.0,1020943.0,66.6619633888067,-0.009831427083259054,-0.09851921250850242,0.03195583953415972,0.4932456061307942
ID136985,136985,251,99.0322036743164,4.3399319751309084,474.21259134305365,214.91001817026591,26.0,26,7.5,1,,30335.29433177327,30461.0,7876.0,61005.0,5.8334771E7,11264.597648510791,551.291211648466,519.0,244.0,1146.0,1060133.0,113.62082761073987,0.08645904032115062,0.4286073134844433,0.16052948242636847,1.3423066574943714
ID769206,769206,251,86.26143646240234,0.0,474.72256473489523,240.0,12.0,12,7.5,1,,19304.446697867916,21727.0,0.0,54169.0,3.7122451E7,10404.24128190393,416.8231929277171,485.0,0.0,853.0,801551.0,206.20124673443704,0.11238740239969662,0.37491991549344617,0.1474535820991448,0.5195301859792303
ID256871,256871,252,60.06296920776367,378.40716418050573,447.0768429409891,269.84439627920295,27.0,27,7.5,1,,34460.94591783671,33686.0,14218.0,61287.0,6.6268399E7,8497.101202294045,591.5059802392095,550.0,415.0,1233.0,1137466.0,127.42023821912495,0.004322971488045775,0.034913659652077676,0.05914178232903943,0.5184310808190119
ID372960,372960,252,161.0515594482422,354.2385864200536,451.7268353047276,269.1715491740889,13.0,13,7.5,1,,27864.680187207487,27916.0,11423.0,58821.0,5.358378E7,5854.624777941499,659.1523660946438,569.0,417.0,1505.0,1267550.0,203.3387836976433,0.00854766016452424,0.08067441283921659,0.10814308918431051,0.6327009966504736
ID449955,449955,252,251.63961791992188,338.30876245881484,460.46021108278643,255.34661314140092,16.0,16,7.5,1,,27316.27353094124,27589.0,12110.0,45989.0,5.2529194E7,3815.805649055592,605.2085283411336,557.0,402.0,1347.0,1163816.0,146.3606534713673,0.004754977370009302,0.06775689406861514,0.07842787654407717,0.6014368670695418
ID563055,563055,252,233.38722229003906,372.70167482094024,441.74073762063006,261.7856985741911,25.0,25,7.5,1,,34168.67550702028,34136.0,15208.0,60565.0,6.5706363E7,8329.648488782623,592.1133645345814,549.0,408.0,1727.0,1138634.0,149.15539405156684,-0.004242100109924236,-0.034950920498440854,0.06429239417477091,0.4796169639874418
ID181002,181002,252,243.20059204101562,328.87049533691504,460.2353508420208,256.67173517494933,17.0,17,7.5,1,,25464.238689547583,25270.0,9083.0,49081.0,4.8967731E7,5615.170874771593,604.0878835153406,546.0,394.0,1485.0,1161661.0,165.2172097681797,-0.016234473786844207,-0.14967329927992903,0.07729240894869255,0.5246601518513296
ID990502,990502,252,246.6708984375,361.6219728428169,440.2384700532631,259.6823797510249,24.0,24,7.5,1,,34182.186687467496,35109.0,10940.0,60661.0,6.5732345E7,8030.034895340404,594.9734789391575,548.0,413.0,1456.0,1144134.0,151.6394274111815,-0.004408544128616682,-0.037698705389983544,0.06704600238712467,0.49306617717721385
ID775750,775750,252,35.38557434082031,353.85041181085427,446.52004898919995,271.18344859990174,12.0,12,7.5,1,,27609.647945917837,27004.0,11948.0,55237.0,5.3093353E7,6321.164856323695,550.773790951638,535.0,375.0,956.0,1059138.0,72.6523609817654,0.013360974730090614,0.11517751786420452,0.029345176298023863,0.43224424396526673
ID628260,628260,252,208.76983642578125,344.01413601737727,462.7685874694102,256.62040336931517,15.0,15,7.5,1,,26893.079043161728,27520.0,10206.0,44394.0,5.1715391E7,5229.806903675537,593.6801872074883,547.0,391.0,1370.0,1141647.0,138.2799576150088,0.003690534745340759,0.037815891203498445,0.0687286831613396,0.5521967814517924
ID535525,535525,252,265.739013671875,353.9181292059045,437.40791859580554,258.9770978504421,23.0,23,7.5,1,,32437.200728029122,33201.0,15533.0,51133.0,6.2376737E7,6621.282345852333,596.5709828393136,548.0,409.0,1586.0,1147206.0,155.5943742326246,0.007967266406197283,0.07744513959785523,0.0708706209497682,0.507489971773089
ID676228,676228,252,232.78866577148438,334.6904319512549,451.4624077181877,255.93863666883158,18.0,18,7.5,1,,28274.270930837232,28145.0,16583.0,46355.0,5.4371423E7,4507.4467163865675,604.8096723868955,554.0,412.0,1409.0,1163049.0,145.5392075936206,0.024935631999267502,0.3052211312331998,0.07707709704781143,0.5947675639297412
ID1067904,1067904,252,213.27291870117188,334.7061483000334,445.905071922681,256.76918893588964,19.0,19,7.5,1,,27212.879355174206,27408.0,11690.0,48780.0,5.2330367E7,5457.111463444656,595.659386375455,546.0,374.0,1473.0,1145453.0,145.70499592213,0.019297919563762,0.1888213166003882,0.06966772626860841,0.5325204453662712
ID411410,411410,252,305.4696350097656,343.83581433035744,440.79593378913745,254.68134971902674,20.0,20,7.5,1,,27525.36921476859,27401.0,12893.0,49570.0,5.2931285E7,3767.765205259667,613.1040041601664,551.0,414.0,1538.0,1178999.0,169.8318063713105,0.03853470650756403,0.5421386357550424,0.08292863360519669,0.5529040764936827
ID913464,913464,252,228.982421875,349.2064490548777,438.31804514630034,258.9994573195763,22.0,22,7.5,1,,32171.027041081645,32125.0,12696.0,60349.0,6.1864885E7,7204.1270290055845,587.5096203848154,545.0,414.0,1376.0,1129781.0,137.029039381172,0.0072184179887320255,0.06400765658246965,0.06311189123286345,0.5090548548698433
ID793590,793590,252,258.10467529296875,343.88223977578855,440.0123149578787,258.65421161521584,21.0,21,7.5,1,,34297.34009360374,34148.0,18967.0,52484.0,6.5953785E7,5127.329855512656,591.6916276651066,545.0,412.0,1566.0,1137823.0,146.6199120635747,0.01602385360011859,0.21099017975706377,0.06740209093955264,0.5096567556167686
ID142815,142815,252,260.7348327636719,372.70286587762996,445.7876444361409,267.48818627864136,26.0,26,7.5,1,,34190.860114404575,34495.0,11522.0,60482.0,6.5749024E7,7814.088636043957,707.9141965678627,568.0,419.0,1887.0,1361319.0,291.9034582705003,-0.0048875563715903465,-0.042981474599763314,0.13741753621557604,0.585994601677438
ID105950,105950,252,200.95767211914062,351.14478839019137,460.2145197802191,259.32127349029406,14.0,14,7.5,1,,26916.334373374935,26743.0,10500.0,60583.0,5.1760111E7,7051.846325933194,582.7779511180447,544.0,398.0,1204.0,1120682.0,124.91991229415461,0.00780310895683142,0.05910647344993068,0.05965597103751468,0.525279517977384
ID369005,369005,253,34.14117431640625,333.2458943170382,454.3082234926472,239.7076462478681,13.0,13,7.5,1,,26327.713988559542,26217.0,21677.0,37809.0,5.0628194E7,1764.9022495347883,524.768070722829,521.0,393.0,871.0,1009129.0,47.74411808187927,0.004767391555595369,0.141559096173604,0.007642517114432204,0.16672758463985932
ID103368,103368,253,30.171592712402344,333.75108274577326,454.2592494749511,239.60324673638445,14.0,14,7.5,1,,27055.36869474779,27054.0,21993.0,36367.0,5.2027474E7,1595.6601789407878,524.2267290691627,519.0,390.0,886.0,1008088.0,47.60317206552764,0.009803330280801251,0.32921520201331483,0.008369427419492675,0.18280553487090737
ID624532,624532,253,29.24713897705078,333.2849136667699,453.87868961909714,237.5229148994393,15.0,15,7.5,1,,27654.317732709307,27664.0,21703.0,32758.0,5.3179253E7,1898.9748034927607,525.8954758190328,523.0,405.0,894.0,1011297.0,46.94885072181961,0.02627428186033947,0.7456605218190366,0.0077965278602440385,0.17331367937657216
ID769204,769204,253,30.502134323120117,333.63434152078594,453.8332954473966,239.11241626798824,12.0,12,7.5,1,,26953.78679147166,26507.0,17815.0,40168.0,5.1832132E7,2626.142813974213,520.6645865834633,518.0,402.0,891.0,1001238.0,45.84185738861199,0.017292140845876623,0.3489269539921141,0.005185889736903369,0.11719328409967425
ID980014,980014,254,153.662841796875,667.7013500678486,517.7554170186983,184.08892249303963,24.0,24,7.5,1,,33354.556422256894,33164.0,15354.0,58247.0,6.4140812E7,6269.41009497165,593.0624024960998,551.0,414.0,1226.0,1140459.0,127.27122976935267,0.004331011752293089,0.04588502528430433,0.06929952935633235,0.6039918203570948
ID612289,612289,254,92.49446868896484,690.3258644224571,548.2003584954507,188.1308305163619,15.0,15,7.5,1,,25252.554342173687,24762.0,10855.0,60682.0,4.8560662E7,6370.930551507265,569.5902236089444,536.0,392.0,1157.0,1095322.0,108.28595774737987,0.0046685337699099855,0.0368374995333191,0.060387144967593974,0.599101522304906
ID669730,669730,254,96.02215576171875,688.1394370467095,543.0430777669468,194.588151215275,18.0,18,7.5,1,,25385.833073322934,25263.0,6878.0,48379.0,4.8816957E7,5589.815735703071,565.6822672906916,541.0,386.0,966.0,1087807.0,92.46731533049973,-7.951776653722508E-4,-0.00722825683678768,0.04957556168430164,0.5779206933273647
ID1058937,1058937,254,102.95781707763672,691.0454706603307,537.141269596647,189.29413054419737,19.0,19,7.5,1,,25735.71866874675,25336.0,8888.0,55676.0,4.9489787E7,5625.916272918169,566.8309932397295,544.0,397.0,1010.0,1090016.0,91.46079510369717,0.021859500240487606,0.1957140812098494,0.0635711677845376,0.7408704030069938
ID132907,132907,254,159.0777130126953,665.6318394752946,511.25691184656034,181.3976108641441,26.0,26,7.5,1,,33761.13780551222,33685.0,14437.0,60609.0,6.4922668E7,6742.854004125998,597.4430577223089,562.0,405.0,1233.0,1148883.0,121.25950731324319,0.00775390673959911,0.07704942403478805,0.071723936131294,0.659465226234649
ID705635,705635,254,146.5998077392578,670.8881357551776,502.3888991129166,178.89419031428596,28.0,28,7.5,1,,32876.01456058242,32365.0,9886.0,60705.0,6.3220576E7,8245.089015900363,608.6131045241809,557.0,421.0,1350.0,1170363.0,146.794525620745,-0.006500604497979114,-0.05217950415870853,0.07960020487123057,0.6113820197145611
ID862658,862658,254,163.7092742919922,676.099837852255,497.65019260858173,182.5441881204797,29.0,29,7.5,1,,33737.95787831513,32888.0,15545.0,60719.0,6.4878093E7,7458.4906291371135,600.6786271450858,559.0,403.0,1142.0,1155105.0,122.04866182837743,1.9924325276802568E-4,0.001802166616601031,0.07388295732051794,0.6772148513802486
