LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID1702204,1702204,291,24.010250091552734,58.139534883720934,569.7674418604652,300.0,18.0,18,7.5,1,,24220.922516900675,23242.0,7479.0,54043.0,4.6576834E7,6865.900100128172,574.6235049401976,536.0,382.0,1097.0,1105001.0,118.96670853929963,0.0704811157519971,0.4645334116302612,0.0887865644192974,0.7877572969153217
ID2233006,2233006,291,26.245121002197266,58.139534883720934,566.3474692202462,300.0,17.0,17,7.5,1,,24101.85647425897,23766.0,10372.0,52688.0,4.634787E7,6449.964573400393,585.8793551742069,537.0,384.0,1195.0,1126646.0,134.06452391101925,0.027430468423236886,0.19952804428362614,0.09813454844154272,0.781071324146188
ID1702217,1702217,292,23.082691192626953,343.3652530779754,573.8714090287278,300.0,18.0,18,7.5,1,,25783.192927717108,26169.0,14947.0,32434.0,4.958108E7,3070.4016026867544,588.2589703588144,556.0,379.0,1016.0,1131222.0,110.74355409010712,0.017234352148153456,0.2845413938213597,0.08774671797861895,0.8570046862034613
ID2231919,2231919,292,27.84984016418457,344.0506108059689,576.4821615555973,293.702371317606,17.0,17,7.5,1,,26543.45033801352,26173.0,20817.0,37367.0,5.1043055E7,2286.984065880138,617.6053042121684,572.0,408.0,1144.0,1187655.0,130.96513867168213,0.0015842251595879191,0.03671585640384476,0.07973883936732533,0.6965246522217914
ID1776948,1776948,292,26.88340187072754,343.3652530779754,569.0834473324214,300.0,19.0,19,7.5,1,,25455.11908476339,26270.0,7683.0,39252.0,4.8950194E7,4932.420549641664,576.6645865834633,554.0,374.0,915.0,1108926.0,93.28592396477423,0.014913253948043041,0.15166610006011216,0.07920230424626555,0.9073442950659449
ID1699208,1699208,293,38.054473876953125,340.257329826529,447.65596946284916,267.85804793024533,18.0,18,7.5,1,,26784.29433177327,26288.0,11851.0,60965.0,5.1506198E7,7557.501699523303,555.102444097764,544.0,405.0,861.0,1067462.0,65.28635721459808,9.21266863715375E-4,0.006524053062759012,0.03009795672641581,0.4968658930492937
ID1955516,1955516,293,34.93603515625,337.05542607218223,454.8362294683573,268.57008731198596,21.0,21,7.5,1,,27267.739989599584,27123.0,7689.0,60456.0,5.2435864E7,7915.504230738826,562.8309932397295,545.0,387.0,926.0,1082324.0,78.35003130314894,0.024016419726143927,0.16158531863468048,0.03853941836890525,0.5331519437746285
ID1585449,1585449,293,192.725830078125,345.1639096640496,453.0351127913136,266.7681825327735,23.0,23,7.5,1,,27182.23036921477,26959.0,10690.0,60584.0,5.2271429E7,6785.014277245692,683.1414456578264,569.0,388.0,1702.0,1313681.0,236.25626697971623,0.006035340011912868,0.04806764262629229,0.12093682145073578,0.6239283321803734
ID2037870,2037870,293,155.96347045898438,334.4133631284358,446.05908206130624,263.46322538665754,28.0,28,7.5,1,,26503.26105044202,26431.0,11111.0,48091.0,5.0965771E7,4538.233484141494,598.965678627145,555.0,402.0,1264.0,1151811.0,127.64449634771292,-0.0031852904211944672,-0.037323045277902894,0.06562078539702013,0.5779211389531197
ID1339494,1339494,293,153.02613830566406,345.00429983621535,455.1790631281033,261.7752977587519,25.0,25,7.5,1,,26012.81799271971,26280.0,8301.0,61976.0,5.0022649E7,8517.664881495013,579.8382735309413,552.0,395.0,1313.0,1115029.0,107.27458204872913,-0.019526424487433622,-0.12164203621746796,0.05217146562394238,0.5360268699846205
ID2152883,2152883,293,184.61068725585938,345.5394976354844,454.3464141824052,264.40717772856004,24.0,24,7.5,1,,26604.113884555383,26490.0,9528.0,61407.0,5.1159711E7,7041.851309918339,634.2059282371295,555.0,400.0,1345.0,1219578.0,184.97159898486794,-0.005942788084938045,-0.0451721546975894,0.09112404035545248,0.5726827282773668
ID1847417,1847417,293,165.42547607421875,344.86271345442844,454.15643810763044,263.6323669322056,26.0,26,7.5,1,,26566.660426417056,26203.0,9768.0,61091.0,5.1087688E7,6548.362885433487,607.538741549662,556.0,410.0,1304.0,1168297.0,146.89771453202323,-0.00792538391038099,-0.06482017411109142,0.07392322314467371,0.5693726402759621
ID1812642,1812642,293,166.9860382080078,342.0084688608615,452.58716158821255,264.0671831985131,27.0,27,7.5,1,,26690.908476339053,26373.0,11088.0,60915.0,5.1326617E7,7013.904954567202,610.0967238689548,561.0,401.0,1231.0,1173216.0,136.83767928875568,-0.007597787022277569,-0.058268369649535995,0.07466531386779754,0.6195390019493167
ID1507562,1507562,293,22.056711196899414,336.39110804689255,454.33301980628005,269.9735320436487,20.0,20,7.5,1,,27192.42017680707,26293.0,10657.0,57757.0,5.2291024E7,9550.463409726734,536.826833073323,534.0,392.0,756.0,1032318.0,47.132174805328354,0.007442549993522034,0.042068292408010154,0.016046983261612368,0.35977115510322044
ID1886353,1886353,293,137.918212890625,341.0682358141646,454.84115959173437,267.36134395551284,22.0,22,7.5,1,,27362.028081123244,27557.0,9862.0,60367.0,5.261718E7,7296.65168191282,645.5673426937077,555.0,418.0,1490.0,1241426.0,205.40124437551495,0.017027780180547587,0.12556826227407164,0.09556685775977737,0.5483235498695765
ID2228253,2228253,293,31.648210525512695,337.05642310107834,450.03918386927705,271.3052888820392,17.0,17,7.5,1,,27043.428497139885,26679.0,8503.0,55886.0,5.2004513E7,7217.245060818403,565.3073322932918,549.0,397.0,877.0,1087086.0,76.77711896911771,0.0052375831073636255,0.03904653523091259,0.03928169111329627,0.55659551518877
ID1773188,1773188,293,26.324005126953125,337.24159061935,451.01277754290487,268.2087271381404,19.0,19,7.5,1,,27259.157566302652,26568.0,9378.0,59099.0,5.241936E7,8975.331641073295,541.3785751430057,536.0,409.0,856.0,1041071.0,54.04842510802318,0.009971369691806337,0.05997050089675841,0.02062681923874346,0.4048678609251635
ID1882044,1882044,294,34.465003967285156,687.9177586327631,9.246951772562824,236.39162123964886,22.0,22,7.5,1,,25310.03848153926,25089.0,15308.0,60092.0,4.8671204E7,4920.737073137651,523.4165366614665,519.0,398.0,1080.0,1006530.0,51.736743334808544,0.027234514724747447,0.2727361332909284,0.026704891178949627,0.5262880742626457
ID1694936,1694936,294,26.06894874572754,688.7728495046808,9.032701186571204,236.88076372394738,18.0,18,7.5,1,,25298.841393655744,25027.0,14946.0,60178.0,4.8649672E7,4773.107678311264,523.6604264170567,520.0,396.0,912.0,1006999.0,49.12856235584449,0.03004066784945827,0.3091609319588138,0.03549892496054168,0.7308213798384191
ID1330962,1330962,294,22.63913345336914,687.1790838052938,8.539942838201018,235.31411271457574,25.0,25,7.5,1,,25379.096203848156,24985.0,15017.0,60322.0,4.8804002E7,5316.254184206563,522.2350494019761,516.0,389.0,995.0,1004258.0,51.87400567691816,0.0438990393407323,0.401510519994083,0.040081113612957145,0.7759233036422233
ID1768914,1768914,294,24.076745986938477,688.635662109317,9.013204636858484,236.59168475793336,19.0,19,7.5,1,,25430.765990639626,25256.0,15033.0,60352.0,4.8903363E7,4842.186219609655,522.8757150286011,519.0,374.0,1016.0,1005490.0,49.4572482527122,0.03130518298381659,0.3188430802877,0.03620275410823905,0.7387464151140294
ID2149149,2149149,294,25.905109405517578,687.6560551681292,9.445707005514258,236.4675390420653,24.0,24,7.5,1,,25468.3140925637,25374.0,15347.0,60284.0,4.8975568E7,4558.658355392569,521.030681227249,517.0,394.0,1007.0,1001942.0,50.659424690708285,0.025418771167813478,0.2769787400695926,0.02355405904184883,0.4733561395872245
ID1943379,1943379,294,23.999540328979492,687.7085403861289,8.811010882518552,236.50384981338894,21.0,21,7.5,1,,25376.588663546543,25217.0,13273.0,60415.0,4.879918E7,4959.75595393541,522.1310452418097,517.0,401.0,1081.0,1004058.0,51.2502530467551,0.036557116167153375,0.36089562694983013,0.03118241614761319,0.6161518582123617
ID1502633,1502633,294,22.25277328491211,688.2010303659775,9.26831442759401,237.76372752513822,20.0,20,7.5,1,,25398.06916276651,25183.0,14719.0,60149.0,4.8840487E7,5044.539235215666,522.0956838273531,517.0,396.0,1141.0,1003990.0,50.61705812720186,0.026880823855880944,0.2635916958220132,0.025904213942022726,0.5208909389713654
ID1580503,1580503,294,26.821657180786133,687.8269801346472,8.925924569932238,234.95652025536427,23.0,23,7.5,1,,25398.752470098803,25101.0,14473.0,60660.0,4.8841801E7,5497.323665752599,521.02496099844,516.0,366.0,1170.0,1001931.0,50.70799883267948,0.03393676271266339,0.30329657638593027,0.032287057882306285,0.6427469782340534
ID1671920,1671920,295,25.27845573425293,90.00972125544203,94.68120102087705,50.55867456868262,18.0,18,7.5,1,,24395.061362454497,24398.0,20495.0,28222.0,4.6911703E7,1324.2614722195196,516.0925637025481,513.0,396.0,717.0,992446.0,40.12816047479649,-0.012624037577863718,-0.47105746982022356,0.007117197183550096,0.18177633038302599
ID1744404,1744404,295,24.375619888305664,90.05712766695041,93.68936892685683,51.093488561501346,19.0,19,7.5,1,,24403.03796151846,24398.0,20304.0,29159.0,4.6927042E7,1151.0529763366258,515.931877275091,514.0,397.0,692.0,992137.0,40.87702730192307,-0.013962792804229806,-0.6004233448857448,0.006146704039853402,0.1542140867195388
ID1700688,1700688,296,35.324363708496094,285.9251346239314,462.4126377866045,287.11154433744673,18.0,18,7.5,1,,26547.559022360896,26076.0,13695.0,46229.0,5.1050956E7,6765.780878968202,634.3296931877275,567.0,414.0,1345.0,1219816.0,166.68796200592692,0.0079631569093934,0.0619979425921094,0.08548389190935246,0.5993792495498063
ID1774800,1774800,296,35.04389572143555,281.9164217132024,459.7275808813152,284.7565364752323,19.0,19,7.5,1,,26800.071762870513,27091.0,15326.0,46829.0,5.1536538E7,4280.026179333947,634.195007800312,576.0,412.0,1298.0,1219557.0,153.16971787028774,-0.001879411940108752,-0.023580797837793023,0.08416853732721945,0.6428843927629341
ID1774988,1774988,297,21.383068084716797,664.509528813013,581.3329586571194,285.9919271236067,19.0,19,7.5,1,,25031.83255330213,25067.0,21308.0,28453.0,4.8136214E7,1069.827199736299,586.548101924077,583.0,416.0,811.0,1127932.0,63.644606624841465,5.162699350356289E-4,0.024146916738281614,0.028447897157732008,0.5098470345289626
ID1700899,1700899,297,21.40703010559082,664.4265747635505,572.4524175708646,286.87704788543357,18.0,18,7.5,1,,25140.63806552262,25176.0,22156.0,28125.0,4.8345447E7,925.0281060200034,593.6791471658867,590.0,407.0,850.0,1141645.0,65.01297010516105,5.975072612230708E-4,0.03245899983996968,0.03248404864846846,0.574603920298835
ID1773443,1773443,298,24.16796875,370.07448368351675,624.9842333665543,267.64437407301295,19.0,19,7.5,1,,26270.839833593345,25653.0,12225.0,60959.0,5.0518825E7,9292.171083256835,529.0364014560582,525.0,414.0,798.0,1017337.0,47.57576493232639,0.012632174273157874,0.07053637579504801,0.013484938243331556,0.29591122139856807
ID1699444,1699444,298,22.83888053894043,369.64345702791843,626.109013894613,267.10317615486025,18.0,18,7.5,1,,26071.740509620384,25490.0,12350.0,60950.0,5.0135957E7,9358.427809705341,529.3468538741549,523.0,389.0,765.0,1017934.0,47.42024164447234,0.01183593251416076,0.0651762708684159,0.013332495309645758,0.2937419942408255
ID1775243,1775243,299,33.748779296875,160.0378968226312,69.42580880445587,287.3044701196009,19.0,19,7.5,1,,26425.42381695268,25459.0,10913.0,61334.0,5.081609E7,8043.062962046293,601.3489339573583,544.0,404.0,1361.0,1156394.0,146.65369187631975,0.013055766131067134,0.0846836361877013,0.06611871422390013,0.5086070470375826
ID1509300,1509300,299,29.500783920288086,160.72432599902552,68.77496679488019,290.57180305291223,20.0,20,7.5,1,,26009.42017680707,24500.0,8782.0,60791.0,5.0016115E7,8737.050595508721,578.1508060322412,547.0,383.0,1062.0,1111784.0,99.41445181189003,0.008126505372649945,0.047993741632878624,0.05059573329060586,0.5601442354316056
ID1960683,1960683,299,40.93083953857422,161.15719204920987,68.6858223696593,290.6376779449433,21.0,21,7.5,1,,26038.85179407176,25159.0,8969.0,60324.0,5.0072712E7,8915.576123173214,628.5704628185127,553.0,383.0,1444.0,1208741.0,178.91530210961272,0.008524035808594765,0.049369806532404664,0.08507084362893325,0.5508826879688622
ID1589233,1589233,299,44.3143424987793,159.72113285514422,69.5663110623408,297.93887954064473,23.0,23,7.5,1,,26689.190327613105,26625.0,12385.0,52343.0,5.1323313E7,5161.666597490827,642.9469578783152,564.0,388.0,1308.0,1236387.0,180.49791895183614,0.036189710792344745,0.36117799456889466,0.10703927136426229,0.688831595243151
ID2156585,2156585,299,35.77610397338867,160.7387140902873,68.39945280437757,300.0,24.0,24,7.5,1,,25504.410816432657,25026.0,14187.0,38874.0,4.9044982E7,3878.4272435062103,634.1497659906396,552.0,364.0,1310.0,1219470.0,182.6213405966246,0.027235935957198604,0.34870786464154185,0.11882477232646961,0.737590344314197
ID1352808,1352808,299,29.907718658447266,162.79069767441862,62.927496580027366,300.0,25.0,25,7.5,1,,24672.985959438378,24623.0,13619.0,37700.0,4.7446152E7,3078.2091870908635,612.3790951638066,562.0,379.0,1132.0,1177605.0,139.2806004459172,0.011979677378597899,0.18976971637791537,0.10302311113618516,0.8213150303935427
ID1889891,1889891,299,42.37689208984375,160.91003958153198,68.52576625739393,290.7969566090072,22.0,22,7.5,1,,26008.264690587625,25175.0,10912.0,60949.0,5.0013893E7,7747.215147607946,647.0982839313573,558.0,388.0,1427.0,1244370.0,195.48065102258278,0.008478247431908902,0.056446277579580116,0.09540020989091358,0.5765977952528405
ID1776778,1776778,300,39.26559829711914,185.36251709986323,479.48016415868676,300.0,19.0,19,7.5,1,,26007.126365054603,25599.0,7426.0,44042.0,5.0011704E7,6360.582577437246,584.8632345293812,554.0,387.0,996.0,1124692.0,107.49529677943532,0.03693433199680782,0.2912758397881019,0.0882262805699765,0.8822133292067632
ID1509912,1509912,300,47.826744079589844,178.93319825562185,477.03648161620293,291.9052474091091,20.0,20,7.5,1,,25762.626625065004,25572.0,13111.0,48525.0,4.9541531E7,4339.625428476294,654.7165886635465,552.0,408.0,1539.0,1259020.0,226.97394329955998,-0.002689247311892671,-0.03201607815173525,0.10080783643949394,0.5283115665678518
ID1774840,1774840,301,28.902721405029297,185.31636649163465,478.86490375532514,285.6876621368407,19.0,19,7.5,1,,26497.90691627665,25793.0,7443.0,44228.0,5.0955475E7,6431.338213676706,592.2938117524701,560.0,399.0,1036.0,1138981.0,108.64712232053229,0.012210363338200485,0.09940266420357827,0.06077877149447163,0.6247065514993798
ID1508416,1508416,301,41.547733306884766,178.7835918395416,477.3789645829448,283.1872303943435,20.0,20,7.5,1,,25782.960998439936,25671.0,13184.0,48750.0,4.9580634E7,4649.912811445523,653.3187727509101,552.0,398.0,1539.0,1256332.0,225.2402181567225,-0.0026484313569343464,-0.029448177608130482,0.09820443630581104,0.5187488026637956
ID1775816,1775816,302,21.336767196655273,553.0254383246277,690.9598005954722,287.8305943208857,19.0,19,7.5,1,,24904.43213728549,24839.0,12867.0,58784.0,4.7891223E7,4783.872094158061,551.6479459178368,538.0,397.0,850.0,1060819.0,70.86928162274855,0.00664599127847565,0.06874008714331785,0.053783745546616205,0.7945724792673492
ID1510218,1510218,302,28.123273849487305,551.0959321372461,692.6324790352608,290.01490476095637,20.0,20,7.5,1,,24925.522100884034,24873.0,11134.0,61170.0,4.7931779E7,7168.3955096691,582.3582943317733,540.0,407.0,1145.0,1119875.0,123.96363749512425,0.04062027417958514,0.2714581394365708,0.10472621808154799,0.8906902718425435
ID2349107,2349107,303,103.9523696899414,180.4599950021692,468.01187063933037,264.4104364358037,30.0,30,7.5,1,,26434.60686427457,26709.0,7876.0,57222.0,5.0833749E7,7077.749219192214,580.5933437337493,551.0,409.0,1000.0,1116481.0,101.03159888035222,0.010329894453185827,0.07637308992104436,0.05359829297241818,0.5846833439524768
ID1393908,1393908,303,96.74974822998047,178.74544204116114,466.93402448298355,264.41317996808186,29.0,29,7.5,1,,24143.080083203327,23636.0,8685.0,60669.0,4.6427143E7,6816.391200462722,577.1695267810712,551.0,388.0,1088.0,1109897.0,94.99554383072282,0.0209300614721302,0.14522543147673633,0.04867173361572068,0.5639848125092782
ID1847576,1847576,303,55.04656982421875,174.6531943570349,476.3911097044537,268.34932226294575,26.0,26,7.5,1,,24638.35673426937,23699.0,7453.0,61345.0,4.737956E7,9424.317996762418,570.3749349973999,534.0,393.0,1359.0,1096831.0,119.5272439911596,-0.02845533506384306,-0.15314144318328773,0.0466184826358296,0.42510210552165595
ID2152885,2152885,303,106.64513397216797,172.14113017750103,480.92981383400866,263.4710720878173,24.0,24,7.5,1,,26378.190847633905,26712.0,11379.0,51157.0,5.0725261E7,4596.403407397728,573.1456058242329,538.0,410.0,1250.0,1102159.0,109.39345885354562,0.010380919535576131,0.11792545276262763,0.04940128077382596,0.49328763250380586
ID1773229,1773229,303,54.00006103515625,185.5745223025993,479.2275491935398,267.86188901308157,19.0,19,7.5,1,,26685.266250650027,25843.0,7317.0,54497.0,5.1315767E7,7839.6731091755555,565.402496099844,544.0,387.0,988.0,1087269.0,87.32259991425455,0.016922576207007843,0.11328754648494026,0.042178559760293874,0.5240957900029257
ID1953834,1953834,303,97.45584106445312,179.62325891046635,476.81484274945115,262.76212257804946,21.0,21,7.5,1,,25288.210088403535,25042.0,8353.0,61649.0,4.8629228E7,7610.173637881855,566.9401976079043,542.0,411.0,1095.0,1090226.0,95.15312737740561,-0.010132872894536512,-0.06803136951278035,0.044916055611384176,0.5122292661507192
ID1584992,1584992,303,88.71419525146484,165.37818228538265,476.042140686828,261.5068003374492,23.0,23,7.5,1,,25057.507020280813,24948.0,11202.0,60100.0,4.8185586E7,6493.444915872539,549.1097243889756,535.0,418.0,1035.0,1055938.0,72.40701040042264,-0.013302791463705292,-0.10405227478093522,0.03048783502817804,0.4487373621626519
ID1885477,1885477,303,113.56275177001953,174.2464585267315,475.8683435663748,260.9993038816772,22.0,22,7.5,1,,25307.953198127925,24855.0,11010.0,59951.0,4.8667194E7,7404.655199902438,552.780031201248,537.0,415.0,1033.0,1062996.0,76.27873455332268,-0.007700520203136152,-0.05304683522318811,0.03282034758160816,0.4605717040383739
ID1343614,1343614,303,68.55765533447266,176.7689166805998,478.1510386805564,268.3999501684352,25.0,25,7.5,1,,25681.69370774831,25391.0,8509.0,60505.0,4.9385897E7,7326.9469757697025,579.1003640145606,544.0,420.0,1145.0,1113610.0,112.42399590027851,-0.008834257562304278,-0.0624819223653239,0.05219925684427783,0.5110826588413411
ID2038019,2038019,303,93.74098205566406,174.69427252248224,469.9535326772641,267.6004007626577,28.0,28,7.5,1,,25551.47529901196,24823.0,8978.0,61561.0,4.9135487E7,8994.530389461084,600.6739469578783,542.0,406.0,1438.0,1155096.0,160.52243427862004,-0.008923805634966659,-0.05115764464544356,0.06852413485201372,0.4799458925986453
ID1506715,1506715,303,127.92211151123047,178.78909457589785,477.3401154180529,267.1928822531902,20.0,20,7.5,1,,25775.63078523141,25266.0,9210.0,60912.0,4.9566538E7,7361.742856374475,620.5080603224129,543.0,394.0,1580.0,1193237.0,194.64576622841753,-0.0011776745838135774,-0.008256494874074783,0.08264679773360714,0.4867115992648663
ID1813125,1813125,303,98.99449157714844,173.06120965785226,474.5655939785899,267.4475759690651,27.0,27,7.5,1,,25553.959958398336,24738.0,9232.0,59002.0,4.9140265E7,7511.832922276288,605.0884035361414,551.0,394.0,1209.0,1163585.0,144.37055054411715,0.014138599688920407,0.09485306550123283,0.07135559215817718,0.5582960903430423
ID1958734,1958734,304,52.73280715942383,578.5983549492953,189.01567308762117,287.69444437921703,21.0,21,7.5,1,,26115.69318772751,26382.0,14029.0,37091.0,5.0220478E7,3543.177245087304,676.8621944877796,576.0,400.0,1500.0,1301606.0,217.2804817344078,0.007579274049325292,0.11088864081521879,0.110618878700496,0.6205456537992898
