LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5327400,5327400,432,416.2032470703125,471.60396415332934,346.33546396095755,259.6304821967362,25.0,25,7.5,1,,26318.36141445658,26483.0,10726.0,60287.0,5.0610209E7,5945.715850416186,647.210608424337,556.0,394.0,2406.0,1244586.0,267.2485112311175,-0.012289254130056111,-0.11014896949275235,0.1069564792527307,0.46799033087783776
ID4915266,4915266,432,654.8134155273438,479.28611320450034,350.2460959173494,253.95581357979572,28.0,28,7.5,1,,26524.278211128447,27067.0,8679.0,49311.0,5.1006187E7,5352.115786526057,769.9313572542902,570.0,401.0,3178.0,1480578.0,437.9482332595607,8.444188215665919E-4,0.00836256301049305,0.18907798983214164,0.5591004745083716
ID5603417,5603417,432,416.06378173828125,464.80998173028513,339.5345137159106,268.48358276865906,22.0,22,7.5,1,,27129.247529901197,26131.0,10930.0,60745.0,5.2169543E7,8384.016897604715,874.1159646385855,573.0,422.0,3068.0,1680925.0,588.1023341492382,0.0040165263820022236,0.025889601236722307,0.21831262369663496,0.5326798264120275
ID5876453,5876453,432,433.16357421875,464.0528666641885,340.4677851949008,268.253566591206,23.0,23,7.5,1,,29458.682267290693,28586.0,9336.0,61072.0,5.6649046E7,9305.436183627708,869.1882475299012,576.0,404.0,2725.0,1671449.0,548.5924225926891,0.05107680847382283,0.30767759754105184,0.21690598154829063,0.5648180138262823
ID5216851,5216851,432,576.0387573242188,484.6357084582903,352.5623398041832,253.89551239416363,29.0,29,7.5,1,,26690.084763390536,26969.0,9696.0,44482.0,5.1325033E7,5296.914330155925,747.5865834633386,573.0,390.0,2760.0,1437609.0,398.2122316594658,0.0012609077445440665,0.012690918398690097,0.17598344400941154,0.5618850842898677
ID5450338,5450338,433,23.68739128112793,161.293372604569,662.4861578785742,282.600564807245,21.0,21,7.5,1,,26922.601664066562,27637.0,6274.0,53247.0,5.1772163E7,7517.182478261731,594.8549141965678,544.0,381.0,1439.0,1143906.0,143.7649843270399,0.007995853335876223,0.05681957780669017,0.061484153454228356,0.4793333106256078
ID5802753,5802753,433,23.33872413635254,162.99016409552314,661.1678222325525,284.4561092579261,20.0,20,7.5,1,,25367.742589703586,24919.0,7084.0,48504.0,4.8782169E7,7229.422009313909,562.2683307332293,541.0,392.0,952.0,1081242.0,80.90906993008846,-0.02181392713586376,-0.15650226376932516,0.03995350173846786,0.533970589608202
ID5784532,5784532,434,251.03836059570312,539.554285308287,124.0531033419154,139.51565793373254,20.0,20,7.5,1,,25896.125325013,25497.0,7020.0,61041.0,4.9798249E7,7030.611254600675,705.201248049922,622.0,427.0,1903.0,1356102.0,230.12378146451516,-0.005809234246004822,-0.043044816692132636,0.13397386768739583,0.7241001122600397
ID5432318,5432318,434,219.47921752929688,538.9099551365882,122.60229063656672,139.42888789562878,21.0,21,7.5,1,,26316.859074362976,25566.0,9176.0,61470.0,5.060732E7,7551.546234524342,699.1076443057723,620.0,393.0,1961.0,1344384.0,218.9944937723695,0.004016942257271592,0.027885774578123614,0.13200634237983508,0.7445378637542353
ID5450351,5450351,435,28.121355056762695,311.65301871783197,683.5451294823865,281.7597796833684,21.0,21,7.5,1,,28648.470618824755,28210.0,11649.0,46530.0,5.5091009E7,7395.493800984532,587.1903276131045,552.0,393.0,1012.0,1129167.0,107.87533836090394,0.024098718509971723,0.18231247496280095,0.05524743188707783,0.5699601723330731
ID5801605,5801605,435,28.694488525390625,311.14389567213374,682.7519328368932,283.05326173621654,20.0,20,7.5,1,,28474.74362974519,27871.0,10955.0,52257.0,5.4756932E7,7935.544762112612,594.7862714508581,557.0,391.0,1127.0,1143774.0,114.86978366640307,0.015942220048015716,0.1126141240278314,0.06135982319163891,0.598696313609492
ID5449555,5449555,436,27.38510513305664,26.978034574669294,666.3196515211606,272.73293985328894,21.0,21,7.5,1,,26170.761310452417,25525.0,10678.0,48294.0,5.0326374E7,6192.092481663887,534.6365054602184,524.0,385.0,833.0,1028106.0,64.67644966418409,-0.00346363326951363,-0.02937972108525642,0.03186010670557918,0.5104683697842518
ID5603591,5603591,436,24.028547286987305,28.37525306715848,667.754616114882,268.24071799814527,22.0,22,7.5,1,,26526.79875195008,25680.0,10388.0,60364.0,5.1011034E7,8571.085384271522,522.901196047842,516.0,362.0,808.0,1005539.0,54.85788671924294,0.001115639166170934,0.0068979258773183335,0.020558548720718318,0.3840299414359576
ID5449712,5449712,437,21.391042709350586,581.4801428852795,653.3903170378875,276.3743921740781,21.0,21,7.5,1,,25782.371814872597,26601.0,8011.0,43146.0,4.9579501E7,5984.593459433071,580.6344253770151,550.0,412.0,1016.0,1116560.0,102.93612579798035,-0.022609466497839955,-0.19931518890610228,0.05015053671126211,0.5387521108453603
ID5880975,5880975,437,52.167991638183594,578.2692392347129,652.6291608965781,293.35659235608415,23.0,23,7.5,1,,26731.051482059283,25959.0,10047.0,60980.0,5.1403812E7,9904.613303555958,672.922516900676,583.0,393.0,1438.0,1294030.0,194.65344408988818,0.0032534104747974158,0.017503976814140485,0.11625614865876649,0.7200871009683706
ID4996471,4996471,437,24.489578247070312,579.343365253078,656.6347469220246,300.0,24.0,24,7.5,1,,26231.348933957357,25317.0,7790.0,57495.0,5.0442884E7,9013.743848185393,566.340613624545,547.0,374.0,913.0,1089073.0,89.68620256963257,0.023545269803631405,0.13388811395247244,0.07337107171372852,0.8632906617253415
ID5606968,5606968,437,57.525638580322266,580.4414155299571,650.8603597585898,285.6024238944347,22.0,22,7.5,1,,26039.73790951638,26725.0,11741.0,43476.0,5.0074416E7,5963.072572477546,658.2204888195528,548.0,379.0,2021.0,1265758.0,255.82859656082877,-0.01709228228712512,-0.15187413631283866,0.10431574393003995,0.48608128442789145
ID5863161,5863161,438,238.47073364257812,0.0,36.251709986320115,165.0,23.0,23,7.5,1,,21997.209568382736,23865.0,0.0,61680.0,4.2300634E7,13472.967982069156,479.7030681227249,501.0,0.0,1366.0,922469.0,273.21705764632793,0.14420120768981426,0.4115293423189555,0.20878817511490277,0.6065273334931971
ID4865723,4865723,438,166.4774627685547,15.472930679399267,25.653496509490996,168.76283966611157,27.0,27,7.5,1,,26426.001560062403,25607.0,9215.0,61304.0,5.0817201E7,7528.1755977037565,581.5429017160686,539.0,391.0,1201.0,1118307.0,126.25102427049376,0.010287664819707299,0.07148969875117236,0.07349849081301583,0.6307450165674413
ID5590807,5590807,438,217.93710327148438,0.0,38.303693570451436,171.0,22.0,22,7.5,1,,20409.0624024961,23733.0,0.0,60420.0,3.9246627E7,11399.272038674799,479.50546021840876,499.0,0.0,1359.0,922089.0,276.87556107921114,0.11189935287568395,0.3603612035355299,0.2071820892325071,0.5944541371139552
ID4905576,4905576,438,183.48812866210938,9.608874023517927,24.303122563916055,177.05786191331123,28.0,28,7.5,1,,26049.159126365055,26053.0,7899.0,60500.0,5.0092533E7,7402.729291428842,589.7509100364015,540.0,379.0,1265.0,1134091.0,135.4667264227411,0.018211445664825302,0.12587465235956113,0.0963043321733104,0.7648577523682115
ID5315026,5315026,438,187.8106231689453,7.268342226549447,26.63567246286691,160.70768957096286,25.0,25,7.5,1,,26221.725429017162,26060.0,9774.0,58670.0,5.0424378E7,5113.8780555898675,591.1705668226729,529.0,400.0,1360.0,1136821.0,163.60919855325798,0.03843756970649038,0.3795914503014124,0.12234024552923684,0.7877345483252812
ID5437671,5437671,438,96.41602325439453,0.0,42.40766073871409,177.0,21.0,21,7.5,1,,20173.51274050962,23870.0,0.0,42646.0,3.8793665E7,10576.839810152871,435.7321892875715,494.0,0.0,1025.0,837913.0,226.88690251654066,0.10690107141348143,0.36840782481204304,0.16309651845215276,0.5386034717239155
ID5206233,5206233,438,158.59803771972656,9.98793792207584,23.297150878504706,178.1460842328138,29.0,29,7.5,1,,26325.064482579302,25929.0,9583.0,61222.0,5.0623099E7,7698.814806620636,579.8169526781071,536.0,365.0,1221.0,1114988.0,132.36998326660543,0.016766850366369636,0.11277314093644801,0.08328551059684842,0.6735314958115883
ID5632125,5632125,438,181.3474578857422,14.291146221466597,26.7685829818352,166.17424490125322,26.0,26,7.5,1,,26489.44981799272,26003.0,9944.0,56698.0,5.0939212E7,6608.522944797768,581.1045241809672,535.0,389.0,1397.0,1117464.0,134.27815259229712,0.008336313156054681,0.06627765660788168,0.07293137069774829,0.5883304507687644
ID5281886,5281886,438,207.06549072265625,1.3679890560875514,15.731874145006842,183.0,30.0,30,7.5,1,,22307.13104524181,23175.0,0.0,60218.0,4.2896613E7,10153.078624954303,540.507540301612,516.0,0.0,1671.0,1039396.0,240.85600967982825,0.1198799576886713,0.47038241085422344,0.21943308938416772,0.8076410926607636
ID4980004,4980004,438,264.1015625,0.0,36.935704514363884,165.0,24.0,24,7.5,1,,21461.368174726987,23104.0,0.0,61220.0,4.1270211E7,12767.962215644719,501.996879875195,528.0,0.0,1419.0,965340.0,276.74242240130985,0.1329366279915725,0.39446170953392934,0.22718422987670997,0.6716201091589394
ID4916859,4916859,439,76.6899642944336,58.18302830433701,554.8460041732138,269.59276494614005,28.0,28,7.5,1,,23911.70098803952,22844.0,8786.0,57969.0,4.5982201E7,9122.48294676286,590.1575663026521,545.0,402.0,1299.0,1134873.0,131.03289190260273,-0.03485840849269424,-0.18934067904358373,0.0697397042079262,0.5872454153481553
ID5877115,5877115,439,53.354427337646484,56.51275397687275,563.7581251137484,269.5022410389651,23.0,23,7.5,1,,24929.157566302652,21084.0,6841.0,61034.0,4.793877E7,12358.85406272079,561.0572022880915,530.0,411.0,1255.0,1078913.0,109.44710568414767,0.007711287002023254,0.03087096024681457,0.04817131441642099,0.47118242493708956
ID4878908,4878908,439,89.86186981201172,57.57045324851764,556.9921273661404,270.78117469699066,27.0,27,7.5,1,,24115.12012480499,22342.0,9013.0,57832.0,4.6373376E7,9451.016342982546,607.1586063442538,547.0,374.0,1299.0,1167566.0,152.9301742705708,-0.021087565681599474,-0.1099318443777669,0.07969546740675759,0.5860994469031258
ID5449387,5449387,439,23.571735382080078,55.56561249344016,563.4608555361884,272.1930431430545,21.0,21,7.5,1,,27503.969838793553,23254.0,10130.0,57892.0,5.2890134E7,11173.828371357547,526.990639625585,523.0,397.0,739.0,1013403.0,49.82261892621299,0.04109965974575185,0.1943431798169504,0.020656498158556472,0.428137667074111
ID5328458,5328458,439,25.777271270751953,57.27414074925384,562.2588329849201,273.992117133734,25.0,25,7.5,1,,26215.558502340093,23512.0,8128.0,61006.0,5.0412519E7,12209.784101297442,534.9516380655226,523.0,367.0,804.0,1028712.0,61.00213444663063,0.03148274653585348,0.13106652059740784,0.027555518478784055,0.4703301041980649
ID5604104,5604104,439,31.583175659179688,55.887562853455464,564.6885577871016,270.62656752300813,22.0,22,7.5,1,,27555.713988559542,23101.0,8515.0,60965.0,5.2989638E7,13791.90852602217,539.3785751430057,524.0,385.0,888.0,1037225.0,75.69163713380615,0.05537563172952222,0.2096664430231685,0.03118547807570847,0.43101402936766176
ID4992930,4992930,439,28.39626693725586,57.40119723956907,561.7541753412353,269.80815079292,24.0,24,7.5,1,,25041.114404576183,21010.0,8842.0,60906.0,4.8154063E7,11832.87736130459,534.1289651586063,523.0,391.0,877.0,1027130.0,62.88018608928105,0.005887124018331089,0.024771209963120742,0.02393555889800538,0.3971305110867274
ID5218369,5218369,439,43.296119689941406,60.95954117062934,551.9547857236785,269.29902301898403,29.0,29,7.5,1,,25449.084243369736,24221.0,9689.0,57129.0,4.8938589E7,8745.653940810866,546.5902236089444,529.0,361.0,951.0,1051093.0,79.76331760059509,-0.007564946346602281,-0.0443622559378044,0.03565564103561759,0.4718473493541706
ID5646281,5646281,439,36.22357177734375,56.89102765289105,562.1575908835088,280.06339795191695,26.0,26,7.5,1,,25695.274570982838,24046.0,8693.0,60646.0,4.9412013E7,9988.50405087326,582.6801872074883,546.0,392.0,1059.0,1120494.0,111.70457803962991,0.01879887319465384,0.09493495979607866,0.06216243872087413,0.6105572310457287
ID5647236,5647236,440,87.57955169677734,297.5376196990424,143.6388508891929,300.0,26.0,26,7.5,1,,26774.759230369214,26610.0,13870.0,53639.0,5.1487862E7,4954.965516770507,765.4867394695788,588.0,422.0,2119.0,1472031.0,347.7275749711932,0.030270923055544092,0.3175332105239414,0.18766659020861912,0.6956983273247851
ID5293554,5293554,440,85.54544067382812,295.57483708013046,136.06235711515302,288.12294774105703,30.0,30,7.5,1,,27291.697867914718,27226.0,17461.0,39892.0,5.2481935E7,3470.288311414468,814.0234009360374,597.0,402.0,2110.0,1565367.0,396.62231026044896,0.0031947728736261864,0.050089848786752295,0.177073110551776,0.6175027888236095
ID5607462,5607462,440,73.3493423461914,299.4317311626004,145.23190457656506,294.0954288381516,22.0,22,7.5,1,,27130.005720228808,27532.0,13096.0,40864.0,5.2171001E7,4821.371963268117,768.6073842953718,579.0,387.0,2215.0,1478032.0,377.18592352151717,0.034146768231814006,0.37160082596425154,0.16072715625361142,0.5643365608152292
ID4918252,4918252,440,102.3021240234375,295.3944337706717,138.08357861285677,288.08976299238316,28.0,28,7.5,1,,27309.76963078523,27324.0,18868.0,36394.0,5.2516687E7,2846.7621398763768,822.9838793551742,593.0,403.0,2335.0,1582598.0,422.4105139551137,0.006701407468238933,0.12772096774076108,0.18184965869660102,0.5995658118320123
ID5451003,5451003,440,60.89500427246094,301.23123163290063,146.4556859212731,293.5852042869145,21.0,21,7.5,1,,25358.557982319293,25686.0,11608.0,42927.0,4.8764507E7,5339.93504484716,699.9063962558503,566.0,395.0,2027.0,1345920.0,297.0935668904372,0.011557682772852188,0.10851722819877592,0.12384279266250715,0.5192086058428474
ID4994390,4994390,440,90.11247253417969,299.121229497782,145.41235681709952,283.88582624852324,24.0,24,7.5,1,,27317.17940717629,26966.0,14217.0,55379.0,5.2530936E7,4764.844213325932,801.8866354654186,576.0,416.0,2662.0,1542028.0,463.27386043685215,0.01941806602822508,0.21840913170848006,0.17080274816828728,0.5050289749726388
ID5218677,5218677,440,92.7195816040039,295.64507068846626,136.49079576537133,282.5377219297135,29.0,29,7.5,1,,27138.17524700988,27191.0,15546.0,38703.0,5.2186711E7,4147.217592130093,815.4170566822673,588.0,404.0,2404.0,1568047.0,423.97260130816346,0.0031777114039067346,0.04145628624018021,0.1776354492502706,0.5802174204187237
ID4881654,4881654,440,83.97783660888672,296.4495180927263,142.77360220223673,294.1924840198924,27.0,27,7.5,1,,27095.33801352054,26664.0,15939.0,46190.0,5.2104335E7,4431.838023500035,778.5335413416536,596.0,427.0,1959.0,1497120.0,339.9628389027996,0.0055678023266635315,0.0677038146158074,0.16420232381339664,0.6459913661032987
ID5329964,5329964,440,67.6279296875,298.55121118383687,145.28088459266715,288.8417011437797,25.0,25,7.5,1,,27697.66458658346,27080.0,17095.0,44551.0,5.3262609E7,4837.352822050958,759.7030681227249,585.0,426.0,2205.0,1460909.0,352.52330012948386,0.01939823982308084,0.21791334519837494,0.15022868048751545,0.5629304086860449
ID5879575,5879575,440,87.48533630371094,297.86373686657686,145.7543880704114,291.50807036173643,23.0,23,7.5,1,,27507.958398335933,27507.0,14868.0,42152.0,5.2897804E7,4059.606909218366,773.5475819032762,581.0,394.0,2199.0,1487532.0,380.4200047564053,0.0163682316502988,0.21825040200253587,0.15890462842462277,0.5576253792624197
ID5595969,5595969,441,21.20556640625,662.9589797081697,582.0403798522203,209.366771517208,22.0,22,7.5,1,,26984.79355174207,26952.0,22011.0,32035.0,5.1891758E7,1378.6910747609154,598.6235049401976,595.0,410.0,832.0,1151153.0,64.05925902469748,0.01317123960801458,0.5088923573525854,0.03141437161577656,0.5692421477728346
ID5441480,5441480,441,23.977020263671875,665.952415879951,582.2103158136449,203.3117338461545,21.0,21,7.5,1,,25850.189807592305,26682.0,14283.0,32613.0,4.9709915E7,3028.366563604698,583.798751950078,582.0,384.0,896.0,1122645.0,67.99214588985959,0.005404751873750913,0.09177409630867193,0.02671096307776469,0.4467615174987157
ID5858217,5858217,442,28.83574104309082,661.5712522965858,644.7966611050397,123.62057862071174,23.0,23,7.5,1,,27175.629745189806,27376.0,12658.0,39107.0,5.2258736E7,3501.4755761528104,546.2423296931877,530.0,396.0,906.0,1050424.0,73.46685164420373,5.274201024608204E-4,0.00818250340446618,0.02189100346675159,0.318555430067608
ID5310337,5310337,442,26.885526657104492,662.2192766639752,640.5380442540003,124.2204960775152,25.0,25,7.5,1,,26563.465418616746,26569.0,15192.0,47386.0,5.1081544E7,3587.9496433638055,544.6510660426417,533.0,404.0,900.0,1047364.0,64.44955785300445,-0.005142223185951536,-0.07653468713860405,0.018069103804434206,0.299976868050065
ID5584017,5584017,442,23.795713424682617,659.211863700797,641.9191362670332,124.22170531127705,22.0,22,7.5,1,,26439.0624024961,26869.0,12371.0,39488.0,5.0842317E7,4555.4528576245175,549.117524700988,533.0,384.0,975.0,1055953.0,72.8337073606497,-0.011253885621894003,-0.13211806244395458,0.02073654686850992,0.3063272667596787
ID5626401,5626401,442,29.012508392333984,662.0632060691428,643.5357188874787,123.38878137830119,26.0,26,7.5,1,,26701.28705148206,26599.0,12532.0,49453.0,5.1346575E7,4186.24679475681,543.1591263650546,530.0,381.0,1014.0,1044495.0,66.56436295710861,4.4712845705952725E-4,0.005701321507029779,0.018753037195984618,0.30041249710665174
ID4975639,4975639,442,22.06492805480957,662.6207963355284,644.085462167363,124.35248401880092,24.0,24,7.5,1,,26993.039001560064,27617.0,11299.0,42099.0,5.1907614E7,4840.918636004283,548.0972438897556,535.0,373.0,889.0,1053991.0,68.12103911823182,-0.006369766352363624,-0.07149121853260601,0.02070709940884264,0.326455870545887
ID5429855,5429855,442,23.181142807006836,656.0534625560535,640.3675588403652,124.09649609746432,21.0,21,7.5,1,,26800.83255330213,27081.0,11946.0,40919.0,5.1538001E7,4141.187321641601,543.003120124805,527.0,411.0,915.0,1044195.0,70.92080552442025,6.478569727534656E-4,0.00838013997967527,0.0184605325863979,0.2775611533380078
ID4876217,4876217,443,51.107818603515625,699.7264021887826,326.265389876881,255.0,27.0,27,7.5,1,,20490.94227769111,24816.0,0.0,38646.0,3.9404082E7,10132.919234279188,425.269370774831,504.0,0.0,902.0,817793.0,211.51058018119087,0.09730256803486725,0.35863713078472087,0.13437979186798893,0.4763624130674984
ID5289571,5289571,443,205.98150634765625,699.7264021887826,331.7373461012312,252.0,30.0,30,7.5,1,,21162.91419656786,24483.0,0.0,49088.0,4.0696284E7,10942.537459781011,508.7919916796672,538.0,0.0,1411.0,978407.0,286.2293863333496,0.1160750469487748,0.40228412473748054,0.21611664216589166,0.631784581226405
ID5874013,5874013,443,253.28956604003906,689.0552783909167,337.99896464397204,249.75443389129094,23.0,23,7.5,1,,27043.586583463337,26828.0,11356.0,52421.0,5.2004817E7,5596.501241941988,666.4940197607905,573.0,409.0,1722.0,1281668.0,221.34939806923475,0.011329792058063205,0.10826967110544938,0.12452641288806811,0.666867764498619
ID5325673,5325673,443,255.071044921875,699.7264021887826,333.1053351573188,249.0,25.0,25,7.5,1,,20706.534061362454,24164.0,0.0,44476.0,3.9818665E7,10452.983386911834,528.5148205928238,544.0,0.0,1352.0,1016334.0,297.9041569816324,0.10893071920857628,0.38917335945582865,0.2225436544247286,0.6458942853820165
