LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID19032766,19032766,263,129.9166259765625,687.192065393244,286.22727406524234,267.51817011592317,3.0,3,7.5,1,,590.5091003640146,541.0,401.0,1292.0,1135549.0,140.4715608671651,16878.842953718147,17120.0,7795.0,42334.0,3.2458015E7,3892.4860104576805,0.07055875119700937,0.5541260435848556,-0.003915620217435875,-0.03409180849220035
ID18391895,18391895,263,103.2941665649414,691.4250909416131,283.2416711377079,270.56673027678096,4.0,4,7.5,1,,571.5226209048362,548.0,425.0,946.0,1099038.0,88.89447545187511,17245.732709308373,17462.0,8855.0,37168.0,3.3163544E7,3138.4914455688318,0.08289331562078338,0.9842886716659094,0.0318688779552299,0.33941650422688097
ID18666748,18666748,264,68.48554992675781,261.70213372247406,11.10378920235244,269.32037635044253,0.0,0,7.5,1,,548.1716068642746,535.0,391.0,877.0,1054134.0,66.25022478407983,15490.382735309413,15216.0,9470.0,25225.0,2.9788006E7,2233.676056514416,0.037987776249983986,0.6056347816184782,0.012619495143355263,0.1728493106161644
ID18100180,18100180,264,83.92950439453125,237.14594179726197,16.25379166111855,261.8262334623357,5.0,5,7.5,1,,561.0878835153406,540.0,395.0,1015.0,1078972.0,80.35878231891218,17217.99375975039,17055.0,7529.0,44024.0,3.3110202E7,4033.8552027864616,0.04144433382141444,0.5557207849787562,0.026427841774609887,0.21979889819371962
ID18701055,18701055,264,72.0394515991211,225.718194254446,2.735978112175103,240.0,9.0,9,7.5,1,,523.7384295371814,526.0,0.0,877.0,1007149.0,109.4273558919868,15945.368694747789,16029.0,0.0,38399.0,3.0662944E7,4552.25684281466,0.15597562545860372,1.291595701178036,0.1201050676332609,0.7511736997337545
ID19032769,19032769,264,74.93994903564453,250.02909672255686,18.71486361840493,270.6174624136851,3.0,3,7.5,1,,550.0499219968799,536.0,395.0,944.0,1057746.0,66.58460387506186,16047.01820072803,15885.0,10201.0,27221.0,3.0858416E7,2286.876905620055,0.03185134901120167,0.509998592235609,-0.009369229175000882,-0.1327313771378188
ID18774538,18774538,264,69.0040054321289,250.63600567693277,17.878497213171343,268.4854680820721,1.0,1,7.5,1,,549.7956318252731,533.0,404.0,916.0,1057257.0,71.83820517555128,15746.741029641185,15434.0,8918.0,25497.0,3.0280983E7,2536.9258842671593,0.03378681233638564,0.5002556925333832,7.493991403402379E-4,0.009296099291665123
ID18134368,18134368,264,69.6047134399414,228.38353595362662,10.59248649323073,253.19815536676103,7.0,7,7.5,1,,552.3848153926157,535.0,397.0,924.0,1062236.0,75.27744463976548,16924.76183047322,16707.0,6400.0,37095.0,3.2546317E7,3842.160427105588,0.046062849807102076,0.6462489995529697,0.004972695726075773,0.04359279252156401
ID17952106,17952106,264,80.8374252319336,254.08122063865838,19.450114425774768,272.14584470025443,2.0,2,7.5,1,,553.2376495059802,538.0,392.0,937.0,1063876.0,74.45051710693481,15678.696827873115,15587.0,8851.0,26925.0,3.0150134E7,2261.958373576592,0.03323539103101328,0.4780524232340531,-0.009337896715303773,-0.13067089502983287
ID18391059,18391059,264,80.18889617919922,241.75493330824534,17.220033048560804,270.2557946669957,4.0,4,7.5,1,,552.1757670306812,540.0,419.0,976.0,1061834.0,64.45657166635552,16915.270410816433,16813.0,7830.0,27188.0,3.2528065E7,2666.877790706809,0.034857673242122224,0.5771090790307761,0.024545149301760806,0.3039067894285921
ID18240781,18240781,264,103.87229919433594,231.1901504787962,0.0,231.0,10.0,10,7.5,1,,450.8845553822153,512.0,0.0,972.0,867051.0,227.93408504096655,12714.732709308373,13459.0,0.0,53655.0,2.4450431E7,7829.098955967884,0.16254471997377642,0.5531581041531523,0.09702641270309674,0.28727533438867636
ID18628898,18628898,264,77.82280731201172,229.552590645997,17.665238870950656,260.64071308905415,6.0,6,7.5,1,,553.959958398336,537.0,410.0,909.0,1065265.0,73.91540400637706,17225.05772230889,17121.0,9208.0,31216.0,3.3123786E7,3116.3738545542037,0.037319834076012796,0.5392627684333156,0.0078126960296174,0.08569633166481799
ID18548053,18548053,264,81.68704986572266,222.82949020626958,3.1898326199287563,242.7178867867492,8.0,8,7.5,1,,540.9100364014561,530.0,0.0,949.0,1040170.0,92.38347396792143,16325.667186687468,16448.0,0.0,47653.0,3.1394258E7,4783.022476849503,0.15144403621943744,1.540175061520762,0.10793864569216784,0.6650583740182783
ID18942753,18942753,265,196.43373107910156,423.9423340077225,115.29416122374482,137.1684473314836,21.0,21,7.5,1,,611.5611024440977,562.0,401.0,1375.0,1176032.0,139.82706646930134,17009.785231409256,17092.0,9275.0,27521.0,3.2709817E7,2660.3313294916093,0.08346502807893895,0.6738577851694434,-0.004401111101221792,-0.05652896391279021
ID18613662,18613662,265,189.94143676757812,426.5258916029572,103.82447041651034,140.1265860053012,6.0,6,7.5,1,,610.2189287571503,558.0,413.0,1298.0,1173451.0,142.47863967368565,16905.98127925117,16886.0,8804.0,27470.0,3.2510202E7,2665.8015999516774,0.08168075789339187,0.6468246549887351,-0.0012155347621049326,-0.01543612048135647
ID17935634,17935634,265,159.3843994140625,410.6503131439084,90.97503475327373,145.38748266511172,2.0,2,7.5,1,,597.5923036921477,555.0,398.0,1110.0,1149170.0,122.24810233923274,16615.61414456578,16310.0,7242.0,32353.0,3.1951826E7,3193.830217744678,0.07368641315332101,0.6709695700479832,0.001975520022400029,0.020514403478016526
ID18192531,18192531,265,201.8521728515625,422.1656332009978,114.90311204455162,136.89533789643306,23.0,23,7.5,1,,614.9859594383776,562.0,409.0,1278.0,1182618.0,143.136023553696,16931.928757150286,16891.0,7372.0,40047.0,3.2560099E7,3216.613012346453,0.08600631513513697,0.6805252421544715,-0.004231555800227552,-0.04473828444158721
ID18362271,18362271,265,158.89344787597656,413.15002125338924,95.1676712702371,145.48909526013915,4.0,4,7.5,1,,598.5111804472178,558.0,407.0,1171.0,1150937.0,122.88622884252139,16818.196047841913,16841.0,9341.0,31123.0,3.2341391E7,2848.9540606863306,0.07292531864373875,0.662076065634617,-0.0017073328315591009,-0.02019222936423113
ID18417681,18417681,265,190.0269317626953,443.4057169877217,115.72693245817918,131.40983922780845,18.0,18,7.5,1,,606.4102964118565,558.0,414.0,1227.0,1166127.0,135.0387952044371,17068.78835153406,17104.0,8973.0,25756.0,3.282328E7,2601.7375774437673,0.0808880889091614,0.672112312633326,-0.0014887902240577871,-0.019563644520431054
ID18762452,18762452,265,162.1703643798828,410.72100731493197,92.19573116501674,143.43801924784117,1.0,1,7.5,1,,597.6011440457619,560.0,391.0,1166.0,1149187.0,120.56715840773411,16389.682267290693,16116.0,7095.0,32262.0,3.1517359E7,3040.0156272588106,0.07321116766974751,0.6762457378859519,0.0016092067310868414,0.017323603954945192
ID19055081,19055081,265,198.75758361816406,419.1013496822689,111.69044290381869,131.17935459739326,25.0,25,7.5,1,,614.1898075923037,556.0,417.0,1292.0,1181087.0,155.23776487104735,17026.910036401456,16895.0,7265.0,33213.0,3.2742748E7,3173.2267370587856,0.08616770494985954,0.6277444181719369,5.638601100255626E-4,0.006047714649361885
ID18301531,18301531,265,194.51834106445312,420.97493569028615,114.54540015747398,136.3080800985984,22.0,22,7.5,1,,614.6089443577744,563.0,402.0,1346.0,1181893.0,142.60602592329064,17193.84971398856,16942.0,8470.0,32451.0,3.3063773E7,3143.9620586791148,0.08678277638324305,0.6883063682127769,0.002810210465994609,0.030651090145012067
ID18793235,18793235,265,188.95884704589844,426.4977923738006,114.57016735470506,138.96741682531447,20.0,20,7.5,1,,612.0291211648466,564.0,402.0,1218.0,1176932.0,142.04198784417827,17198.95423816953,17138.0,7406.0,31435.0,3.3073589E7,3298.651333841513,0.08198100668539608,0.6529485336137751,0.00284116603136387,0.029543373420899143
ID18905071,18905071,265,176.25851440429688,444.6084040248865,114.98674557827864,132.2424570473528,17.0,17,7.5,1,,602.5782631305252,560.0,408.0,1180.0,1158758.0,127.0926333274168,17080.523140925638,17043.0,10162.0,27170.0,3.2845846E7,2640.2677143411834,0.07658594088618675,0.6745644141844165,-0.0010093957258675095,-0.013073240674330607
ID18830991,18830991,265,149.46014404296875,414.78392040291885,97.81743371494868,127.7399391255419,28.0,28,7.5,1,,597.708788351534,560.0,418.0,1196.0,1149394.0,119.32804172042219,16949.63130525221,16992.0,10238.0,26340.0,3.2594141E7,2434.391354572897,0.07182012787853617,0.6712764158031024,0.007745767348291632,0.10703192095679165
ID18010689,18010689,265,165.71151733398438,416.1429937029665,99.4317516907091,123.5217973805369,29.0,29,7.5,1,,601.1716068642746,558.0,415.0,1306.0,1156053.0,127.8861628160779,17550.358294331774,17413.0,9841.0,29460.0,3.3749339E7,2838.402960531762,0.07528296011851064,0.6582317447360936,0.013447520403087092,0.16409028869055456
ID18493582,18493582,265,184.56333923339844,436.70812817890067,117.95890551453073,130.6430251713899,19.0,19,7.5,1,,612.9609984399376,567.0,419.0,1228.0,1178724.0,130.16271749404055,17272.13208528341,17098.0,8155.0,29962.0,3.321431E7,2716.1884447232,0.08376395329663987,0.72794521329917,0.010413231307399271,0.13106977069959164
ID18120706,18120706,265,189.0205078125,427.02319127684177,107.56003100886588,138.44050277598325,7.0,7,7.5,1,,608.3068122724909,564.0,422.0,1273.0,1169774.0,133.6639693475687,17016.696307852315,17084.0,9671.0,27814.0,3.2723107E7,2531.1136335892566,0.07910644051183892,0.6672458487153635,-8.249118193845433E-4,-0.011100934227458881
ID19015737,19015737,265,172.6826934814453,411.1556155414444,94.73194890743144,144.26275043807777,3.0,3,7.5,1,,598.7176287051482,556.0,410.0,1127.0,1151334.0,123.84180535498982,16749.90639625585,16480.0,8238.0,44040.0,3.221007E7,3464.15189810257,0.07454311578529334,0.6707620176365338,3.432124738539599E-4,0.003317870927808723
ID18352003,18352003,265,208.6153106689453,421.0179345293323,114.80691309518664,135.4978989032404,24.0,24,7.5,1,,624.7529901196048,553.0,423.0,1572.0,1201400.0,186.66442770211563,17111.503900156007,16978.0,7074.0,43039.0,3.2905422E7,4160.1722490654465,0.09366023120127034,0.5732572834013535,1.2211158247624182E-4,0.001004409227383391
ID18228747,18228747,265,201.38861083984375,431.75347259103387,114.11667435380942,136.08363044385788,10.0,10,7.5,1,,627.1705668226729,550.0,395.0,1814.0,1206049.0,198.06969370936017,17029.604784191368,17251.0,7641.0,34489.0,3.274793E7,3843.4659145129517,0.09485832558752522,0.5486749888236031,-0.0027809694711365845,-0.02471252913845492
ID18651389,18651389,265,147.12794494628906,411.02406020678677,90.9539871361901,143.0521670044321,0.0,0,7.5,1,,594.8013520540821,555.0,391.0,1130.0,1143803.0,120.31501341871774,16189.689547581904,15816.0,5984.0,30705.0,3.1132773E7,3551.429110539922,0.07051525244279047,0.6512868724743373,0.003498182969301661,0.031782737204195353
ID18980418,18980418,265,197.19876098632812,434.672837318012,116.97612661041472,132.90266506533433,15.0,15,7.5,1,,612.3525741029641,562.0,407.0,1354.0,1177554.0,144.73855103406723,17574.03172126885,17275.0,7554.0,38091.0,3.3794863E7,3910.8750066873563,0.08488649081262117,0.6620664822013173,0.019268221879191957,0.16989500874494035
ID18051504,18051504,265,181.18980407714844,418.1209904737161,104.22392654557234,125.8495944865492,27.0,27,7.5,1,,602.6848673946957,560.0,393.0,1155.0,1158963.0,128.20058390527345,17137.83723348934,17116.0,8003.0,31151.0,3.2956061E7,3128.8216131337254,0.07597482637911426,0.6638926875283806,-0.002424324311397352,-0.026622575795542135
ID18079994,18079994,265,176.3852081298828,422.02410885054377,102.04461957150073,141.57918713299046,5.0,5,7.5,1,,605.9479979199168,556.0,412.0,1281.0,1165238.0,137.7517953708171,16783.29225169007,16799.0,6309.0,43175.0,3.2274271E7,3564.5978008271977,0.07917850570390852,0.6454789697457899,-0.0039015709458472434,-0.036883648221999535
ID18865909,18865909,265,184.3092498779297,442.23722776646844,116.25950813648575,132.58576744777795,16.0,16,7.5,1,,605.2880915236609,561.0,409.0,1134.0,1163969.0,126.56436792621317,17199.696827873115,17231.0,9340.0,26404.0,3.3075017E7,2627.3368691631113,0.07918573490992119,0.7018291888419278,0.0040136804453556425,0.05234053884339055
ID18264317,18264317,265,180.06610107421875,418.64649246515563,103.6229285247323,128.29586848963106,26.0,26,7.5,1,,608.1242849713989,554.0,400.0,1224.0,1169423.0,142.47316284499743,16922.290171606863,17030.0,7889.0,33774.0,3.2541564E7,3006.290950996218,0.07983272307479648,0.631122605747785,-0.005157836340366928,-0.05836755458937714
ID18688306,18688306,265,182.4518585205078,431.3669661545912,114.70912382170772,135.88022411076395,9.0,9,7.5,1,,614.3203328133126,552.0,408.0,1532.0,1181338.0,165.44722079684536,16976.685387415495,17376.0,6730.0,35027.0,3.2646166E7,3684.7078206484816,0.0850281477040334,0.5819519434025706,-0.00473792387935698,-0.04386624531510219
ID18156218,18156218,265,195.884765625,431.29866542006624,115.11052443254015,134.5084176157503,12.0,12,7.5,1,,619.1045241809672,551.0,415.0,1638.0,1190538.0,181.026863424438,17271.698387935518,17332.0,6415.0,36059.0,3.3213476E7,3947.7464702108114,0.08985789218435912,0.5639457138777995,0.005761893971717813,0.05012863423001857
ID18454634,18454634,265,198.48074340820312,431.3415099215334,115.41801775107204,137.0933507707392,13.0,13,7.5,1,,619.4882995319813,554.0,382.0,1613.0,1191276.0,178.0748893757658,17234.73894955798,17277.0,7042.0,34812.0,3.3142403E7,3586.8878097460556,0.08930073386581695,0.5703844173275037,0.005832015380165172,0.055719872998101654
ID18534446,18534446,265,191.9546661376953,431.2033007512711,113.61989027115648,138.56866186925654,8.0,8,7.5,1,,612.3681747269891,558.0,414.0,1309.0,1177584.0,145.3516052292249,16923.021840873636,17171.0,7347.0,32493.0,3.2542971E7,3268.4024015760065,0.08397951781009892,0.6527923793116519,-0.005953776058940988,-0.062023790658405784
ID18574252,18574252,265,189.3927459716797,430.3116994403373,114.02214475494041,137.69179451694956,11.0,11,7.5,1,,615.603744149766,554.0,411.0,1421.0,1183806.0,163.43952611180518,17018.134165366613,17216.0,6032.0,33275.0,3.2725872E7,3336.3902210737374,0.0859462383407239,0.5962010025351083,-0.0034450349972262465,-0.03526610369484468
ID17975467,17975467,265,185.0615997314453,431.26745770968455,114.32580798610101,136.6637608114918,14.0,14,7.5,1,,612.4186167446697,557.0,402.0,1315.0,1177681.0,156.39218361377308,17223.833593343734,17094.0,7292.0,32421.0,3.3121432E7,3665.2993531149373,0.08433157895152397,0.6091040150358698,0.004647601315896978,0.04347759179674563
ID18723939,18723939,265,189.1864471435547,414.8489066706817,97.24697780121963,125.0948356206377,30.0,30,7.5,1,,608.8237129485179,555.0,411.0,1438.0,1170768.0,149.52596139624794,17109.566302652107,17071.0,7532.0,33602.0,3.2901696E7,3294.9435424791523,0.08064043150545437,0.6076822935430694,0.0038239358798594124,0.0395616205806477
ID18229702,18229702,266,129.89056396484375,433.6525307797538,0.0,141.0,10.0,10,7.5,1,,461.1112844513781,524.0,0.0,1020.0,886717.0,231.15580308362092,13267.46281851274,15124.0,0.0,28183.0,2.5513331E7,6691.876446613349,0.16956636910703288,0.5784233210087092,0.1178567672744326,0.4180597198807801
ID18574219,18574219,266,95.78431701660156,429.54856361149115,0.0,138.0,11.0,11,7.5,1,,454.8876755070203,518.0,0.0,977.0,874749.0,231.64992261651216,12679.413416536661,14801.0,0.0,24071.0,2.4382512E7,6380.168294679671,0.16735207807043115,0.563029636171386,0.09198274888157701,0.33480168127345117
ID18615133,18615133,266,87.07441711425781,436.7617976420042,6.498824085518501,154.46988548417156,6.0,6,7.5,1,,566.5039001560062,546.0,405.0,951.0,1089387.0,80.28505640121914,17468.140405616225,17415.0,10071.0,28387.0,3.3591234E7,2709.2801446569347,0.09817248246782129,1.2615875628421762,0.06606768137820795,0.7991476810260095
ID18123095,18123095,266,123.91844177246094,429.54856361149115,0.0,153.0,7.0,7,7.5,1,,465.5439417576703,526.0,0.0,981.0,895241.0,234.3224863188595,13740.66198647946,15001.0,0.0,44236.0,2.6423293E7,7936.586131756567,0.17483549622384967,0.5913291100115993,0.12814838636341522,0.3933243499628473
ID18651385,18651385,266,71.0665283203125,465.92511547802405,34.21387484923854,140.45194911403576,0.0,0,7.5,1,,560.9344773790951,540.0,402.0,906.0,1078677.0,77.85831118297658,15414.208008320333,15224.0,8426.0,31118.0,2.9641522E7,2948.9211440874674,0.042840976596299804,0.5919410050170691,-0.00850416913332978,-0.08966625845924546
ID17937236,17937236,266,93.58906555175781,449.73220680502146,25.163727407955626,155.8901492691774,2.0,2,7.5,1,,568.7046281851274,543.0,406.0,1069.0,1093619.0,92.13038262770054,15720.166406656266,15255.0,9293.0,37679.0,3.022988E7,3116.9866357067926,0.050388388714809405,0.592235507729179,-0.005998957914664165,-0.06087530776933565
ID18690229,18690229,266,178.4413299560547,428.86456908344735,0.0,150.0,9.0,9,7.5,1,,493.9022360894436,528.0,0.0,1190.0,949774.0,266.76624946277866,12901.633905356215,14004.0,0.0,33912.0,2.4809842E7,7210.406168273894,0.20345906095597494,0.626016557047007,0.12322922765382788,0.3926090543855123
ID19017227,19017227,266,107.44805908203125,451.77831528343563,24.950873265230083,152.56367175850536,3.0,3,7.5,1,,571.5085803432137,544.0,386.0,962.0,1099011.0,91.2960747316502,15920.246489859594,15701.0,8322.0,28539.0,3.0614634E7,2546.8597110367673,0.05253667288299922,0.6249222306862734,-0.01082127965124739,-0.1367661480337587
ID18362753,18362753,266,92.68943786621094,453.1268024313479,23.55699515973977,151.5258348829129,4.0,4,7.5,1,,567.1586063442538,545.0,397.0,921.0,1090646.0,82.42725366185438,16041.380655226209,15875.0,8979.0,30203.0,3.0847575E7,2772.5073548984255,0.048020731354782485,0.6305544407121422,-0.010029571156504383,-0.11723550947792699
ID18762836,18762836,266,105.31138610839844,455.4950205782333,27.263023097828622,150.3829941120276,1.0,1,7.5,1,,571.4030161206448,544.0,402.0,1056.0,1098808.0,93.24811838846863,15736.854914196569,15182.0,8085.0,31944.0,3.0261972E7,3216.398734001734,0.05203533716508751,0.606178449035006,0.001605256740261699,0.015682885112549064
ID18536577,18536577,266,130.99526977539062,427.4965800273598,0.0,156.0,8.0,8,7.5,1,,459.50754030161204,522.0,0.0,963.0,883633.0,231.83524982120318,13004.973478939157,14874.0,0.0,29744.0,2.5008564E7,6739.933757615783,0.1671326212505832,0.5676546308099921,0.10635694615021879,0.3709833600378661
ID18080142,18080142,266,96.4735336303711,446.9434858460061,12.790030052024575,150.94229230909193,5.0,5,7.5,1,,564.8351534061362,542.0,391.0,940.0,1086178.0,83.7267890510688,17356.00520020801,17145.0,7860.0,34490.0,3.3375598E7,3306.3656158720596,0.046655139341844516,0.6014273279749256,0.009274866447430596,0.09647773471894433
