LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID17649534,17649534,262,134.69554138183594,531.9534358545214,54.87480867480641,168.1418870456396,15.0,15,7.5,1,,587.2069682787311,555.0,406.0,1001.0,1129199.0,102.20186108517898,17300.071242849714,17067.0,8726.0,33604.0,3.3268037E7,3427.188373639207,0.06381584268973116,0.6893256622982046,0.002893280279867044,0.029125654735923663
ID17073904,17073904,262,128.89022827148438,527.6335613146663,56.55108461639203,173.56044887757,11.0,11,7.5,1,,583.4617784711388,553.0,425.0,1031.0,1121997.0,100.33058764001248,17552.285491419658,17551.0,9857.0,26337.0,3.3753045E7,2534.108681716695,0.06119486734699748,0.6707009293494798,0.005804072718237551,0.07993884853020124
ID17112240,17112240,262,122.30416107177734,514.5605376451603,51.77114198792276,176.2104932651089,8.0,8,7.5,1,,586.832553302132,547.0,390.0,1242.0,1128479.0,118.00174182157542,17787.14404576183,17636.0,8155.0,36589.0,3.4204678E7,3839.28885960698,0.06513502630272357,0.608227008966105,0.020050740079618302,0.18213527299161716
ID17263344,17263344,262,110.60095977783203,512.5576623704372,51.747129136866135,177.78177622992547,7.0,7,7.5,1,,586.0135205408217,550.0,412.0,1177.0,1126904.0,113.00774804334554,18049.46905876235,17629.0,7402.0,37069.0,3.4709129E7,3972.877155968285,0.06281540575089911,0.6129679109465418,0.028283726809797013,0.24992687630985044
ID17873833,17873833,262,108.27371978759766,532.9568282802732,44.68033831462214,168.92527678993173,2.0,2,7.5,1,,578.1326053042121,550.0,422.0,990.0,1111749.0,94.24140185692322,17322.38169526781,17058.0,8654.0,30246.0,3.331094E7,3308.715759006799,0.056117022323903004,0.6519259929082212,0.001198563172680967,0.012534841631800592
ID16850363,16850363,262,132.4068603515625,497.44239990514075,59.51681475762165,157.6645957437046,29.0,29,7.5,1,,590.7711908476339,556.0,419.0,1131.0,1136053.0,113.47860145657211,14965.007800312012,14886.0,7912.0,27024.0,2.877771E7,2451.2834873002394,0.0614571004143417,0.6028440087441411,-0.041400724719782206,-0.5273321510289661
ID17224701,17224701,262,114.65355682373047,521.3844053515625,42.87749352737458,168.6727762790434,21.0,21,7.5,1,,580.5663026521061,542.0,412.0,1139.0,1116429.0,113.25642977204254,16979.94435777431,17212.0,7205.0,35273.0,3.2652433E7,3618.4432955289653,0.05811378823561612,0.5630743786043579,-0.012185694040219894,-0.11577624111643989
ID17767436,17767436,263,63.02988815307617,683.9844496198009,55.72507321603842,207.29250081469482,12.0,12,7.5,1,,544.6094643785751,529.0,408.0,911.0,1047284.0,71.78126716773811,18359.572022880915,18135.0,8818.0,34244.0,3.5305457E7,3309.0319054502365,0.03248416684842423,0.47741096697957197,0.03898129839906798,0.4163323563494908
ID17154499,17154499,263,55.202880859375,678.2761241077338,41.46974881706759,217.5928668786854,5.0,5,7.5,1,,538.5829433177327,529.0,364.0,882.0,1035695.0,58.10477780006569,16231.416016640665,15992.0,9790.0,29858.0,3.1213013E7,2459.476540627144,0.02587551599375048,0.467589877016612,-0.012499853976004864,-0.1670750082645452
ID17115459,17115459,263,62.31309127807617,686.3918711612959,49.954973129100445,208.43958107142555,8.0,8,7.5,1,,543.8694747789912,531.0,408.0,833.0,1045861.0,62.416421695565255,17334.109204368175,16813.0,11062.0,28092.0,3.3333492E7,2755.1916051324356,0.02944650766056825,0.4984892800170212,0.032483497394636275,0.39587618897459254
ID17297102,17297102,263,66.29985046386719,691.8681143083382,48.8009651426384,164.78889276613074,24.0,24,7.5,1,,547.2459698387936,533.0,400.0,913.0,1052354.0,70.38921323902603,16977.305772230888,16258.0,8141.0,47021.0,3.2647359E7,4527.131934876466,0.07377028696270617,1.06825896777117,0.0508650852602149,0.3630349428539607
ID17500672,17500672,263,61.43935012817383,677.0814263394246,28.345277117391863,219.51165838898842,1.0,1,7.5,1,,540.0592823712949,530.0,408.0,837.0,1038534.0,58.72997363553675,16674.491939677588,16224.0,8358.0,30471.0,3.2065048E7,3412.8604539231724,0.02705543202803017,0.48447594012510764,0.002392282600809175,0.023320552858141618
ID17612167,17612167,263,65.64189147949219,680.9085869386669,49.91723336582905,189.47140713409104,17.0,17,7.5,1,,544.7503900156006,531.0,410.0,802.0,1047555.0,62.976153701790565,17779.109724388974,17229.0,9962.0,33799.0,3.4189228E7,2972.279251155799,0.029762372258410098,0.5000137404591913,0.017879584023689166,0.21014129436614512
ID17804867,17804867,263,49.29395294189453,676.1567395810964,31.120510941057432,217.69739743031738,3.0,3,7.5,1,,535.7914716588664,528.0,404.0,806.0,1030327.0,54.759332400805384,16232.234529381176,16390.0,9141.0,33297.0,3.1214587E7,2608.6606148658284,0.02433190876258971,0.46483960683820463,-0.014386162654166701,-0.18164727931163882
ID16960012,16960012,263,65.3938217163086,692.5498858359102,60.02305820581594,163.27884337532254,27.0,27,7.5,1,,544.6183047321892,531.0,378.0,866.0,1047301.0,65.71323978685588,16075.77431097244,15365.0,9078.0,30538.0,3.0913714E7,3591.066630149059,0.08200148003404108,1.25621271976594,0.062499986649068175,0.5266588956830855
ID17417414,17417414,263,57.587135314941406,678.8945117737854,51.78930968929618,192.57532546314758,16.0,16,7.5,1,,541.6198647945918,530.0,401.0,882.0,1041535.0,63.99722419011617,17692.247529901197,17195.0,9089.0,34855.0,3.4022192E7,3148.0530056557495,0.029550918688163196,0.48583253961612505,0.012164200036580872,0.13508388653188177
ID17377432,17377432,263,47.587738037109375,689.3322670848735,50.125307602317136,182.54964902555363,19.0,19,7.5,1,,538.8200728029121,529.0,394.0,927.0,1036151.0,59.551042059736645,17057.22464898596,16785.0,10015.0,30585.0,3.2801043E7,2931.0962903928016,0.03498472540715116,0.6116865421316707,0.03189296415788428,0.35972325344862827
ID17881090,17881090,263,57.71129608154297,676.9682943121735,28.817116910426716,221.51816659624797,2.0,2,7.5,1,,541.0785231409257,530.0,394.0,881.0,1040494.0,62.43781982032658,16419.834113364534,16234.0,7633.0,36629.0,3.1575341E7,3258.769193522372,0.02767508178537543,0.46674067315601253,-0.009332569948245868,-0.09493328899884651
ID17834306,17834306,263,74.01215362548828,691.6691839939699,50.85681858053658,162.25064280042153,25.0,25,7.5,1,,548.034321372855,534.0,418.0,869.0,1053870.0,65.95396076094983,16554.648465938637,16256.0,8603.0,27817.0,3.1834589E7,3294.0401838409766,0.06295787193312305,0.9843076467863706,0.03659397159994259,0.3548313093070711
ID17730713,17730713,263,51.42970657348633,677.6601554689182,30.868867980639692,220.76448512463932,0.0,0,7.5,1,,534.247529901196,527.0,396.0,777.0,1027358.0,52.228616632074655,16099.771190847634,15815.0,9294.0,27000.0,3.095986E7,2461.832506481878,0.024024280878924907,0.47995899795170005,-0.004406943466475859,-0.05789576780845728
ID17036059,17036059,263,64.22064208984375,682.6953949872138,49.69055646867417,186.36043366064274,18.0,18,7.5,1,,546.9552782111284,534.0,385.0,868.0,1051795.0,62.54556779620867,18059.415496619866,17791.0,9942.0,31510.0,3.4728256E7,2974.1983917302073,0.030990436529462623,0.5257246382717369,0.02897897030846244,0.3420111006210245
ID17224734,17224734,263,51.92742919921875,693.8812789663267,47.43057395697349,171.74255389905116,21.0,21,7.5,1,,538.8195527821113,530.0,356.0,837.0,1036150.0,55.60340829438262,17277.932397295892,16978.0,9420.0,37529.0,3.3225464E7,3568.900580922605,0.08951816448915308,1.5923869988524906,0.07270365691936367,0.6562416808926645
ID17184351,17184351,263,62.42653274536133,689.5936088684472,53.80978324009717,159.92435434046166,26.0,26,7.5,1,,543.6864274570983,534.0,405.0,893.0,1045509.0,60.82160295429225,16661.66978679147,15981.0,9002.0,35942.0,3.2040391E7,3915.6328313552076,0.03918734541546159,0.674174964233505,0.022960180645130352,0.19101308958857333
ID17077337,17077337,263,65.75260162353516,687.0645303866559,55.35112725169863,206.5297467743501,11.0,11,7.5,1,,546.3853354134166,530.0,402.0,919.0,1050699.0,71.4568754577655,18861.953198127925,18523.0,11014.0,33396.0,3.6271536E7,3130.327336228522,0.034158184670343164,0.5051179672589786,0.06030967286778853,0.6854584809650597
ID17652653,17652653,263,66.35765075683594,680.1623272158675,52.92750676255777,195.06378182995758,15.0,15,7.5,1,,543.3988559542381,530.0,393.0,871.0,1044956.0,65.80945232517742,17501.57514300572,17234.0,9151.0,34459.0,3.3655529E7,3156.6778623886876,0.029986105279132286,0.4807830345444215,0.0032629891882815835,0.03606431698678847
ID16742236,16742236,263,61.2379035949707,675.4073705025903,35.83110840735215,216.1427293624495,4.0,4,7.5,1,,538.7098283931357,531.0,408.0,790.0,1035939.0,53.50311963559295,16564.905356214247,16109.0,9620.0,34659.0,3.1854313E7,3208.7479710170705,0.024435471365960998,0.4803324227038103,0.002425607701368327,0.02498341245304167
ID17529839,17529839,263,71.39491271972656,699.7264021887826,48.56361149110808,162.0,23.0,23,7.5,1,,429.64326573062925,505.0,0.0,917.0,826204.0,211.6530858784211,13151.359854394175,14751.0,0.0,42619.0,2.5290065E7,7164.520662333925,0.13922620671573813,0.4961630558329598,0.10565901258141859,0.3508317217991417
ID16851109,16851109,263,71.48104095458984,688.75211266978,66.00316218897666,162.92703401817667,29.0,29,7.5,1,,548.0904836193448,534.0,410.0,916.0,1053978.0,67.73485468312404,16650.677587103484,16379.0,9814.0,27605.0,3.2019253E7,2870.2865592857165,0.03836717380241331,0.5979693349206775,0.00693984688127064,0.07996188270431816
ID17567932,17567932,263,70.11555480957031,683.6874041136766,65.11838573812774,157.57431262319065,30.0,30,7.5,1,,550.3302132085283,533.0,400.0,888.0,1058285.0,71.31745693875027,17241.836193447736,17118.0,8550.0,28254.0,3.3156051E7,3013.368123229934,0.03682377705416241,0.5481266117717244,0.005731195131471694,0.06521156079147124
ID16894960,16894960,263,44.95852279663086,693.4654384472976,45.832420626856276,163.10952915221924,22.0,22,7.5,1,,536.7566302652106,529.0,384.0,814.0,1032183.0,54.06742285166809,17813.17472698908,17165.0,9431.0,44847.0,3.4254735E7,4431.917873577199,0.08794519669505363,1.605006699906042,0.08405097953112209,0.6232649325443305
ID17691897,17691897,263,71.95696258544922,686.4597085911258,53.682362663863174,208.0528221544945,9.0,9,7.5,1,,551.3718148725949,532.0,378.0,1018.0,1060288.0,79.49178830608167,17955.17940717629,17516.0,10324.0,33900.0,3.452781E7,3252.0866279264847,0.03528130072314568,0.47275758829113473,0.05151103286027429,0.5409337305434138
ID16783031,16783031,263,62.80442810058594,681.0932277488001,53.32712995825047,202.62835917613816,13.0,13,7.5,1,,547.3094123764951,532.0,409.0,898.0,1052476.0,71.69849179094896,17932.63858554342,17844.0,10193.0,33114.0,3.4484464E7,3165.4686388177483,0.033052870571176535,0.48847183392717036,0.015159169770732292,0.16919107549812443
ID16918715,16918715,263,64.42738342285156,692.3198975935696,66.47135718786183,164.254175806601,28.0,28,7.5,1,,546.0369214768591,532.0,399.0,853.0,1050029.0,67.01421866993061,16321.504420176807,15938.0,9913.0,27621.0,3.1386253E7,2991.9683753267636,0.07301146346528042,1.1088472879352682,0.041109553762957364,0.4308037893090493
ID17001785,17001785,263,59.46754837036133,689.152830884093,57.11370225028101,203.69997692883237,10.0,10,7.5,1,,545.1762870514821,531.0,406.0,847.0,1048374.0,63.80750854782632,17783.81799271971,17237.0,10792.0,38446.0,3.4198282E7,3578.5327832070716,0.04011682875095531,0.6590822828210084,0.04198223840125621,0.400456433234034
ID17266492,17266492,263,54.835636138916016,685.8535882290972,47.17430469072515,210.8907018531458,7.0,7,7.5,1,,539.4238169526781,528.0,400.0,866.0,1037312.0,61.26887396001824,17136.15080603224,16822.0,11151.0,28425.0,3.2952818E7,2574.1784048655377,0.026698073011217148,0.45788602025397884,0.012778184512233108,0.16798072272737963
ID16819453,16819453,263,62.53296661376953,680.1803429039782,42.78331347079394,210.559810867044,6.0,6,7.5,1,,542.1476859074363,531.0,395.0,827.0,1042550.0,61.85740229873794,16659.58034321373,16254.0,9796.0,28755.0,3.2036373E7,2762.543592052458,0.027998392307784038,0.4774155772798173,-0.0028563211116181685,-0.034548898253143
ID17338422,17338422,263,61.889060974121094,681.025771628913,52.83011032049738,195.97073077051135,14.0,14,7.5,1,,543.3868954758191,529.0,368.0,898.0,1044933.0,69.70416955807187,17714.977119084764,17447.0,9690.0,32675.0,3.4065901E7,3541.5806367135046,0.03082982939220101,0.4662990630932733,0.007058260303094609,0.07011590300407759
ID17453493,17453493,263,53.934226989746094,691.5813920710852,48.33022021859502,176.76633878225002,20.0,20,7.5,1,,539.0379615184607,530.0,385.0,802.0,1036570.0,56.44387149135824,17314.015080603225,17005.0,8888.0,35451.0,3.3294851E7,3406.0682846211266,0.05578285806175042,1.0091569322997649,0.04082510627511049,0.39877139826052066
ID16724094,16724094,264,369.0047302246094,249.07917622839264,363.48901838194075,51.40094127797292,4.0,4,7.5,1,,657.6812272490899,566.0,421.0,1759.0,1264721.0,233.17613756607062,16728.27561102444,16749.0,8543.0,30139.0,3.2168474E7,3142.697276158897,0.12006211982164286,0.6046794847398244,-0.017745886105861763,-0.19233240188444917
ID17817101,17817101,264,392.2503967285156,229.196892400669,359.4949570587281,20.77712230772771,25.0,25,7.5,1,,684.102444097764,557.0,403.0,2143.0,1315529.0,299.3880480905954,17448.744669786793,17456.0,7394.0,43908.0,3.3553936E7,4029.4575523638673,0.1361981729512921,0.5478149423393167,-0.00490323430540244,-0.04267415500215657
ID17017472,17017472,264,377.59234619140625,232.32380465511872,354.4189136174878,35.78854354047907,18.0,18,7.5,1,,664.7139885595424,560.0,412.0,2013.0,1278245.0,261.1200547319157,17900.013520540822,17679.0,9842.0,31773.0,3.4421726E7,3113.943861630504,0.12372886015288417,0.5605754357505056,0.00691373716576016,0.07893928260522069
ID16835084,16835084,264,351.3917541503906,222.78186575805077,360.3225773563284,19.194645362255905,29.0,29,7.5,1,,672.219968798752,565.0,412.0,1899.0,1292679.0,255.50836673174953,17575.262610504422,17550.0,8783.0,37309.0,3.379723E7,3846.5211987124785,0.12779107930715167,0.5962222268543039,6.880300028035709E-4,0.0062830766859743
ID17592193,17592193,264,395.256103515625,231.72306164834387,356.1166085758209,35.90914535362609,17.0,17,7.5,1,,666.4004160166406,564.0,415.0,1912.0,1281488.0,252.645723169483,17798.46333853354,17661.0,9921.0,28565.0,3.4226445E7,2796.60436420834,0.12375264977381169,0.5809477610856528,0.003362973646166003,0.04266255551518664
ID17514438,17514438,264,360.78564453125,228.65812715940558,354.741437023496,28.857424221343017,23.0,23,7.5,1,,661.901196047842,558.0,381.0,1777.0,1272836.0,251.45875264258873,17520.663546541862,17733.0,8296.0,28619.0,3.3692236E7,3470.3650425076944,0.12256994587519007,0.574813538005032,-0.008228268832606108,-0.08377262664054114
ID17633346,17633346,264,381.85931396484375,226.31154452944338,358.49043582008187,39.67987585102078,15.0,15,7.5,1,,665.5179407176287,574.0,388.0,1791.0,1279791.0,227.0857105661027,17594.742069682787,17614.0,10294.0,30072.0,3.3834689E7,2713.5974889398276,0.12588157771240266,0.6553441402680416,-0.002928307844646484,-0.038085338171514646
ID17168084,17168084,264,387.8582763671875,228.57243921308205,359.47710433924766,17.08967714372248,26.0,26,7.5,1,,685.5683827353095,554.0,412.0,2194.0,1318348.0,313.57386541717625,17312.998959958397,17419.0,7535.0,32567.0,3.3292897E7,3555.7933297582326,0.13661533633254733,0.5255655141185561,-0.008390896308838203,-0.0824012190498921
ID17785244,17785244,264,350.4057312011719,244.5066718613869,360.11003969414486,57.020547870432864,3.0,3,7.5,1,,662.2033281331253,560.0,404.0,1952.0,1273417.0,246.78639174859146,17325.126365054603,17257.0,7234.0,30038.0,3.3316218E7,3403.6141272335335,0.12049163177969613,0.5770964663440881,0.0020270051377718657,0.020594038121882416
ID17206035,17206035,264,357.5274353027344,232.92761418812682,352.44862654865244,31.530415741824395,21.0,21,7.5,1,,682.9713988559542,553.0,420.0,2308.0,1313354.0,319.78420909829936,17617.775871034843,17953.0,6793.0,34498.0,3.3878983E7,4552.768427909414,0.13468153413931785,0.5070018751299885,-0.0014650000124736735,-0.01135480948227617
ID17058002,17058002,264,320.39599609375,236.4675004327812,363.4998397552761,51.24157339916414,11.0,11,7.5,1,,668.5507020280811,557.0,385.0,2243.0,1285623.0,273.64845800297303,17315.251690067602,17493.0,6337.0,38097.0,3.3297229E7,3974.793007142189,0.12573437998813053,0.545744609204123,-0.0077225909269639315,-0.06780695059003111
ID17708694,17708694,264,333.51568603515625,248.53306365196704,361.8678746031627,63.73483090045914,0.0,0,7.5,1,,642.4758190327614,556.0,405.0,1722.0,1235481.0,216.2607875068977,16512.183567342694,16525.0,7680.0,32529.0,3.1752929E7,3053.6555799121807,0.10862574804088779,0.5821793829883737,-0.010480766000293415,-0.11454687262906359
ID17746966,17746966,264,357.2688903808594,234.22002763984293,359.738654580144,44.18466803904036,12.0,12,7.5,1,,660.7535101404056,570.0,412.0,1828.0,1270629.0,220.42676085503774,17548.728029121165,17469.0,9301.0,31065.0,3.3746204E7,2957.7481280441375,0.12082968943335572,0.6463074895556118,-0.0025187759384565946,-0.02996396334599645
ID16983066,16983066,264,366.9629821777344,239.04464032385857,362.5678901828245,49.777034977114425,10.0,10,7.5,1,,677.2334893395736,562.0,423.0,2078.0,1302320.0,273.8970105814521,17277.871554862195,17582.0,6396.0,26643.0,3.3225347E7,3342.027797117888,0.1334329419612461,0.5821680405308889,-0.007369915163738021,-0.07676888517149728
ID17674262,17674262,264,372.55267333984375,242.707805689157,360.03851128131566,49.863216099296324,9.0,9,7.5,1,,669.0566822672907,558.0,415.0,1902.0,1286596.0,268.6903943257569,17345.60686427457,17447.0,9214.0,31170.0,3.3355602E7,2855.4646542497794,0.12591266656859304,0.5569362471811813,-0.00312308095612163,-0.03806136919132873
ID17248347,17248347,264,382.6233215332031,245.62339477311681,361.9237777488789,57.13384424575861,7.0,7,7.5,1,,665.6911076443058,559.0,391.0,2175.0,1280124.0,265.2939238548603,17296.157046281853,17105.0,8632.0,30160.0,3.326051E7,3148.233176480453,0.12535215305500155,0.559008999553792,-0.0055276330327443425,-0.0610743998124181
ID17860943,17860943,264,337.9859924316406,245.76032761999062,360.92643987667196,56.82862753556962,2.0,2,7.5,1,,665.6365054602184,552.0,414.0,2337.0,1280019.0,286.69786432694974,16967.022360894436,16805.0,7303.0,37239.0,3.2627584E7,3754.882103731519,0.12263477657833487,0.507245055657043,-0.004887365180868336,-0.044385577243304976
ID17134746,17134746,264,372.3628234863281,245.45505296561785,362.8782488845559,49.67854798445562,5.0,5,7.5,1,,680.7685907436297,560.0,412.0,2234.0,1309118.0,288.51608036282795,17131.46749869995,17150.0,7112.0,36874.0,3.2943812E7,3565.6848411532537,0.13455735415120615,0.5596808739076149,-0.007432757777494936,-0.07195676819736989
