LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30085398,30085398,129,45.86690139770508,484.2394722683465,679.583628121609,74.53355564974197,0.0,0,7.5,1,,551.3879355174207,543.0,402.0,930.0,1060319.0,60.26090775267048,32314.125325013,32457.0,13610.0,60266.0,6.2140063E7,7187.270340638777,0.023342446675101054,0.4174235743726529,-0.004327444863614752,-0.0390816982186454
ID30159057,30159057,129,45.66448211669922,482.79795680691126,678.9002803255352,72.60928521243662,6.0,6,7.5,1,,554.7347893915756,544.0,401.0,917.0,1066755.0,62.99185956768424,33323.64014560582,33610.0,13329.0,60860.0,6.408136E7,7417.14424020531,0.024309665005577717,0.4180023014222943,-0.007378468188223686,-0.06679258079131122
ID30885552,30885552,129,52.30100631713867,482.274286878918,678.7590499957697,68.7953234546351,15.0,15,7.5,1,,556.5189807592303,546.0,399.0,922.0,1070186.0,65.74504589654457,33684.10920436818,34257.0,13790.0,60597.0,6.4774542E7,7283.4330503186475,0.02663889641508462,0.4392840740852505,-0.010697759039708701,-0.10001905534628092
ID30244839,30244839,129,44.03676986694336,482.7206943355932,679.1317832737441,71.5058769625085,9.0,9,7.5,1,,554.6541861674467,544.0,394.0,936.0,1066600.0,64.41568404180012,33497.284971398854,33878.0,13149.0,60576.0,6.4415279E7,7129.645466687931,0.024629907641793,0.4139581361342577,-0.00819266554844422,-0.07761927457307896
ID30688506,30688506,129,49.513694763183594,465.33485017777144,672.8393379157028,70.53675074695954,30.0,30,7.5,1,,555.1716068642746,545.0,395.0,915.0,1067595.0,64.83357935783748,34367.93083723349,34847.0,12317.0,61044.0,6.6089531E7,7078.649790629374,0.025006834170185746,0.417819973034165,-0.005239367752983941,-0.05114383000677903
ID30961399,30961399,129,46.042083740234375,482.73887702049336,678.958623145478,70.32825703089482,10.0,10,7.5,1,,556.6723868954758,546.0,400.0,886.0,1070481.0,66.37710983120843,33762.60478419137,33994.0,16286.0,60997.0,6.4925489E7,7672.173854339812,0.02525419105697491,0.41315522045309705,-0.006061446207760888,-0.05367403237538189
ID30047290,30047290,129,49.5538215637207,481.44350871714573,678.8929154657073,68.12022681044411,19.0,19,7.5,1,,557.321892875715,547.0,384.0,860.0,1071730.0,64.55875909442221,33692.63234529381,34640.0,14469.0,60991.0,6.4790932E7,7015.758524034963,0.026336505337616986,0.44304648503286864,-0.014887418809891938,-0.14515227480921702
ID30196734,30196734,129,53.95317459106445,482.55262510574255,678.7340648081453,69.32589898134187,12.0,12,7.5,1,,558.1788871554862,547.0,402.0,973.0,1073378.0,66.83635279978071,33554.15132605304,34015.0,15263.0,60805.0,6.4524633E7,7592.540032022126,0.026236991092200124,0.4270286576754347,-0.009865942387988217,-0.088071164746163
ID30806627,30806627,129,49.383872985839844,482.2212399571297,678.6294918479617,68.1883943369946,18.0,18,7.5,1,,553.5777431097243,544.0,383.0,983.0,1064530.0,64.24054499238282,33714.27717108684,34490.0,13461.0,60897.0,6.4832555E7,7018.813976704144,0.023815006757326614,0.4008931335854377,-0.013619838025992528,-0.13265014526945773
ID31038639,31038639,129,52.3778076171875,480.9974342584779,678.6236369822323,66.02529461254908,25.0,25,7.5,1,,556.8585543421736,547.0,411.0,949.0,1070839.0,63.80338362589353,34115.25533021321,34798.0,14703.0,60501.0,6.5603636E7,7465.70425051144,0.025436608328600147,0.43299368794295456,-0.013741109043233177,-0.12733233253214687
ID30572459,30572459,129,49.4469108581543,481.99123278962287,678.75613801699,69.06982925594171,16.0,16,7.5,1,,559.33125325013,550.0,424.0,906.0,1075594.0,65.8371054145393,33647.64118564742,34193.0,13626.0,60751.0,6.4704414E7,7263.934281990657,0.025885841886445726,0.4287376387548845,-0.01154735982920802,-0.1082279785164027
ID30231092,30231092,129,46.40497970581055,481.20466053607845,678.5297263470948,67.31114679170285,23.0,23,7.5,1,,556.5200208008321,547.0,411.0,853.0,1070188.0,63.67226332689287,33961.13572542902,34698.0,14019.0,60855.0,6.5307264E7,7512.249412871916,0.02533200251789489,0.4318824042257436,-0.016314248546434335,-0.14995221884760812
ID30844459,30844459,129,39.4388313293457,481.41363397106267,678.9546002686027,67.48303420457125,20.0,20,7.5,1,,557.0358814352575,547.0,403.0,860.0,1071180.0,65.65707478556268,33842.50702028081,34537.0,16738.0,60838.0,6.5079141E7,7500.268056071861,0.025165337396858785,0.4165244321561171,-0.014385938496026957,-0.13171858196057426
ID30726058,30726058,129,49.12141418457031,480.78004757968813,678.3792100575531,66.36808675065161,27.0,27,7.5,1,,553.8616744669787,546.0,401.0,959.0,1065076.0,61.30214319547132,34196.683827353096,34905.0,13940.0,60630.0,6.5760223E7,7348.3314841054225,0.024413141404529257,0.43062989639099664,-0.012932849570777784,-0.12194746500098982
ID30342705,30342705,129,42.65708541870117,483.50790000700283,679.284055865482,73.90932113258089,1.0,1,7.5,1,,553.0535621424857,545.0,402.0,843.0,1063522.0,61.545916478019244,32602.621424856996,32798.0,13503.0,60547.0,6.2694841E7,7221.430004095925,0.023432000902290907,0.41147961930787896,-0.0058525606888929485,-0.0531562626093334
ID31193572,31193572,129,45.69070053100586,482.31335717438805,678.8002673470328,69.26212569724233,14.0,14,7.5,1,,555.3660946437858,545.0,412.0,891.0,1067969.0,63.70441084549054,33643.09360374415,34209.0,14449.0,60809.0,6.4695669E7,7395.081257003562,0.02476150311906822,0.42130252002340063,-0.01012341460490106,-0.09305269193341272
ID30372238,30372238,130,160.33314514160156,412.12802598176654,622.4465087256292,11.40892971817087,22.0,22,7.5,1,,612.5148205928238,578.0,409.0,1271.0,1177866.0,117.39298783986814,34412.646385855434,34404.0,17192.0,59391.0,6.6175519E7,5976.835212110797,0.06413287208366818,0.6289111164081275,0.002179527662000352,0.025043420399557103
ID30147150,30147150,130,162.5191650390625,412.4150334062356,622.0982958278148,16.248172462432308,6.0,6,7.5,1,,618.0364014560582,585.0,402.0,1144.0,1188484.0,116.06361385880462,33560.209568382736,33409.0,19725.0,60471.0,6.4536283E7,6035.501850740614,0.06931254960570044,0.6903274967691959,0.006182002665634272,0.06832724584810472
ID30115400,30115400,130,157.9609375,412.0311231206353,621.6172837957927,17.143940593625832,3.0,3,7.5,1,,610.3785751430057,576.0,388.0,1092.0,1173758.0,111.51216411554161,32781.70566822673,32895.0,19021.0,51251.0,6.303922E7,4640.52412690946,0.06470742704744023,0.6653204617983647,0.0013238191615674222,0.01867878499642295
ID30412693,30412693,130,162.208984375,414.3147901682616,623.894211345374,17.891980562565692,2.0,2,7.5,1,,609.9048361934477,578.0,417.0,1137.0,1172847.0,110.36845769614857,32804.66250650026,32758.0,19207.0,57517.0,6.3083366E7,5124.933286028905,0.06376318238210345,0.6624790187182258,0.003275749485100681,0.04179917595194655
ID31187229,31187229,130,175.410400390625,413.5338776237947,622.4438353819501,14.87075041177836,14.0,14,7.5,1,,621.9563182527301,572.0,393.0,1344.0,1196022.0,141.0100665972291,33878.06708268331,33850.0,16119.0,61266.0,6.5147523E7,7287.851339659967,0.07340693149451448,0.6032709836568613,-6.564843172176442E-4,-0.006107432431935512
ID30225483,30225483,130,175.382568359375,411.913012507925,622.5919729897298,11.3649445457387,23.0,23,7.5,1,,616.5423816952679,578.0,403.0,1354.0,1185611.0,125.04369953287434,34354.522620904834,34275.0,15753.0,60570.0,6.6063747E7,6310.546689072725,0.06871829493381502,0.6340744422184443,0.004656978943195903,0.050470010875366546
ID30954783,30954783,130,168.00808715820312,415.95543879268376,624.267646695137,15.30646841362202,10.0,10,7.5,1,,621.0655226209049,579.0,411.0,1349.0,1194309.0,130.68376917418695,33695.56734269371,33564.0,15328.0,60747.0,6.4796576E7,7115.438957416963,0.07120164995424155,0.6317781318321576,7.095598720593664E-4,0.006715557463646634
ID30915229,30915229,130,178.68426513671875,415.30596271254063,624.2269206499515,14.835547732196702,11.0,11,7.5,1,,618.9058762350494,579.0,406.0,1326.0,1190156.0,124.46354807315527,33632.46125845034,33538.0,16800.0,60977.0,6.4675223E7,7419.358436880746,0.07042848136084871,0.6543394315989851,-0.0012122640619649067,-0.01100389209344118
ID30189767,30189767,130,169.8172149658203,414.43682244011706,623.7192079686481,14.579921632907945,12.0,12,7.5,1,,620.5860634425377,582.0,390.0,1177.0,1193387.0,126.44705082805001,33673.13156526261,33667.0,15284.0,61290.0,6.4753432E7,7131.60064118612,0.06988730570002451,0.6411853231016076,-0.0012875335263936231,-0.01217431579857233
ID30039873,30039873,130,161.1120147705078,410.82069315849736,621.2333851946556,12.449570830237363,19.0,19,7.5,1,,613.1476859074363,580.0,419.0,1161.0,1179083.0,115.67135631971286,34155.68018720749,33786.0,15387.0,60886.0,6.5681373E7,6891.942343757301,0.0658433624693113,0.6549194333819953,0.0013899385154906613,0.013757631241909032
ID30718169,30718169,130,162.5272674560547,410.70494209014214,622.4456814810128,10.831734112966464,27.0,27,7.5,1,,620.8195527821113,571.0,425.0,1376.0,1193836.0,146.0377596903178,33939.98647945918,34229.0,14852.0,60639.0,6.5266594E7,7156.545968815643,0.07119595262121797,0.5650886736351164,-0.0015241217960797497,-0.014478390699194895
ID30449630,30449630,130,161.10386657714844,411.1293251210997,621.4898749620004,11.670672541099913,21.0,21,7.5,1,,613.6474258970359,580.0,405.0,1237.0,1180044.0,116.15867667052316,34167.13416536662,33974.0,16753.0,60536.0,6.5703399E7,6516.970048145156,0.06617167728170975,0.6557559780292105,2.628283678145723E-4,0.0027551860562439285
ID30604573,30604573,130,159.08477783203125,411.83163098623504,621.7351903001298,16.395436345455646,5.0,5,7.5,1,,610.2990119604784,579.0,420.0,1093.0,1173605.0,112.30196367298709,33440.17992719709,33294.0,19185.0,56018.0,6.4305466E7,5454.829171685501,0.06432942799406226,0.656929752715463,0.006524496615291178,0.07947675153838035
ID30755908,30755908,130,147.8742218017578,410.2340433261098,619.7429662191005,16.192725898700903,4.0,4,7.5,1,,608.7009880395216,578.0,424.0,1217.0,1170532.0,109.16691214676776,33029.361934477376,33142.0,19745.0,50521.0,6.3515463E7,4883.870390233783,0.06248827807069692,0.6558694258093466,0.005048322165181301,0.06794009800134083
ID30526468,30526468,130,158.1995391845703,414.1454596656841,623.3264637580434,16.56330158696875,7.0,7,7.5,1,,618.4867394695788,582.0,424.0,1197.0,1189350.0,120.50897612056839,33355.132605304214,33477.0,12756.0,61105.0,6.414192E7,6608.418090770855,0.07032629608793901,0.6744387908824572,7.782623403398367E-4,0.007850246752681417
ID31031682,31031682,130,180.3312530517578,410.58859037848913,622.811598912292,11.106027592705395,25.0,25,7.5,1,,621.671866874675,576.0,419.0,1490.0,1195475.0,143.31100333686243,33727.57722308893,33742.0,15890.0,61124.0,6.4858131E7,6676.0937616467645,0.07246146950581947,0.5861882547707238,-0.003737615164130661,-0.037906489225763895
ID30298261,30298261,130,157.45530700683594,400.3779814877195,617.4405937151332,19.086350129312383,29.0,29,7.5,1,,615.1710868434737,586.0,398.0,1184.0,1182974.0,111.96991827056691,32906.82943317733,32126.0,14891.0,60723.0,6.3279833E7,7723.135023221908,0.0663677350393925,0.6838715709084695,-0.006519958718619895,-0.0559252723097356
ID30336211,30336211,130,165.52813720703125,415.08602381318036,624.8834111728987,17.838662512952837,1.0,1,7.5,1,,609.1326053042121,579.0,422.0,1195.0,1171362.0,110.29273597838633,32805.68330733229,32826.0,17981.0,53610.0,6.3085329E7,5115.008580178916,0.0641478849494778,0.6658482883888985,0.004056448390432942,0.05182276039109254
ID30232467,30232467,130,152.1566162109375,416.7311464445993,624.4163720885762,16.157478451779113,9.0,9,7.5,1,,616.7129485179407,572.0,400.0,1347.0,1185939.0,135.40378498526567,33791.940717628706,33526.0,14417.0,60797.0,6.4981902E7,7599.080232463543,0.06887741809234811,0.5869906927711115,0.002740690131332337,0.02430823341284477
ID30077738,30077738,130,153.80955505371094,415.9895615546822,626.1873561827583,18.228038525229508,0.0,0,7.5,1,,605.3629745189808,575.0,395.0,1106.0,1164113.0,108.81662357841334,32494.44825793032,32506.0,18310.0,57528.0,6.2486824E7,5275.345395560051,0.061131272312650344,0.6409806591730639,0.0036912439363460652,0.045306537636906494
ID30878195,30878195,130,159.01202392578125,413.71773633450465,621.6598556438258,13.130064658517789,15.0,15,7.5,1,,618.3286531461258,575.0,409.0,1406.0,1189046.0,134.0679900571591,34016.42017680707,33746.0,17745.0,60354.0,6.5413576E7,6921.322204351567,0.06928421632304485,0.5976754565111599,0.0015518649473945482,0.015230354622306493
ID30681727,30681727,130,175.1732940673828,393.38068398848816,613.8198634313674,14.161221976612993,30.0,30,7.5,1,,625.4596983879355,593.0,407.0,1205.0,1202759.0,121.92015953078895,33006.96931877275,32642.0,13514.0,60591.0,6.3472402E7,7101.34700319061,0.0738976101841256,0.7060270204375427,-0.0016892685201534197,-0.015729968747565264
ID30798392,30798392,130,158.44430541992188,413.54324054672327,624.0949184327438,11.972839950694773,18.0,18,7.5,1,,611.7483099323973,577.0,416.0,1148.0,1176392.0,120.91691444440305,34279.097763910555,34047.0,16390.0,60826.0,6.5918705E7,6368.731651916328,0.06516739840996091,0.6190535745018532,0.001723622776593011,0.018522548347023507
ID30566882,30566882,130,180.57852172851562,412.89112844903343,622.9192350911553,12.745846829887789,16.0,16,7.5,1,,617.6848673946957,572.0,425.0,1241.0,1187808.0,138.63024175126114,34064.13780551222,33642.0,16388.0,61161.0,6.5505337E7,6725.83860712053,0.06868520797136185,0.5727332491823732,0.001873291330350107,0.01893971672283839
ID31150187,31150187,130,162.79144287109375,408.99731837848344,619.1548327600184,9.85590182047679,28.0,28,7.5,1,,620.0332813312533,588.0,388.0,1173.0,1192324.0,115.99608400131159,33879.16276651066,33202.0,12953.0,61279.0,6.514963E7,7550.287912175259,0.06600256993452532,0.6619181103493725,0.0032569021006037873,0.029133435461145746
ID30836900,30836900,130,155.29600524902344,410.7633975496872,621.0719501943921,11.584668098052772,20.0,20,7.5,1,,613.8554342173687,578.0,403.0,1124.0,1180444.0,118.60338818615782,34248.88715548622,33881.0,16635.0,60980.0,6.586061E7,6485.398653542895,0.06675982611616924,0.647809853518292,0.002302572326221982,0.02426354308197919
ID30643111,30643111,130,174.08863830566406,413.65720432306256,623.4264267083076,14.733506383753678,13.0,13,7.5,1,,622.4430577223089,581.0,420.0,1233.0,1196958.0,132.14590152444737,33698.496619864796,33779.0,14957.0,61118.0,6.4802209E7,7409.573622046314,0.07325770649415864,0.6430211049183795,-0.0023065249963674507,-0.021028502090488555
ID30991791,30991791,130,169.90931701660156,410.5581213082304,623.3063282537473,10.875881097725745,24.0,24,7.5,1,,617.7618304732189,576.0,425.0,1365.0,1187956.0,133.55760237482053,34284.96151846074,34282.0,18484.0,60990.0,6.5929981E7,6019.428943340834,0.0689395007833106,0.5966195236634505,0.004475268423522958,0.05075259007774179
ID31111843,31111843,130,173.247802734375,410.9297037153365,622.5801860037228,11.207552478637389,26.0,26,7.5,1,,619.5985439417577,569.0,408.0,1477.0,1191488.0,150.17384666660382,33824.163806552264,34011.0,13297.0,60982.0,6.5043867E7,7412.572055876369,0.07177141728042041,0.5525803415233282,-0.003468574611146419,-0.031764950193601565
ID31072486,31072486,130,148.9076690673828,417.37241749177394,624.181166109358,19.341478685954065,8.0,8,7.5,1,,626.3276131045242,572.0,427.0,1566.0,1204428.0,163.7805497374198,33022.77483099324,33325.0,12270.0,61203.0,6.3502796E7,7503.384128273847,0.07537168762151342,0.5360667511258658,-0.005222604203268018,-0.046211235962817586
ID30472686,30472686,130,172.0406036376953,413.80005871511287,622.8405236732076,12.029424566140456,17.0,17,7.5,1,,612.6942277691107,574.0,386.0,1224.0,1178211.0,126.11335643435454,34037.8767550702,33727.0,16433.0,60985.0,6.5454837E7,6978.173652865615,0.06770582845135638,0.6161509794465567,5.285376630622047E-4,0.005153439052145058
ID31155994,31155994,131,59.75954055786133,132.29272749032307,377.5165487436186,69.79506920670306,28.0,28,7.5,1,,566.6167446697868,563.0,415.0,779.0,1089604.0,53.026658428280506,34865.83411336454,34817.0,26731.0,48125.0,6.7046999E7,2791.5175058513596,0.030249380131464727,0.6274790897116421,-0.009993960109027969,-0.25216770559392
ID31117598,31117598,131,69.57171630859375,132.48671826630553,377.1163714565181,70.08004103459477,26.0,26,7.5,1,,568.996879875195,565.0,405.0,790.0,1094181.0,56.895718459488975,35087.96411856474,34988.0,26635.0,48276.0,6.7474155E7,2834.119030078219,0.031995030694867685,0.620104980895392,-0.007184050342602762,-0.1791722308881552
ID30688592,30688592,131,59.38332748413086,116.48089325152431,372.21924557431856,73.94752131056973,30.0,30,7.5,1,,563.6734269370775,559.0,385.0,744.0,1083944.0,53.89765087730508,34122.01820072803,34072.0,24895.0,43982.0,6.5616641E7,2809.766277284856,0.028594948138608713,0.581477141057074,-0.010162798058594484,-0.24936990155254599
ID30379592,30379592,131,68.16922760009766,132.25240163524626,377.9167997236795,71.63470730288176,22.0,22,7.5,1,,568.5855434217368,565.0,421.0,795.0,1093390.0,56.81184912400053,34694.117004680185,34607.0,24689.0,46047.0,6.6716787E7,2822.861371539751,0.031820735970974345,0.6172951327323928,-0.008056953339873264,-0.19965509375406842
ID30999187,30999187,131,64.0264892578125,132.89491711193315,376.76394026578987,69.0,24.0,24,7.5,1,,567.5959438377536,565.0,378.0,780.0,1091487.0,55.33938919093686,35017.077483099325,34964.0,25718.0,46549.0,6.733784E7,2872.5830277883156,0.030755933043822275,0.6120797070253795,-0.00580157257092585,-0.1422688955021302
ID30533724,30533724,131,62.458648681640625,134.00201005621574,378.48826144796817,75.20078742324421,7.0,7,7.5,1,,566.188767550702,562.0,397.0,765.0,1088781.0,54.58878760558062,34405.03068122725,34331.0,21674.0,48950.0,6.6160874E7,3664.2557596613206,0.027302614316654452,0.5513071651419336,-0.0033907281862176467,-0.06389019581301437
ID31038676,31038676,131,59.365108489990234,132.70038617325264,377.25021362344404,69.73868702329602,25.0,25,7.5,1,,568.2116484659387,566.0,414.0,831.0,1092671.0,56.5485842656812,34817.198647945916,34628.0,25824.0,47467.0,6.6953473E7,2858.6516696559743,0.030054927179254953,0.5863726263588265,-0.008940085974627202,-0.21973759492229347
ID30456067,30456067,131,66.70482635498047,132.17246073106682,377.41702784506305,71.83599274893783,21.0,21,7.5,1,,567.3265730629225,564.0,404.0,823.0,1090969.0,56.67010671295507,34872.321372854916,34800.0,25610.0,48019.0,6.7059474E7,2866.9862534764775,0.03017659133732223,0.5864994315899834,-0.006432527631964553,-0.15749600382808943
ID30763778,30763778,131,56.880855560302734,134.3613059429678,377.49140160374026,76.77553808270417,4.0,4,7.5,1,,565.1274050962038,560.0,396.0,787.0,1086740.0,54.67777041352443,34500.0598023921,34304.0,26222.0,46784.0,6.6343615E7,2930.650728075627,0.028789443098201833,0.578458666104128,4.919599439017406E-4,0.011577156953946828
