LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6433674,6433674,304,40.118751525878906,147.4446055069603,526.3640074748691,243.22247089180175,0.0,0,7.5,1,,543.4950598023921,536.0,401.0,1004.0,1045141.0,57.87782128955669,45097.26781071243,45062.0,40224.0,49479.0,8.6722046E7,1301.7776313953118,0.01568454848251163,0.29001909793436637,0.0016822180505696566,0.11635786572685056
ID7016451,7016451,304,40.291446685791016,147.97151768282214,526.5776186605934,240.93550000959647,3.0,3,7.5,1,,540.2594903796152,534.0,387.0,1016.0,1038919.0,57.09959676958326,45522.41809672387,45499.0,41553.0,50532.0,8.753961E7,1318.3697343407573,0.014376596625710428,0.2681984266432145,8.217105834474167E-4,0.05669963422727022
ID7095634,7095634,304,44.83053970336914,147.41918635377243,525.9036894986796,241.05601262967647,1.0,1,7.5,1,,544.8491939677588,538.0,413.0,938.0,1047745.0,58.738127926814705,45384.67030681227,45351.0,41002.0,50534.0,8.7274721E7,1347.297951270493,0.01584416110980184,0.28935325271461443,0.0020759152799805273,0.13956757501114456
ID6672772,6672772,305,1602.4100341796875,342.80859662884893,46.69113835445645,8.871176940112951,12.0,12,7.5,1,,1598.882475299012,1006.0,411.0,7639.0,3074651.0,1352.0038505045375,42231.99011960479,42292.0,17766.0,61174.0,8.1212117E7,6171.238619790982,0.4126516799835698,0.6909030929057077,-0.001450804831830104,-0.019885601452679605
ID6014878,6014878,305,2071.899658203125,349.2557941101579,60.545866993848314,8.806699939312699,9.0,9,7.5,1,,1721.0634425377016,941.0,420.0,8702.0,3309605.0,1655.962898389598,43637.859074362976,43498.0,21549.0,61240.0,8.3915603E7,5655.062266931883,0.44729339180848415,0.6424098274630179,-0.0017627222899732017,-0.0272524876951208
ID6127448,6127448,305,879.149658203125,341.3132694938441,43.09165526675787,0.0,14.0,14,7.5,1,,882.1040041601664,697.0,380.0,3184.0,1696286.0,473.87445001858913,38605.166406656266,38974.0,18368.0,60261.0,7.4237735E7,8108.024179547301,0.25920353831532067,0.7663576306863947,-0.007961350385004921,-0.07642202385724124
ID6052922,6052922,305,1997.247802734375,335.84131326949387,43.775649794801645,0.0,13.0,13,7.5,1,,1936.1471658866355,764.0,364.0,10597.0,3723211.0,2116.2325809824592,40312.42017680707,41507.0,15648.0,61200.0,7.7520784E7,7266.040325995242,0.5345172335506225,0.6373748252409045,0.010026156006027936,0.11014705785865102
ID6397320,6397320,305,2284.168701171875,385.93915600231475,77.25713864125605,33.28313397597125,0.0,0,7.5,1,,1774.802392095684,903.0,412.0,10744.0,3412945.0,1859.8085876732146,43331.054602184086,43653.0,20690.0,61443.0,8.3325618E7,7745.268872412763,0.4948577569733044,0.631818393919921,-5.432985523717084E-4,-0.006082292751844457
ID7147617,7147617,305,2206.927734375,363.00180020272154,58.646918461492426,8.803646874830237,6.0,6,7.5,1,,1767.328133125325,902.0,362.0,9090.0,3398572.0,1734.1579825384033,43673.51482059283,43422.0,21779.0,61481.0,8.3984169E7,7047.359759570638,0.4543440087094477,0.6367606046881286,-0.002203555675493736,-0.027371826245003356
ID6789867,6789867,305,2013.6473388671875,344.660316252259,56.789289868792686,8.80493843664229,10.0,10,7.5,1,,1718.554342173687,1016.0,427.0,9233.0,3304780.0,1570.1995838515552,43023.23868954758,42990.0,26307.0,61185.0,8.2733688E7,5737.740879866928,0.44421133388872885,0.6732824489641455,-0.003422910471578514,-0.05150825124921354
ID6987428,6987428,305,2252.979248046875,370.63009100661003,60.0531721370453,12.534228057904869,3.0,3,7.5,1,,1689.0488819552781,962.0,409.0,8333.0,3248041.0,1563.6759795076564,44378.86219448778,44274.0,23785.0,61295.0,8.5340552E7,6837.582242217276,0.4739349309516935,0.6946497074430195,0.001967204389351251,0.025485876484131892
ID6364719,6364719,305,40.23086166381836,337.2093023255814,49.24760601915185,0.0,20.0,20,7.5,1,,552.9474778991159,551.0,357.0,803.0,1063318.0,57.92911495664915,38372.541861674465,41470.0,13493.0,56384.0,7.3790398E7,10576.592309091171,0.04605044066004332,0.8404234219832769,-0.0023680949004832134,-0.017223982393269784
ID6867975,6867975,305,40.88166809082031,336.52530779753766,54.03556771545828,0.0,17.0,17,7.5,1,,556.6354654186167,553.0,384.0,826.0,1070410.0,59.50848565859336,39705.15600624025,42216.0,17749.0,57115.0,7.6353015E7,9058.028357018115,0.04796694821577057,0.8562813264505732,0.0029254997789729415,0.025572584512440925
ID6908217,6908217,305,1721.2294921875,341.32094589559983,52.53851657243576,8.388653284416133,11.0,11,7.5,1,,1674.8122724908997,1039.0,382.0,7188.0,3220664.0,1431.1955153428719,42914.61258450338,42919.0,25437.0,61107.0,8.25248E7,6233.641397866774,0.42918116381020127,0.7028303917741712,-0.0013504352886530143,-0.018618900795350713
ID6216652,6216652,305,511.2491760253906,341.3132694938441,47.8796169630643,0.0,19.0,19,7.5,1,,728.30629225169,613.0,391.0,2780.0,1400533.0,316.8079350943455,37514.00520020801,39575.0,13302.0,61008.0,7.2139432E7,10772.173977224946,0.17405404466918767,0.6816226882161442,-0.020326403459639528,-0.14451043531099184
ID7066680,7066680,305,2243.799072265625,383.24354026600867,75.46545801386901,23.18369153417599,1.0,1,7.5,1,,1786.3858554342173,870.0,422.0,9120.0,3435220.0,1772.0167851445913,43230.5621424857,43518.0,18507.0,61204.0,8.3132371E7,7654.364488842693,0.4958582083269923,0.6683508636349506,-0.007170071987755779,-0.08157562232307312
ID7103999,7103999,305,764.6841430664062,344.73324213406295,40.355677154582764,0.0,15.0,15,7.5,1,,820.1107644305772,631.0,397.0,4058.0,1577073.0,492.15650952563635,37816.6879875195,39401.0,9849.0,61000.0,7.2721491E7,10781.95921570047,0.22728196642315274,0.6171914479889334,-0.02063229778312073,-0.14778066650015464
ID6752339,6752339,305,83.55613708496094,335.84131326949387,51.299589603283174,0.0,16.0,16,7.5,1,,575.3582943317733,563.0,410.0,1028.0,1106414.0,81.99246854833719,39280.52834113364,41999.0,17204.0,58371.0,7.5536456E7,10004.740373092622,0.06466087674812832,0.8523632284921224,-0.005610018601464851,-0.04430054350752468
ID6277894,6277894,305,1452.4334716796875,363.26219248280245,61.32628872684249,7.1245972717543005,5.0,5,7.5,1,,1858.0847633905357,1114.0,389.0,7024.0,3573097.0,1579.8271061477692,44081.08060322413,44410.0,20224.0,61126.0,8.4767918E7,6127.358301562473,0.4449311484129683,0.7243218960452182,0.004228407450598609,0.06058334913889319
ID6520223,6520223,305,2417.93212890625,356.5532142312608,59.610837127178186,12.703619101627446,7.0,7,7.5,1,,1785.0270410816433,930.0,409.0,9150.0,3432607.0,1739.3748204966832,43614.683827353096,43394.0,22005.0,61392.0,8.3871037E7,7478.189349488889,0.4914451088797707,0.6763155286567469,-0.002602180499694524,-0.03043233460518041
ID6328541,6328541,305,2201.655517578125,377.7557920721734,70.42252401914216,16.670826348982953,2.0,2,7.5,1,,1735.5210608424336,909.0,410.0,8543.0,3337407.0,1707.370322836047,43773.50806032241,43851.0,22810.0,61223.0,8.4176456E7,6705.308550922347,0.4895418422847054,0.6681427590525709,-0.0049105509946590934,-0.06443037891628324
ID6464479,6464479,305,1589.2550048828125,356.61891129830275,53.85585171563714,8.28578676102847,8.0,8,7.5,1,,1639.2345293811752,980.0,420.0,7590.0,3152248.0,1439.357607830373,43593.341653666146,43354.0,22377.0,61778.0,8.3829996E7,6298.193764268072,0.4180061299922312,0.6714395577143161,0.0017154625181470008,0.02370669405952648
ID6945591,6945591,305,909.897216796875,341.3132694938441,46.51162790697675,0.0,18.0,18,7.5,1,,880.8736349453978,676.0,405.0,3734.0,1693920.0,520.6300275078413,37276.02184087363,36574.0,14834.0,61307.0,7.168179E7,9107.513562772714,0.2607528825175688,0.6998638199646616,-0.021751231183347965,-0.18200958560198024
ID6091171,6091171,305,2232.210693359375,365.49158113040227,56.96615204346452,10.68873295617194,4.0,4,7.5,1,,1831.353094123765,840.0,415.0,10108.0,3521692.0,1959.111630158425,43124.190327613105,44331.0,14625.0,61677.0,8.2927818E7,9622.19832549513,0.49075699480022866,0.6154638397529336,-0.013143900950971678,-0.11938426609079204
ID6574885,6574885,306,3252.933837890625,237.43759983630113,269.80787002029183,136.11505807230273,27.0,27,7.5,1,,1991.869994799792,1013.0,431.0,10925.0,3830366.0,2110.7708300850004,43136.3094123765,43176.0,21870.0,61498.0,8.2951123E7,7257.135496202996,0.5187118558490846,0.644615423602447,-0.004964095363184539,-0.059307431174873554
ID7122415,7122415,306,3624.7578125,244.4154115113209,275.68412150161925,131.0080923623995,15.0,15,7.5,1,,2093.892875715029,1109.0,434.0,11008.0,4026556.0,2107.2090729132583,43707.18096723869,44146.0,25110.0,61346.0,8.4048909E7,6911.448224379959,0.5328887622577584,0.6908802038266944,-0.011203446498621603,-0.14330403978866893
ID7081764,7081764,306,3369.6845703125,262.33462819164964,319.561116754579,136.97895789048007,1.0,1,7.5,1,,2052.8096723868953,963.0,390.0,11016.0,3947553.0,2248.5277528480347,46167.95059802392,46720.0,22333.0,61411.0,8.8780969E7,8532.948350889777,0.5343503653783787,0.6358900043707998,0.012757425835199331,0.1363104311161972
ID6612329,6612329,306,3799.334716796875,254.59336978203487,260.71160376861246,125.34164270113327,23.0,23,7.5,1,,2145.4560582423296,980.0,439.0,13670.0,4125712.0,2443.761316288265,43766.90847633906,43989.0,20978.0,61402.0,8.4163765E7,6524.819050357037,0.5450929003936495,0.6194507205601678,-7.784690659865958E-4,-0.01045170084451684
ID6146259,6146259,306,3768.9375,243.7990399714107,276.5568173490305,131.50824289224232,14.0,14,7.5,1,,2127.8403536141445,1114.0,445.0,11445.0,4091837.0,2215.160458620146,43907.33645345814,44063.0,23802.0,61420.0,8.4433808E7,6709.211756534759,0.5399052067683892,0.6735771939428487,-0.007209715441143562,-0.09505089141225415
ID6458413,6458413,306,3774.94677734375,248.03342640792414,271.1344200449217,123.10177953028479,24.0,24,7.5,1,,2064.117004680187,1136.0,454.0,10934.0,3969297.0,2093.8553324707777,43857.008840353614,43587.0,23015.0,61213.0,8.4337028E7,6802.277959363779,0.5332625356907583,0.6857126862583878,0.0017398633029370443,0.022396223935380394
ID6030605,6030605,306,3906.273193359375,248.67640728234647,313.95109477956,131.07825162814834,9.0,9,7.5,1,,2269.557982319293,933.0,428.0,15237.0,4364360.0,2769.675290258359,44659.178367134686,45179.0,23152.0,61580.0,8.58796E7,7577.266267964987,0.5643576241234324,0.5912358706021881,-0.005075865422584262,-0.06013790693496663
ID6649399,6649399,306,3515.03564453125,243.1689804479003,273.719273614607,132.1968399176884,26.0,26,7.5,1,,2085.6947477899116,1077.0,420.0,10941.0,4010791.0,2195.676542337877,43452.89963598544,43602.0,23408.0,61077.0,8.3559926E7,7750.255067120472,0.5333602219523688,0.6608285705763699,-0.0019044823679499644,-0.021396247524601914
ID6844091,6844091,306,3311.680908203125,252.27419816659656,266.5730113894333,129.49616288252267,21.0,21,7.5,1,,2126.9058762350496,884.0,435.0,13186.0,4090040.0,2550.755901303606,43490.221528861155,43911.0,16900.0,61685.0,8.3631696E7,8273.194255245708,0.5355246403314029,0.5816102276474926,-0.006153341151272843,-0.06509385700292951
ID6687600,6687600,306,3717.741943359375,237.15379445977112,283.1503484348099,128.0627259294633,12.0,12,7.5,1,,2113.130005200208,904.0,431.0,13879.0,4063549.0,2515.2970282290403,44841.696827873115,44765.0,26554.0,61194.0,8.6230583E7,6276.340705252821,0.5372476599990077,0.5872156569889863,4.662812581563644E-4,0.006659644190311789
ID7041779,7041779,306,3845.336181640625,254.12374599228394,261.42420733838424,125.18368213906061,22.0,22,7.5,1,,2144.399375975039,1126.0,435.0,11476.0,4123680.0,2235.023821451436,43379.31877275091,43027.0,25290.0,61297.0,8.341843E7,6756.893884122074,0.5444568439995442,0.6764585578518149,-0.0016710801117027895,-0.02149261421034628
ID6342778,6342778,306,3092.347412109375,257.77633545839427,318.77339104221033,135.9182753351283,2.0,2,7.5,1,,2004.380655226209,993.0,441.0,10929.0,3854424.0,2099.673537549921,45596.903276131045,46294.0,22068.0,61476.0,8.7682845E7,8770.940392535564,0.5215772991088129,0.6544599642752472,0.008298402406415184,0.08557060377601602
ID6305983,6305983,306,3454.65625,254.05803105705266,312.3772500404552,128.8499488585882,5.0,5,7.5,1,,2047.7581903276132,936.0,437.0,13662.0,3937839.0,2313.0413420495624,45282.91367654706,46258.0,17290.0,61416.0,8.7079043E7,9028.54125414335,0.5242694141668088,0.6090010741760349,0.0021397097932467682,0.021417726830780248
ID6249280,6249280,306,3572.276123046875,252.0352413272697,269.3630029122756,132.17252844372805,19.0,19,7.5,1,,2182.910556422257,940.0,445.0,14048.0,4197737.0,2579.455376396712,43677.64222568903,44417.0,21672.0,61404.0,8.3992106E7,7743.444455089672,0.5484531647345592,0.5994864763755376,-0.006686083288961105,-0.07593469571208875
ID7164623,7164623,306,3591.139404296875,254.75529441119627,311.7402553898023,131.49571040142,6.0,6,7.5,1,,2285.253250130005,795.0,457.0,14976.0,4394542.0,3009.730868355325,44280.311492459696,45118.0,21420.0,61228.0,8.5151039E7,8669.762349144476,0.5593423145576573,0.5447194460268557,-0.014337439491628863,-0.14858562911761777
ID6243127,6243127,306,3163.412109375,237.40303396776332,267.9527664367972,141.73592931303034,28.0,28,7.5,1,,2095.826313052522,1008.0,447.0,12003.0,4030274.0,2309.582678042985,42788.544461778474,43251.0,17999.0,61403.0,8.2282371E7,8054.794725452159,0.5303746901638468,0.6289799289317991,-0.010698402022283539,-0.11489291152208284
ID6420875,6420875,306,3280.565185546875,264.1686101669277,321.34918400915217,141.20965790384196,0.0,0,7.5,1,,1986.8471138845555,1009.0,439.0,11227.0,3820707.0,2101.278866213618,46426.63286531461,46779.0,23618.0,61417.0,8.9278415E7,7411.7125586065695,0.5272356158893294,0.6528440488078275,0.02225780843650816,0.2727724964618534
ID6495497,6495497,306,3990.75439453125,251.2426469851863,312.57935739382384,128.90246618649843,8.0,8,7.5,1,,2169.9620384815394,1060.0,430.0,14028.0,4172837.0,2415.702764007121,44640.9375975039,44670.0,21150.0,61758.0,8.5844523E7,6905.2682901126145,0.5495848986482962,0.6371740075991349,-0.005632275661125878,-0.07323515910320058
ID6884419,6884419,306,3329.976806640625,252.17026336975462,268.5631148597369,129.97129935893344,17.0,17,7.5,1,,2054.359334373375,925.0,438.0,13260.0,3950533.0,2376.780812254359,41622.0634425377,41194.0,21066.0,61305.0,8.0039228E7,7271.865695699088,0.5278746822501685,0.5972557934907823,-0.017807212817151963,-0.20754246078626426
ID6808460,6808460,306,3629.78515625,244.31846648169184,300.031270403034,131.35506766598905,10.0,10,7.5,1,,2114.5548621944877,916.0,397.0,16453.0,4066289.0,2599.3515525485873,45852.56942277691,46452.0,20951.0,61494.0,8.8174491E7,7578.700245749464,0.5376360679376337,0.5688775188868337,0.011905119282433931,0.14236161323033386
ID6381132,6381132,306,3472.52099609375,252.73142905788018,268.91553518540644,127.907163002304,20.0,20,7.5,1,,2132.535621424857,861.0,410.0,15944.0,4100866.0,2703.3545775694165,43636.66874674987,43986.0,19720.0,61270.0,8.3913314E7,6660.830503538873,0.5382239081348533,0.5520351170869358,-0.010439886914200941,-0.13823143448973965
ID6922439,6922439,306,3701.032958984375,242.3450239754133,293.691590907016,130.9592747629204,11.0,11,7.5,1,,2100.2397295891838,1024.0,439.0,12447.0,4038761.0,2310.038936440083,44667.27613104524,44860.0,22731.0,61283.0,8.5895172E7,6434.672355915126,0.5357874690506519,0.634367605972775,-0.007443958378138354,-0.10412186198180018
ID6535500,6535500,306,3648.498291015625,254.3240435095212,312.02031337130387,130.3645485843992,7.0,7,7.5,1,,2180.3640145605823,1010.0,455.0,13028.0,4192840.0,2503.783938151156,44924.16068642746,45036.0,23215.0,61113.0,8.6389161E7,7718.74278242124,0.5499065645903193,0.6179389046435629,-0.0036367082024497035,-0.04248681112719596
ID6769873,6769873,306,3774.1259765625,249.4479416676222,272.6176829584061,132.19779412216266,16.0,16,7.5,1,,2097.69370774831,1052.0,441.0,12023.0,4033865.0,2265.095558921918,44676.83099323973,44789.0,24466.0,61050.0,8.5913546E7,6235.445225673044,0.5350210641707072,0.6455681326037994,0.001640526381326459,0.023470169077260756
ID6105637,6105637,306,2835.164794921875,256.1356454595873,313.5391388585214,130.44627045728265,4.0,4,7.5,1,,1918.414456578263,1100.0,413.0,9245.0,3689111.0,1857.7476321235956,44918.43109724389,45423.0,20226.0,61348.0,8.6378143E7,8908.747974097345,0.5021182982883012,0.6903790905022439,-0.0030146684446491034,-0.030492194963563424
ID6964051,6964051,306,3278.53662109375,252.8574113754744,268.78101901434894,132.80826854749034,18.0,18,7.5,1,,2108.2064482579303,879.0,421.0,14873.0,4054081.0,2578.5146628060797,43132.09984399376,42724.0,18138.0,61638.0,8.2943028E7,7819.214841875612,0.5341800068277933,0.5693572276783639,-0.006406999141875084,-0.07113995624990148
ID6188453,6188453,306,3184.657470703125,239.07184964463633,269.45292582052934,145.53128516364401,29.0,29,7.5,1,,2123.941237649506,981.0,391.0,15136.0,4084339.0,2457.612651757175,42355.57358294332,43422.0,18572.0,61358.0,8.1449768E7,8147.398317345667,0.5327882133731021,0.6008022010829817,-0.015012824804303436,-0.15847233412317785
ID6068769,6068769,306,3601.254150390625,242.96243174002205,278.3520928612834,131.18122027804648,13.0,13,7.5,1,,2107.878315132605,916.0,449.0,14588.0,4053450.0,2543.1263686888574,44019.34841393656,44430.0,20449.0,61408.0,8.4649207E7,7549.258339731217,0.5362310545219348,0.5786327521853023,-0.005018645566769667,-0.05882215092404294
ID6730331,6730331,306,3635.20361328125,245.43012781555035,273.35599320956175,131.82456532973566,25.0,25,7.5,1,,2133.269890795632,1027.0,430.0,12248.0,4102278.0,2332.408262567194,43306.6229849194,43531.0,25270.0,61046.0,8.3278636E7,7076.438521283629,0.5407579389467729,0.6420069330911273,-0.004474071495101658,-0.055007248386562624
ID7003348,7003348,306,2616.471923828125,255.65434653633199,315.0712500062589,133.86163007738952,3.0,3,7.5,1,,1775.8673946957879,967.0,426.0,10106.0,3414993.0,1745.8551010652434,43998.779511180444,46108.0,14544.0,61250.0,8.4609653E7,11212.217742478124,0.47610444807475305,0.6561716807971333,-0.011999249020285103,-0.09531821345324708
ID6020958,6020958,307,1609.7120361328125,409.76496369100903,100.53334318429518,59.34295182624156,9.0,9,7.5,1,,1310.5933437337494,753.0,431.0,6594.0,2520271.0,1162.8169785910798,44984.38273530941,45569.0,20498.0,61219.0,8.6504968E7,6547.162958372847,0.39334335595477843,0.6363561665591259,0.0077242238717098325,0.10532992252933876
ID6367908,6367908,307,2241.95703125,373.3243035107592,104.95537742889276,17.18741965852874,20.0,20,7.5,1,,1611.3130525221009,711.0,423.0,8919.0,3098555.0,1736.9280421754115,42166.804992199686,42276.0,22094.0,61259.0,8.1086766E7,6874.0672488765385,0.46739886446600853,0.590972903038136,-0.006569136162495483,-0.08112552679943934
ID6990243,6990243,307,1490.76513671875,430.3459394446465,93.2619271779486,34.511699726548535,3.0,3,7.5,1,,1346.3047321892875,723.0,427.0,6994.0,2588944.0,1261.4654567435443,45846.60166406656,45617.0,23755.0,61365.0,8.8163015E7,7339.296408054623,0.39757440185032034,0.6072135890218575,0.02675799443684534,0.3255878453097032
ID6674095,6674095,307,1560.109619140625,415.52535498309186,108.7694888334923,19.509747012427965,12.0,12,7.5,1,,1381.4128965158607,754.0,432.0,7069.0,2656457.0,1264.4212394779518,43517.033281331256,44132.0,16496.0,61298.0,8.3683255E7,7297.004112627547,0.40630132037022687,0.6312938646140223,-0.001289306078222969,-0.015397882978468627
