LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID14924052,14924052,335,30.603431701660156,640.5857570335095,75.09490857439187,260.78569254662375,19.0,19,7.5,1,,521.4222568902757,519.0,404.0,724.0,1002695.0,41.46981605711777,27627.496619864796,27663.0,13755.0,48720.0,5.3127676E7,5005.326088290217,0.01061052407240767,0.2640222150025781,0.006774532895685318,0.07428246185085899
ID14760601,14760601,335,19.73647689819336,640.6697737807655,86.40304945088212,263.8854130487026,17.0,17,7.5,1,,516.8970358814353,515.0,394.0,667.0,993993.0,41.283943642242306,28346.080083203327,28339.0,14110.0,47822.0,5.4509512E7,5161.723709912719,0.00840385005044375,0.2086876076675587,0.017997051884790758,0.1941704331248739
ID15738392,15738392,335,19.82794761657715,646.5935070671926,69.7411561189525,265.88852185501054,21.0,21,7.5,1,,520.4009360374415,519.0,388.0,718.0,1000731.0,40.84716748729633,27727.711388455537,27359.0,14182.0,47142.0,5.3320389E7,5062.939995798028,0.010334680490312612,0.26063810673098436,0.006441043158593674,0.07009856220947999
ID14648535,14648535,335,24.1409912109375,646.3622201791486,68.53304413480916,264.2405904994595,22.0,22,7.5,1,,521.1019240769631,520.0,399.0,702.0,1002079.0,40.81114357114052,27573.5637025481,27268.0,14985.0,48177.0,5.3023963E7,5384.31945990188,0.009881420608915076,0.24987506003288187,0.005018865261704426,0.05114738074199781
ID15114060,15114060,335,19.31432342529297,639.9788164536138,69.93472465492515,258.29225678656934,20.0,20,7.5,1,,520.1934477379095,517.0,403.0,699.0,1000332.0,42.34551427617798,28223.864274570984,27599.0,12820.0,48750.0,5.4274491E7,5778.144968733129,0.009160517059224427,0.22302173949267246,0.02273344373619661,0.21715048726576183
ID14570133,14570133,335,21.939990997314453,640.8377265685222,88.13276220092763,263.2494958186285,16.0,16,7.5,1,,520.6692667706708,520.0,381.0,699.0,1001247.0,41.5303360260935,27427.52990119605,27964.0,15350.0,50224.0,5.274314E7,4831.092353851406,0.008793982671556023,0.21857959486494,0.0036107670668291984,0.0408512654138679
ID15154970,15154970,335,21.451738357543945,640.8817965447091,83.38304075244359,264.4467992297932,18.0,18,7.5,1,,520.2241289651586,517.0,398.0,687.0,1000391.0,41.61695654437813,28266.545501820074,28450.0,14892.0,50057.0,5.4356567E7,4967.097546223402,0.00876296327687315,0.2171761017147756,0.01346667343938197,0.15123450855577816
ID15660035,15660035,335,27.325363159179688,644.9879706588612,73.97596033174786,267.01827173706414,26.0,26,7.5,1,,521.5787831513261,519.0,395.0,766.0,1002996.0,42.92231454047212,27404.66822672907,27313.0,14978.0,49800.0,5.2699177E7,4710.401445028216,0.010458931777772374,0.2515564415612253,-0.0017501950763710388,-0.02040064255577296
ID14608016,14608016,335,29.21123504638672,643.0837012534556,70.3504109514199,260.8486659402565,23.0,23,7.5,1,,521.6827873114925,519.0,407.0,770.0,1003196.0,41.967992983925974,27448.70514820593,27211.0,13652.0,47383.0,5.278386E7,5337.251033841384,0.01077131860057106,0.2649319063683434,0.008111281087951523,0.08275899436182577
ID14762293,14762293,336,20.730424880981445,31.100651384070446,323.094831635899,276.01903214814183,17.0,17,7.5,1,,508.14872594903795,505.0,366.0,689.0,977170.0,41.85900883184259,26756.71866874675,26744.0,14860.0,43299.0,5.145317E7,4132.82801191466,0.009900187128807955,0.2380109002172985,-0.0083239465417741,-0.1086863418891614
ID14571254,14571254,336,20.68269157409668,32.38630380415695,323.40196850441134,272.81054839436246,16.0,16,7.5,1,,509.0811232449298,507.0,374.0,668.0,978963.0,41.95682673243611,27319.921996879875,27096.0,14466.0,46826.0,5.253621E7,4638.7935606563515,0.00992749921727498,0.2385415400559132,0.0029190654924539723,0.03428327929064445
ID15428801,15428801,336,19.794635772705078,23.10277748046865,325.21958204584934,272.62343562911275,15.0,15,7.5,1,,506.7732709308372,505.0,380.0,662.0,974525.0,40.766033445699165,26910.60582423297,26659.0,13195.0,48957.0,5.1749095E7,4647.8270352322015,0.008134408796004593,0.2006101007090824,-0.0035008388392236294,-0.04068166262393016
ID15156890,15156890,336,20.323686599731445,28.3369206920197,321.98955200748827,272.56478923979626,18.0,18,7.5,1,,507.9339573582943,506.0,377.0,749.0,976757.0,41.39191516834018,26751.908476339053,26586.0,13588.0,45623.0,5.144392E7,4726.990937097573,0.009324294903824583,0.22672896008272259,-0.006833333857335327,-0.07787723089865077
ID14565023,14565023,337,24.314680099487305,517.5602017023709,45.466112679116044,212.48960300593995,16.0,16,7.5,1,,523.6775871034841,521.0,387.0,737.0,1007032.0,44.36779930294666,27635.38637545502,26989.0,12548.0,57406.0,5.3142848E7,5992.325675391813,0.01056264088979517,0.24673761971556102,0.010422995501470762,0.09514576377869677
ID15382088,15382088,337,30.7890625,526.5169308881458,65.95449786826912,205.599300739541,30.0,30,7.5,1,,526.3198127925117,524.0,398.0,760.0,1012113.0,44.4106178017615,26774.772230889237,26655.0,12984.0,57302.0,5.1487887E7,5177.077372799509,0.013344246954757125,0.31212601255120664,-0.006675602483271906,-0.06951371356833615
ID14642428,14642428,337,29.543285369873047,512.264356151281,50.034050448028324,217.00720329808365,22.0,22,7.5,1,,527.6188247529901,525.0,392.0,769.0,1014611.0,45.620645408453434,27242.845033801354,25946.0,13030.0,60844.0,5.2387991E7,7264.781403360746,0.015115164816014715,0.3444184628548239,0.012615164741746438,0.09343474486737315
ID15306698,15306698,337,25.770122528076172,529.9729872934408,52.55397827825299,230.33268124674285,27.0,27,7.5,1,,523.5397815912637,521.0,409.0,736.0,1006767.0,43.853825556925486,27005.033801352056,27044.0,12394.0,60617.0,5.193068E7,5512.281766195255,0.011355933049865706,0.268096408012289,-0.005391232919954671,-0.05311034519914968
ID15732535,15732535,337,27.88318634033203,516.8241843646391,46.84054933711119,211.96802313505677,21.0,21,7.5,1,,525.8003120124805,523.0,380.0,719.0,1011114.0,43.78098765715078,26613.78835153406,26361.0,13323.0,60139.0,5.1178315E7,4190.901499708584,0.011550112254182142,0.2742610175836393,-0.0021779335859833716,-0.027721758075031838
ID14876453,14876453,337,32.862953186035156,520.5102662867772,50.86871832602151,225.20133368742523,25.0,25,7.5,1,,525.1549661986479,522.0,402.0,751.0,1009873.0,44.29325824958718,27219.153926157047,26609.0,12161.0,60759.0,5.2342433E7,6028.157480870226,0.0113348980462835,0.265767865508351,0.0035690796468795397,0.03211655804675519
ID15223983,15223983,337,21.716106414794922,531.9898332790053,59.673834477093784,207.6220969001048,29.0,29,7.5,1,,525.9833593343734,524.0,404.0,756.0,1011466.0,43.816590277041115,27574.852314092564,26712.0,11473.0,61123.0,5.3026441E7,8727.1704540627,0.011803258460814942,0.2800717241949134,0.007104193844127771,0.044576927480013996
ID15420736,15420736,337,28.675527572631836,515.2674978213972,50.44540490517391,217.4562814232749,15.0,15,7.5,1,,525.0275611024441,522.0,389.0,792.0,1009628.0,45.47404114360255,27703.516380655226,26757.0,14686.0,54667.0,5.3273862E7,5824.330209321796,0.01286703373659733,0.29334220411927137,0.01307495737238913,0.12277716618162272
ID15109037,15109037,337,29.199148178100586,521.1533237335682,47.56765745918887,211.68831007405362,20.0,20,7.5,1,,523.5876235049402,521.0,396.0,711.0,1006859.0,42.12426481842655,26708.16224648986,26340.0,13862.0,46208.0,5.1359796E7,4957.938143255849,0.011669517823197263,0.286748583043489,-0.005784148306456955,-0.06268038191721918
ID15148404,15148404,337,22.979129791259766,520.7538889875841,46.710555239371885,214.15562025020236,18.0,18,7.5,1,,523.4810192407697,521.0,381.0,697.0,1006654.0,44.584590047686135,27340.314612584505,26816.0,11324.0,44386.0,5.2575425E7,4372.472627064981,0.011797675583831681,0.2738097631494819,0.003384742252686304,0.04218562757132638
ID15655771,15655771,337,21.076852798461914,524.6968092201436,48.70392174748649,233.05401909749574,26.0,26,7.5,1,,522.9916796671866,520.0,393.0,698.0,1005713.0,43.32295214498966,26998.115444617786,26555.0,13196.0,52761.0,5.1917376E7,5172.353311860222,0.011163965625812644,0.2665653146174914,-7.461449412983915E-4,-0.007795116842860276
ID14958044,14958044,337,33.274192810058594,516.2097529514717,52.64277206804909,221.7543362299303,24.0,24,7.5,1,,525.8361934477379,523.0,409.0,741.0,1011183.0,44.499876655326275,26916.957878315134,26262.0,12361.0,60446.0,5.176131E7,5792.569304330097,0.012890704040827906,0.30077083119912756,-3.7629034836042757E-4,-0.0034984144860069504
ID14754104,14754104,337,25.464645385742188,521.57244114393,42.13260747996882,213.77875338323815,17.0,17,7.5,1,,522.1513260530421,521.0,393.0,730.0,1004097.0,41.74424735657093,26674.815392615703,26321.0,11948.0,39220.0,5.129567E7,4048.161113308744,0.010053262305362626,0.24899606523207582,-0.003669623656112672,-0.048539107305754815
ID14918298,14918298,337,24.83259391784668,521.9688805872172,46.269339671763,215.0079050351403,19.0,19,7.5,1,,522.9141965678627,522.0,374.0,705.0,1005564.0,42.14662011495474,27283.742589703586,26813.0,15856.0,47395.0,5.2466637E7,4541.758651684023,0.01083652528454741,0.26601541145887164,0.0029414416945749188,0.03523664527103607
ID14601828,14601828,337,31.211864471435547,514.2617241025309,52.202612957337486,216.86113856086055,23.0,23,7.5,1,,524.9880395215808,521.0,399.0,729.0,1009552.0,44.25284887040879,27000.951118044723,26164.0,13807.0,54946.0,5.1922829E7,5963.0750573113355,0.011179940191455462,0.26233075255528515,0.005295635155377049,0.04770490574328804
ID15265143,15265143,337,26.77657127380371,529.5603878457794,57.6624333422509,214.18654113111208,28.0,28,7.5,1,,524.6110244409776,521.0,385.0,732.0,1008827.0,44.5227382090145,27251.735309412375,26160.0,14279.0,61353.0,5.2405087E7,8300.980809502307,0.010825595369029615,0.2523835834565917,-6.899362352085422E-4,-0.0045331849822227025
ID15423239,15423239,338,19.04602813720703,653.8878964863922,118.8193471101042,234.19064733217925,15.0,15,7.5,1,,571.9713988559542,569.0,412.0,788.0,1099901.0,57.275088005193325,27750.346333853355,27798.0,22922.0,31939.0,5.3363916E7,1261.5898574576408,0.02475797884257277,0.482539002565963,0.008891614531754024,0.3877183260606491
ID14567123,14567123,338,19.18075180053711,650.7481278929432,120.81893334434108,230.227867760678,16.0,16,7.5,1,,581.4144565782632,578.0,427.0,772.0,1118060.0,55.73357481965891,27655.55018200728,27725.0,23236.0,31696.0,5.3181623E7,1198.390199255183,0.024360280430025333,0.4961676840218394,0.00768180630648602,0.3518471072841146
ID15429211,15429211,339,24.27110481262207,241.82667231245966,43.284531432253026,278.79021907656517,15.0,15,7.5,1,,522.5533021320853,520.0,390.0,683.0,1004870.0,42.8842990421295,27440.96931877275,27320.0,13284.0,60636.0,5.2768984E7,6513.222118972027,0.009911666418342726,0.23918038710256356,-0.0013050102569262569,-0.01101069185869945
ID14762417,14762417,339,32.875038146972656,241.1044193760298,43.664702102857376,277.8482029510575,17.0,17,7.5,1,,523.0410816432658,520.0,396.0,752.0,1005808.0,42.42084968879755,27345.648985959437,27299.0,13688.0,60443.0,5.2585683E7,6097.894956469662,0.01037404840043493,0.25319348174517525,-0.0037249926468348746,-0.03353393171933573
ID14962756,14962756,339,25.878612518310547,238.41700170891497,42.433259280211956,274.4619057680498,24.0,24,7.5,1,,520.1045241809672,518.0,366.0,704.0,1000161.0,42.87252109275733,27597.111284451377,27333.0,13603.0,60889.0,5.3069245E7,7406.547470724843,0.008494342382177288,0.20436094416637005,-1.2299308169064603E-4,-9.166676638837957E-4
ID15661592,15661592,339,21.10399627685547,238.51543079838552,42.42171668111739,275.5403476853267,26.0,26,7.5,1,,520.600624024961,517.0,408.0,714.0,1001115.0,41.56296878496731,27499.305772230888,27501.0,13370.0,60499.0,5.2881165E7,6056.733371402535,0.009639959648478037,0.23918657728230544,-0.0020023129354498266,-0.018218628844486478
ID15157264,15157264,339,24.763174057006836,240.6972719166957,43.34843389246064,276.21172937113363,18.0,18,7.5,1,,520.9407176287051,520.0,398.0,697.0,1001769.0,43.0981579469859,27433.991159646386,27290.0,14040.0,60640.0,5.2755565E7,7234.002832647509,0.008311446783541416,0.1992698171138053,-0.00180994212136349,-0.013752820122988993
ID14608934,14608934,339,21.344839096069336,239.11965764938896,43.12114396890555,272.7767092289529,23.0,23,7.5,1,,521.4820592823713,519.0,415.0,803.0,1002810.0,41.64357541173005,27628.533541341654,27473.0,14009.0,59845.0,5.312967E7,6612.90712866079,0.008896173788294813,0.22084020468794494,1.8550448804832543E-4,0.0015497772147711844
ID14884203,14884203,339,23.92259979248047,238.3419171227901,42.87125004657874,275.1644461590947,25.0,25,7.5,1,,522.8330733229329,520.0,383.0,749.0,1005408.0,43.372652689451996,27409.971918876756,27311.0,13657.0,60591.0,5.2709376E7,6561.238988938802,0.01019817789318658,0.2433845836768716,-0.003845344327497345,-0.032252337416206193
ID14572004,14572004,339,26.097440719604492,241.6788578181019,43.1580545331905,278.5621901592934,16.0,16,7.5,1,,522.2948517940717,519.0,388.0,801.0,1004373.0,43.82840570017254,27431.777431097245,27364.0,13292.0,60940.0,5.2751308E7,6624.759177322087,0.009749822740343323,0.23012987522939543,-0.0013478918307234485,-0.011177757068911826
ID14649188,14649188,339,25.907686233520508,238.77591174991053,43.379689806539005,276.42127444403826,22.0,22,7.5,1,,522.3416536661466,520.0,395.0,749.0,1004463.0,43.817689028173206,27447.759750390014,27370.0,13572.0,59097.0,5.2782042E7,6509.82492076107,0.009564703639229654,0.22587727830153587,-0.0032907929935415497,-0.0278419522791639
ID14925327,14925327,339,27.35491371154785,239.8445808877592,42.977019320603134,276.96882462948844,19.0,19,7.5,1,,520.0208008320333,517.0,385.0,727.0,1000000.0,43.051485088774434,27505.0618824753,27296.0,13445.0,58454.0,5.2892234E7,7081.30497571032,0.008323760491778359,0.1994261698077933,-9.18735464461076E-4,-0.007143630607846779
ID15739964,15739964,339,20.492948532104492,239.0362960012571,42.57870885768217,276.7111188555275,21.0,21,7.5,1,,519.1794071762871,516.0,375.0,695.0,998382.0,42.590035038256616,27515.191367654705,27275.0,12866.0,59575.0,5.2911713E7,6857.752789533933,0.006964088645505883,0.16861249876850776,-0.0014243006914969694,-0.011445674733908569
ID15115593,15115593,339,24.41773796081543,239.76878218177256,42.142753007334306,270.65058712703797,20.0,20,7.5,1,,521.6079043161726,520.0,394.0,690.0,1003052.0,42.27398345724707,27799.934477379094,27245.0,13117.0,61009.0,5.3459274E7,9464.631100125847,0.008550752171406422,0.2092220958436667,0.005678480744583291,0.03316981710392039
ID15432667,15432667,340,25.69846534729004,51.98358413132695,106.01915184678523,300.0,15.0,15,7.5,1,,500.8294331773271,500.0,343.0,728.0,963095.0,49.070931554882705,27150.022880915236,27292.0,13814.0,40521.0,5.2209494E7,4601.887837800115,0.03272138981260856,0.6467614207486162,0.02870044024944756,0.32920301130438545
ID14763931,14763931,340,21.174175262451172,34.73686760202814,107.3209413332817,290.8607582353728,17.0,17,7.5,1,,508.6058242329693,506.0,390.0,701.0,978049.0,41.75196328899064,27371.492459698387,27204.0,11731.0,50782.0,5.263538E7,5515.738228876573,0.008231348712941176,0.1989047830090446,0.004564773325293667,0.045098915542559785
ID14575253,14575253,340,19.92041778564453,51.98358413132695,107.38714090287279,300.0,16.0,16,7.5,1,,500.1149245969839,500.0,327.0,688.0,961721.0,47.62218854333185,27487.03744149766,27726.0,12799.0,42524.0,5.2857573E7,5229.5178801437405,0.031636072146924564,0.6440899143153931,0.036230991401189634,0.3675529548173298
ID15159546,15159546,340,21.467025756835938,51.98358413132695,108.07113543091656,300.0,18.0,18,7.5,1,,503.67342693707747,502.0,360.0,690.0,968564.0,47.3256420503943,27555.164846593863,27103.0,8304.0,49357.0,5.2988582E7,6542.601887335193,0.03354087090166251,0.690763210857923,0.037901100814976836,0.3075943585329575
ID14560205,14560205,341,27.799741744995117,231.28594421797186,605.6667495834583,166.40917954264995,16.0,16,7.5,1,,526.3645345813833,523.0,371.0,776.0,1012199.0,42.7347861413212,27476.191887675508,26943.0,14110.0,59482.0,5.2836717E7,5288.007127150228,0.009707243916689505,0.23682936513230507,0.002825649703338908,0.029281100300319378
ID15142210,15142210,341,21.389989852905273,232.87502774549372,606.5199833379057,164.79595379093763,18.0,18,7.5,1,,526.0665626625065,524.0,398.0,750.0,1011626.0,42.82308474266942,27753.940717628706,27455.0,13166.0,52091.0,5.3370828E7,5048.182829488103,0.008651612882316997,0.2107408062029813,0.004665754488098416,0.051064591282860596
ID15416381,15416381,341,24.764686584472656,230.35830189593418,605.6656434701875,165.76277740625537,15.0,15,7.5,1,,526.3827353094124,523.0,405.0,783.0,1012234.0,44.370180964238884,27703.721788871553,26894.0,14831.0,51790.0,5.3274257E7,5170.218962859412,0.009750109077975607,0.229105754593606,0.007409358744843453,0.0788195259372028
ID14911082,14911082,341,20.2542724609375,232.2437023496148,605.8023992428982,163.05954119863395,19.0,19,7.5,1,,528.5143005720229,527.0,409.0,723.0,1016333.0,42.68361423801283,27264.858554342172,26917.0,10724.0,54636.0,5.2430323E7,4981.549579505683,0.009977107938266104,0.24463505695725377,-0.003427326829584967,-0.03764569627150866
ID14749982,14749982,341,21.245901107788086,231.8994199534089,605.8130585000094,165.87878012664368,17.0,17,7.5,1,,527.034321372855,524.0,392.0,720.0,1013487.0,41.14374015824086,27489.2496099844,27249.0,12306.0,52292.0,5.2861827E7,4772.852800522598,0.009660256074372599,0.24511986170588093,0.004372221914861311,0.05014438899593072
ID14557759,14557759,342,25.29976463317871,246.53810752309283,607.7522588716557,141.96483268345486,16.0,16,7.5,1,,526.9687987519501,524.0,398.0,726.0,1013361.0,44.144994094495935,27839.084243369736,27206.0,12012.0,59464.0,5.3534559E7,5996.20037895455,0.009917294855886596,0.2344449328261032,0.007106636069842056,0.06552355037892607
ID14746931,14746931,342,26.13878631591797,245.336253094265,606.2994509942337,143.75098228252926,17.0,17,7.5,1,,526.6614664586583,523.0,397.0,762.0,1012770.0,46.78660911232226,27739.348933957357,27463.0,13813.0,56248.0,5.3342768E7,5150.863215941262,0.009971899670047543,0.2222841922013518,0.003973160958353783,0.042624598225420036
ID15414130,15414130,342,24.17002296447754,241.14777195201677,608.2609405837464,146.4723092649092,15.0,15,7.5,1,,526.9209568382736,523.0,403.0,804.0,1013269.0,43.53040241201109,27165.535101404057,26879.0,16093.0,51472.0,5.2239324E7,4587.470470145182,0.009484810483834658,0.2274634670991254,-0.00522335680462451,-0.06218692630856276
