LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID16083591,16083591,329,24.166446685791016,70.92515057156933,16.681844457913478,69.33337442508842,20.0,20,7.5,1,,513.4498179927197,511.0,389.0,708.0,987364.0,41.42321047422362,27422.98855954238,26795.0,13116.0,59231.0,5.2734407E7,6240.660028801633,0.009785207626573356,0.24022891793872442,0.005718541752525968,0.04997158138976429
ID16557402,16557402,329,25.594533920288086,89.43329365585994,10.981928521493487,80.77445761351458,16.0,16,7.5,1,,513.3718148725949,513.0,387.0,693.0,987214.0,40.75183870883539,27168.371814872597,26818.0,14842.0,45603.0,5.2244779E7,4827.889352930276,0.012995082318912703,0.32321127779956776,0.005951720473365303,0.06658887657292148
ID16669064,16669064,329,20.395898818969727,70.45928616672114,29.15343033810128,71.17721732047713,22.0,22,7.5,1,,513.0218408736349,510.0,397.0,687.0,986541.0,38.949372691094936,27852.20696827873,27561.0,11634.0,55477.0,5.3559794E7,5445.5076199689365,0.008699069900711906,0.22718339389204328,0.015365000416453767,0.1547966744868135
ID16158286,16158286,329,18.980300903320312,62.13681420039036,35.77276191573729,73.16714980412414,23.0,23,7.5,1,,508.0015600624025,507.0,389.0,646.0,976887.0,38.826403280984856,27837.5637025481,27381.0,13836.0,53206.0,5.3531635E7,5141.899954087919,0.006333539617951368,0.16469197008103284,0.013701254781509216,0.14634839215463386
ID16698996,16698996,329,25.656818389892578,76.36450208476556,6.361457643318317,71.74941690474412,19.0,19,7.5,1,,514.0291211648466,512.0,387.0,670.0,988478.0,39.38063914470877,26533.27561102444,26559.0,8798.0,60500.0,5.1023489E7,5589.69629013836,0.07427732181293704,1.8049899464492192,0.06004250162803476,0.537734811511582
ID16039950,16039950,329,24.971843719482422,69.5745020918019,20.74773446803803,70.89600273228935,21.0,21,7.5,1,,511.8757150286011,510.0,380.0,702.0,984337.0,41.28721822939473,27379.64534581383,27424.0,14693.0,50257.0,5.2651058E7,4792.140041894321,0.008744767851400822,0.21495417670526992,0.0035519454090206957,0.040444059265162265
ID16239194,16239194,329,28.484182357788086,86.99821893410056,0.0,78.0,17.0,17,7.5,1,,406.5860634425377,489.0,0.0,755.0,781865.0,195.9011522421246,21659.122724908997,24422.0,0.0,58012.0,4.1650493E7,11258.351508936366,0.12372670571594029,0.45703371745833965,0.12319254634597242,0.4220134308937127
ID15892508,15892508,329,24.08314323425293,91.48895118439806,6.2782508468603275,80.75030289681477,15.0,15,7.5,1,,514.5720228809153,512.0,384.0,727.0,989522.0,41.15952553876149,27628.771190847634,27347.0,10503.0,55316.0,5.3130127E7,5792.171614796737,0.0721552226985999,1.6827357126143163,0.07436306324017244,0.660322882016289
ID16575196,16575196,330,53.769432067871094,529.8193947444709,161.12771291526823,158.65869988708903,16.0,16,7.5,1,,543.6822672906916,535.0,410.0,903.0,1045501.0,58.51333201567656,26870.651066042643,26707.0,14020.0,53433.0,5.1672262E7,5540.411620210718,0.024167801572405983,0.43851692787545116,-0.0032716571320825566,-0.0318388321280891
ID16248823,16248823,330,62.35887145996094,535.0260515956408,156.6937827303342,153.27665422024563,17.0,17,7.5,1,,545.5938637545502,535.0,391.0,898.0,1049177.0,63.62473638383701,27096.1248049922,26627.0,9803.0,60145.0,5.2105848E7,6570.589506432668,0.026404499157535042,0.4411973183068586,0.003541652655256577,0.029107399517809707
ID16950096,16950096,330,62.99659729003906,534.6081934117315,157.73418547231358,153.8863777366804,18.0,18,7.5,1,,548.3697347893916,539.0,404.0,903.0,1054515.0,63.20918197570545,27451.52522100884,26676.0,9703.0,59362.0,5.2789283E7,7282.476783823885,0.028558543047390635,0.48175955287428773,0.01052212936728375,0.07850099734924973
ID16607677,16607677,331,23.06053924560547,611.1038852852082,621.9441986842352,274.11049944848617,16.0,16,7.5,1,,524.3120124804992,522.0,395.0,732.0,1008252.0,42.01162314091529,25047.89391575663,26161.0,7336.0,55241.0,4.81671E7,7628.452481425901,0.010099261055145747,0.24956052324466171,-0.04090647949979485,-0.2800889099868488
ID16265320,16265320,331,22.53532600402832,607.4370693160952,616.3232918118433,273.35972861616244,17.0,17,7.5,1,,521.6661466458659,520.0,389.0,679.0,1003164.0,40.51946556368179,28142.0629225169,27865.0,16667.0,44707.0,5.4117187E7,4045.39969144861,0.008316351718374965,0.21237088634811288,0.015864061584015925,0.21727175834326673
ID16109155,16109155,331,22.11857032775879,589.8906754349871,624.6726459646634,275.58416791586404,20.0,20,7.5,1,,527.9817992719709,526.0,394.0,745.0,1015309.0,42.441159384167136,27398.241289651585,27270.0,14734.0,48254.0,5.2686818E7,4580.858755017924,0.011964263474819773,0.29415924383136954,0.0015380582242586777,0.018370082212919803
ID16709672,16709672,331,24.641483306884766,592.2195678783203,612.5213955694774,280.9382474312254,22.0,22,7.5,1,,530.8793551742069,528.0,391.0,733.0,1020881.0,45.21121670241817,27252.615704628184,26837.0,11481.0,58199.0,5.240678E7,5407.020976881434,0.014005000063723941,0.32435653803980047,-1.9729022847229138E-4,-0.001989167704931231
ID16731334,16731334,331,22.37351417541504,589.2089116649954,622.5817941971301,276.110451638678,19.0,19,7.5,1,,526.2236089443578,522.0,402.0,680.0,1011928.0,43.638221846305214,27384.874674987,27258.0,14797.0,43131.0,5.2661114E7,4115.736986638291,0.012043944219319171,0.2870137106695435,0.0012073729614716134,0.016047616840988387
ID16070972,16070972,331,20.48683738708496,590.8017392986136,621.2656535450433,275.93339568072594,21.0,21,7.5,1,,528.9885595423817,527.0,408.0,728.0,1017245.0,44.313457225952256,27139.33073322933,27153.0,12711.0,60814.0,5.2188933E7,5027.008542709815,0.013494237158791784,0.3178832878913819,-0.003731232164111516,-0.040438520943271494
ID16966750,16966750,331,29.55862808227539,596.3322184964611,616.6893011928028,272.00405518459985,18.0,18,7.5,1,,525.2397295891835,523.0,404.0,689.0,1010036.0,42.31830528082985,27730.48673946958,27518.0,14642.0,44443.0,5.3325726E7,4182.260367888833,0.012050074353390073,0.29556092909255954,0.006086759523818169,0.08022821546506155
ID16191338,16191338,331,19.603565216064453,595.7673809794684,612.061870684266,283.8588138524323,23.0,23,7.5,1,,526.5241809672386,522.0,398.0,720.0,1012506.0,44.11062166409154,27257.703588143526,27026.0,11588.0,54639.0,5.2416564E7,5050.577271950237,0.011875661448706177,0.2801791392151395,-8.626393884906105E-4,-0.00931927925501121
ID16375385,16375385,332,51.24074172973633,404.1472937910645,520.6564587212753,63.93475702184028,24.0,24,7.5,1,,539.1253250130005,533.0,395.0,781.0,1036738.0,51.27770587708248,27874.435257410296,27894.0,13159.0,42763.0,5.3602539E7,4242.724573772324,0.019605494293014957,0.4043307494595582,0.005117399560312169,0.0668996383148175
ID16552894,16552894,332,62.137367248535156,407.48906681519026,526.3755788744832,50.65675734551825,16.0,16,7.5,1,,541.6515860634426,536.0,419.0,840.0,1041596.0,53.48941837968067,27086.145085803433,27071.0,13697.0,60738.0,5.2086657E7,5288.657390395695,0.019758937622005535,0.39241735761929597,-0.0016211266573115295,-0.016632338973433053
ID16158172,16158172,332,46.31684494018555,404.72144904825086,519.7898615688753,63.027222464409796,23.0,23,7.5,1,,536.2563702548102,530.0,399.0,825.0,1031221.0,52.67833103464284,27603.589183567343,27567.0,14038.0,43924.0,5.3081702E7,4297.190129501102,0.016676423797194063,0.3339570557226539,3.757248455132571E-4,0.004825227023823194
ID16510928,16510928,332,47.81696701049805,410.184733859535,508.46122705856334,65.86285963137196,29.0,29,7.5,1,,539.8746749869995,533.0,418.0,796.0,1038179.0,51.87531475862971,27135.228809152366,27419.0,13207.0,53602.0,5.2181045E7,5399.567929554267,0.019449500035359623,0.3971046120953965,-0.006474402562201449,-0.06549755870867009
ID16277652,16277652,332,52.66572952270508,404.86509204823153,517.7055616244816,61.982553613177785,26.0,26,7.5,1,,539.2891315652627,532.0,381.0,819.0,1037053.0,54.39404751651395,27751.367654706188,27788.0,15409.0,46333.0,5.336588E7,4491.956953389827,0.020405788159761618,0.39653428912265176,8.564591622579372E-4,0.010573375707698906
ID16863500,16863500,332,33.06413269042969,413.2018270808655,505.76985497737877,68.63916947451891,30.0,30,7.5,1,,538.1866874674987,532.0,395.0,842.0,1034933.0,53.07706479333167,28480.484659386377,27707.0,14380.0,61075.0,5.4767972E7,6305.015424383642,0.01828552827762454,0.36416146598888,0.021071245160607138,0.186434109169451
ID16695792,16695792,332,42.69435119628906,411.44626888000937,518.8011189745265,56.58100565818832,19.0,19,7.5,1,,538.2579303172126,531.0,407.0,834.0,1035070.0,53.430291786753486,27482.51066042642,27623.0,15525.0,45687.0,5.2848868E7,4637.521070884615,0.007835502405798533,0.15664267185020198,-0.00534639385253867,-0.0637073575955601
ID16780113,16780113,332,46.85444641113281,408.4665471869794,510.7249352938724,65.26753113464099,28.0,28,7.5,1,,539.1128445137806,534.0,394.0,812.0,1036714.0,53.70031165430288,27490.076443057722,27679.0,12860.0,43382.0,5.2863417E7,4392.0543387044545,0.019310967534824443,0.38039097563089636,-0.006363206252810282,-0.0801653280668962
ID16235586,16235586,332,56.73615264892578,407.30046828308843,524.5508841948084,53.45662924119907,17.0,17,7.5,1,,542.7503900156006,535.0,410.0,827.0,1043709.0,54.85795766193315,27556.745709828392,27436.0,13006.0,51807.0,5.2991622E7,5225.779115851053,0.01952525283265343,0.37895634568001524,0.0017699896932221156,0.01863415036053507
ID16668267,16668267,332,55.277671813964844,405.31204849633156,514.717099612879,65.32892142192884,22.0,22,7.5,1,,540.2984919396775,535.0,393.0,830.0,1038994.0,54.5047261677704,27555.583463338535,27570.0,14936.0,42897.0,5.2989387E7,4384.029223410115,0.019424819340330454,0.37777339958760836,-0.0019869271774717173,-0.025027178235012795
ID16936660,16936660,332,53.68098449707031,407.5447663649551,524.3905770586047,55.05397071538594,18.0,18,7.5,1,,540.2496099843994,530.0,413.0,879.0,1038900.0,57.754351644035026,27746.222568902755,27406.0,10927.0,60916.0,5.3355986E7,6246.80075016387,0.020553263640514328,0.3767774149085568,0.00415789266278273,0.03678302777738293
ID16039235,16039235,332,41.41386413574219,414.7946212018577,511.535324824563,61.199353287701285,21.0,21,7.5,1,,540.5007800312012,532.0,389.0,788.0,1039383.0,54.99324879967671,27758.61882475299,28119.0,11378.0,47786.0,5.3379824E7,5781.508625099609,0.013504508170722622,0.2619208255286531,0.0029696455555607644,0.028431743892208084
ID15964175,15964175,332,45.942108154296875,406.71374291041536,513.8984880646909,64.84358453586773,27.0,27,7.5,1,,538.8434737389496,531.0,418.0,833.0,1036196.0,52.05985851571322,27513.421216848674,27749.0,15503.0,43946.0,5.2908309E7,4557.879523379621,0.018643153722625757,0.37886714851306424,-0.002893066305793231,-0.03502905346993724
ID16082536,16082536,332,51.76934814453125,415.6143609825439,512.9684122319876,59.653545717026915,20.0,20,7.5,1,,540.0639625585023,533.0,388.0,835.0,1038543.0,54.88311832151762,27745.46229849194,27529.0,13513.0,46188.0,5.3354524E7,4444.978431676938,0.008722318849058214,0.170175385764091,0.004130584337421441,0.05135392019189082
ID16475013,16475013,332,52.33427810668945,404.22244542025845,518.632885423261,62.95212233340759,25.0,25,7.5,1,,539.2579303172126,532.0,406.0,759.0,1036993.0,53.575974561744694,27653.73218928757,27667.0,15536.0,43625.0,5.3178127E7,4502.704982422144,0.019788504380701687,0.3906243534141744,0.004276876160947676,0.0523098491497748
ID16956240,16956240,333,30.41558265686035,509.989858128789,104.74372856757408,200.1401636265084,18.0,18,7.5,1,,527.0457618304732,524.0,394.0,797.0,1013509.0,44.61339288420503,27519.686427457098,27656.0,9077.0,60870.0,5.2920357E7,7750.061535115904,0.012445383178280759,0.29043552483610857,8.298707272559906E-4,0.005888687565668785
ID16099734,16099734,333,25.688316345214844,511.29884825718057,104.4644096648067,195.11403022812817,20.0,20,7.5,1,,526.9979199167967,524.0,386.0,728.0,1013417.0,44.35703215502948,27921.807592303692,27842.0,14810.0,60653.0,5.3693636E7,5984.662065992149,0.012801666266616173,0.30034368853345805,0.007556817571043939,0.06998472904669902
ID16721243,16721243,333,25.666101455688477,512.3676036876606,100.66269063509067,196.2785819280926,19.0,19,7.5,1,,526.869994799792,523.0,410.0,762.0,1013171.0,44.10367302560649,27613.46905876235,27944.0,12666.0,52417.0,5.3100701E7,4890.729540205276,0.012321132510169693,0.2907977403595275,-0.003267850074335546,-0.03702209369222834
ID16688299,16688299,333,28.41108512878418,505.51853200498823,110.13019536014576,204.224228070349,22.0,22,7.5,1,,526.6396255850234,525.0,380.0,751.0,1012728.0,45.58235312035537,26411.613104524182,26192.0,14549.0,46591.0,5.0789532E7,4796.802396393528,0.01191497241630319,0.2720794914692829,-0.010992929921766207,-0.12240161766963373
ID16254542,16254542,333,23.757373809814453,509.84081567952745,104.50003997724396,205.48536697401255,17.0,17,7.5,1,,525.2906916276651,522.0,377.0,753.0,1010134.0,45.496763806309374,27943.71710868435,27745.0,12203.0,60767.0,5.3735768E7,6827.749436482089,0.012179728604100548,0.27786200828261914,0.006195551248422687,0.05040042022860427
ID16587978,16587978,333,27.931018829345703,509.56803517861135,106.52110255543928,209.16373983740317,16.0,16,7.5,1,,524.5652626105044,522.0,395.0,764.0,1008739.0,43.423144633667064,27351.835153406137,27853.0,12754.0,54355.0,5.2597579E7,4554.667806509074,0.011134596733895774,0.26605643926317635,0.0045717041504941035,0.05465840264393508
ID16062450,16062450,333,25.568464279174805,509.7306944079191,108.22046538861785,206.08684975387965,21.0,21,7.5,1,,530.2246489859594,525.0,400.0,739.0,1019622.0,48.42409849556576,26616.589703588143,26599.0,11334.0,60370.0,5.1183702E7,6298.340140970567,0.01488701699867664,0.3212316675039712,-0.010833372022075526,-0.09256578660062745
ID16281661,16281661,334,21.143856048583984,5.346967493569926,227.40106468260296,98.3280120949091,26.0,26,7.5,1,,498.2626105044202,495.0,375.0,708.0,958159.0,42.81453591706418,27049.715548621945,26848.0,13711.0,61115.0,5.2016603E7,6420.987245167526,0.08516389024843277,1.8266578669185156,0.07992531850926203,0.6235647309850014
ID16710808,16710808,334,22.471220016479492,11.335083213273679,220.31471442311118,119.21173795645183,19.0,19,7.5,1,,506.3541341653666,503.0,391.0,716.0,973719.0,42.67495564191281,26847.992199687986,26887.0,8466.0,52592.0,5.1628689E7,5725.040163029902,0.013246887482799155,0.3102486115699753,-0.004140561816507724,-0.03899639852278065
ID16788358,16788358,334,26.89288902282715,0.0,232.22359227291412,102.0,28.0,28,7.5,1,,388.90015600624025,470.0,0.0,662.0,747855.0,187.10389423319901,21222.008840353614,23990.0,0.0,50467.0,4.0809923E7,10953.864106520858,0.11540375676434678,0.4301036520560444,0.11558326972910896,0.4014598532011023
ID16479667,16479667,334,29.709877014160156,10.478175814437547,222.6476717380267,105.82167776294636,25.0,25,7.5,1,,506.5954238169527,503.0,390.0,726.0,974183.0,43.460109089432166,26781.189807592305,26907.0,12448.0,60821.0,5.1500228E7,7066.923298672747,0.021557366449822275,0.49196407525374936,0.00280297590027921,0.021185232526663666
ID16164220,16164220,334,24.14702033996582,10.382748754825625,221.49042534390313,113.54752630666925,23.0,23,7.5,1,,506.207488299532,504.0,369.0,693.0,973437.0,42.12658820757571,26692.169006760272,27053.0,10210.0,55119.0,5.1329041E7,6362.9383828323735,0.021274428270037535,0.5006309712813032,-0.0014919474159486197,-0.0125359741804322
ID16090427,16090427,334,22.543292999267578,12.507071211846144,221.89937302626032,117.49411269005576,20.0,20,7.5,1,,506.3681747269891,503.0,368.0,724.0,973746.0,44.66983359551775,26993.8133125325,26972.0,6693.0,60705.0,5.1909103E7,7259.767719585862,0.012372371754116752,0.2770733398834232,-0.001604651729414883,-0.011952252239425096
ID16386901,16386901,334,19.857404708862305,10.123547367634332,223.0416570905648,109.73656793147904,24.0,24,7.5,1,,505.1326053042122,502.0,385.0,831.0,971370.0,45.5517520554505,26675.61882475299,26901.0,9584.0,60563.0,5.1297215E7,6631.879091469491,0.020715196651724832,0.4501059892183075,-1.341425937341323E-4,-0.001079276844773265
ID16514506,16514506,334,20.77626609802246,0.0,229.4834908891629,102.0,29.0,29,7.5,1,,386.6786271450858,465.0,0.0,670.0,743583.0,187.07085108450696,21216.539261570462,24187.0,0.0,50789.0,4.0799405E7,11192.783969291972,0.11433767834377391,0.4241764917301045,0.11436767631478179,0.3890820634691995
ID16945425,16945425,334,24.216907501220703,9.904741536994742,222.81498963776303,117.26695723344704,18.0,18,7.5,1,,504.50754030161204,502.0,390.0,760.0,970168.0,41.11324580442716,27143.994279771192,27283.0,10059.0,52531.0,5.2197901E7,6564.231138417721,0.026442727612113276,0.6322479380976184,0.012193566278480943,0.09962929486240327
ID16243648,16243648,334,21.75065040588379,6.657787840937245,227.54624425761344,116.50305930799601,17.0,17,7.5,1,,502.6926677067083,501.0,358.0,690.0,966678.0,42.38341029910205,27043.586583463337,26827.0,12231.0,51111.0,5.2004817E7,5713.106041660161,0.06201539220601171,1.3851771900458982,0.04930016416791449,0.4448059862792973
ID16046797,16046797,334,24.095470428466797,11.410979016107213,221.55952792564887,110.81564374838322,21.0,21,7.5,1,,506.5959438377535,502.0,379.0,738.0,974184.0,47.39175765063383,26871.28133125325,26915.0,10204.0,60671.0,5.1673474E7,6948.570153292983,0.015734417324835166,0.3311764025739348,-0.004573055584419746,-0.035532029416678476
ID16567046,16567046,334,25.55830192565918,7.011210622834595,228.5427650206125,117.12555477211166,16.0,16,7.5,1,,502.2932917316693,499.0,392.0,722.0,965910.0,42.09606094725978,27437.702028081123,27091.0,12062.0,49226.0,5.2762701E7,5621.408176953154,0.06177525649837128,1.3884424113893992,0.057311017610419714,0.5291368066874007
ID15967977,15967977,334,22.765504837036133,4.214764951954913,228.0670100803475,102.38393018011185,27.0,27,7.5,1,,493.724388975559,494.0,188.0,662.0,949432.0,50.3989387913991,26639.964638585545,26401.0,10973.0,60520.0,5.1228652E7,6476.623850698107,0.11291773179605806,1.9878896316527896,0.10584227711536581,0.7873737834584107
ID16674083,16674083,334,19.702224731445312,11.970467578135725,223.30182854576498,108.15255564983806,22.0,22,7.5,1,,505.1544461778471,502.0,336.0,769.0,971412.0,42.9221103810804,27412.115444617786,27106.0,13285.0,60310.0,5.2713498E7,7693.758138967042,0.014169915994299924,0.3288740907246867,0.006990715950631545,0.049468666973760976
ID16564055,16564055,335,30.040813446044922,0.0,165.09110837100974,102.0,16.0,16,7.5,1,,389.79927197087886,469.0,0.0,735.0,749584.0,188.3730337755066,21900.65054602184,25082.0,0.0,47988.0,4.2114951E7,11631.293369260988,0.11749637261327027,0.435141619892463,0.12276013837957302,0.411745996650428
ID16242060,16242060,335,20.163400650024414,8.88259930049656,162.96630979649115,105.63477102915857,17.0,17,7.5,1,,505.63702548101924,503.0,336.0,715.0,972340.0,43.58747734097404,27188.533021320854,26803.0,12856.0,52352.0,5.2283549E7,5430.855860741704,0.033574824068499674,0.7536660501210186,0.02605109156855554,0.2542169087513443
ID16944477,16944477,335,26.24725914001465,10.668273082711618,163.29453135537332,104.11010686613885,18.0,18,7.5,1,,507.09568382735307,505.0,388.0,716.0,975145.0,42.267533993032025,27565.459178367135,27127.0,12907.0,50610.0,5.3008378E7,5934.437463140535,0.01851836109898105,0.43626129573948064,0.01614524063248747,0.14760613349007679
ID16241095,16241095,336,28.63197135925293,23.839723815617237,180.8724842493301,96.81403819809452,17.0,17,7.5,1,,509.37961518460736,504.0,370.0,704.0,979537.0,45.85988977953017,27829.127925117005,26859.0,12200.0,60174.0,5.3515413E7,7214.598266789383,0.010291837854182721,0.2263000453969327,0.018051856195158766,0.13679474204344216
