LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID20600011,20600011,178,50.274566650390625,637.9171712405617,553.2963562976187,98.43042083164835,7.0,7,7.5,1,,545.4576183047321,534.0,390.0,1027.0,1048915.0,65.57354933563025,26706.635465418618,26833.0,12511.0,59665.0,5.135686E7,6242.230456707091,0.026754136328293814,0.43349769295175306,0.001722802144062103,0.014716252124762411
ID19856282,19856282,178,38.63016891479492,639.8568946001485,552.3007433290796,97.61392464418586,1.0,1,7.5,1,,540.891835673427,530.0,395.0,888.0,1040135.0,63.51645465037228,26465.96359854394,26910.0,8734.0,59717.0,5.0894048E7,6458.988900822075,0.022665386543656466,0.3774711343568642,-0.002348621882266731,-0.019292453597569297
ID20522317,20522317,178,42.717472076416016,662.4728577516626,556.222154815675,106.82984902078934,18.0,18,7.5,1,,540.8777951118045,530.0,382.0,833.0,1040108.0,61.12206225414363,27064.35673426937,26919.0,12445.0,55436.0,5.2044758E7,4706.035346361861,0.02382756368511777,0.4118925821742206,-4.158854806321158E-4,-0.004785495729739552
ID19552927,19552927,178,39.50236129760742,639.4626099378925,551.2760818064914,96.75437572808534,0.0,0,7.5,1,,538.6978679147165,532.0,384.0,833.0,1035916.0,55.47222055692708,26922.655226209048,26567.0,14844.0,49048.0,5.1772266E7,5535.800506979774,0.021456691874015853,0.4079834141096213,0.008659168474772966,0.08350244712686256
ID20480578,20480578,178,42.93593215942383,671.9720932133287,594.8868994921427,100.92480308799043,29.0,29,7.5,1,,538.6001040041601,533.0,398.0,786.0,1035728.0,54.10188811488779,28042.120644825794,27560.0,16061.0,52213.0,5.3924998E7,5120.326014147971,0.021018698294013764,0.40987943362508195,0.006114116585796422,0.06656251280049381
ID19435795,19435795,178,48.674041748046875,675.8583484458119,576.6292842887758,95.81935463880636,24.0,24,7.5,1,,541.4929797191887,533.0,388.0,963.0,1041291.0,57.17092258111073,28128.39989599584,27638.0,13017.0,58261.0,5.4090913E7,6016.55187822489,0.022215500017766142,0.41168140994376773,0.009615200551111975,0.08904915937060696
ID20048652,20048652,178,41.60250473022461,647.3973875442821,552.1122175249249,101.71003340614064,13.0,13,7.5,1,,541.9817992719709,536.0,411.0,820.0,1042231.0,54.35485959114429,26961.547061882477,26700.0,12270.0,56848.0,5.1847055E7,5402.922268628167,0.02337703190880758,0.4555436778721142,-0.0028527991308584973,-0.028553411471609516
ID19893330,19893330,178,42.099884033203125,668.3017859988607,565.4276594572979,105.08860150482633,20.0,20,7.5,1,,539.5486219448778,533.0,405.0,754.0,1037552.0,53.463049975849316,27640.099323972958,27270.0,14115.0,51104.0,5.3151911E7,5377.721860989751,0.021091670986100427,0.41692036259274123,0.0058762811758294635,0.06005224659614169
ID19552924,19552924,179,26.120473861694336,15.989250175310213,531.5731838723007,96.40248696417203,0.0,0,7.5,1,,510.996879875195,508.0,387.0,703.0,982647.0,44.70247335992611,25909.065002600106,26218.0,13274.0,46726.0,4.9823132E7,4416.344965553925,0.012589819285419485,0.284251411968291,-0.01075088111465352,-0.12751378415592154
ID19856281,19856281,179,23.59624671936035,15.457110592496141,530.6327535517337,98.03879990785728,1.0,1,7.5,1,,512.2022880915237,510.0,371.0,783.0,984965.0,46.92824636545381,26197.15132605304,26542.0,11033.0,46760.0,5.0377122E7,4452.712338693931,0.01350546546141226,0.2908845439827943,-0.009458877336286087,-0.11236382347281673
ID20609017,20609017,180,36.00811767578125,603.2097144557024,35.181970997195464,173.0370695050678,7.0,7,7.5,1,,531.8408736349454,524.0,399.0,767.0,1022730.0,52.30111382616021,26997.4997399896,27102.0,13023.0,50656.0,5.1916192E7,5320.731651410493,0.01839268153313455,0.36730813785975797,-0.009210875068565277,-0.09434129774453133
ID19748590,19748590,180,59.90436553955078,583.1561821523272,87.38928784260096,155.72566467083047,30.0,30,7.5,1,,543.0670826833074,535.0,399.0,890.0,1044318.0,61.724153683436136,26673.807592303692,26100.0,14421.0,43201.0,5.1293732E7,3918.3729760982997,0.025577348786289283,0.438849326923941,-0.004268115960194207,-0.058358353942529806
ID20095414,20095414,180,37.280460357666016,603.874259469581,41.30598962384362,164.77934436174675,6.0,6,7.5,1,,530.8720748829953,526.0,394.0,810.0,1020867.0,48.55650200329134,27140.808112324492,26640.0,11668.0,60832.0,5.2191774E7,6543.589271867048,0.01704356241350924,0.3664319249998231,-0.001332574551149507,-0.011068974049895925
ID20018740,20018740,180,57.153526306152344,572.8717022313807,76.59408443335106,163.74516990059192,27.0,27,7.5,1,,541.6115444617785,531.0,395.0,866.0,1041519.0,61.32728437150487,25729.392095683826,24689.0,11805.0,47681.0,4.9477621E7,5718.132492706118,0.026685258455618473,0.4590904529216248,-0.006304292584891388,-0.057093708580062554
ID20059445,20059445,180,44.208858489990234,592.5279637084201,44.827929026008796,185.4248596009862,13.0,13,7.5,1,,534.4466978679147,529.0,398.0,827.0,1027741.0,51.54306407239077,27826.169526781072,27174.0,12961.0,58672.0,5.3509724E7,6319.306018053705,0.01993857825571864,0.40540054633192724,0.006186922519790739,0.05415144427316306
ID20569264,20569264,180,36.71434020996094,594.7405289257256,46.45816908937434,185.3060722318248,14.0,14,7.5,1,,536.6640665626625,526.0,386.0,810.0,1032005.0,59.39477525223009,27847.538741549663,27380.0,12058.0,60892.0,5.3550817E7,6769.292055011941,0.022322721363906405,0.3945875648881695,0.002076828429763551,0.017051915079324936
ID20182908,20182908,180,37.971031188964844,605.9214929585697,33.718057735077025,176.56444785748653,8.0,8,7.5,1,,531.2511700468019,523.0,400.0,810.0,1021596.0,54.068777667461504,26792.08684347374,27306.0,10647.0,61211.0,5.1521183E7,7502.111821671155,0.017743125229109962,0.3425904748406083,-0.015722192984729353,-0.11409022446023137
ID20251877,20251877,180,53.0846061706543,600.776497777434,51.64487630790944,158.42613280429575,3.0,3,7.5,1,,535.0473218928757,529.0,385.0,859.0,1028896.0,53.75164829990987,27424.651066042643,27080.0,15238.0,52780.0,5.2737604E7,5310.150905321513,0.020442440045151118,0.39881788307527194,0.002225229886751589,0.02293368251137026
ID19483449,19483449,180,46.90092849731445,595.825158616964,49.412571691026,186.86251085070103,15.0,15,7.5,1,,535.4633385335413,528.0,419.0,835.0,1029696.0,54.16537365424872,27572.313052522102,27336.0,12215.0,60940.0,5.3021558E7,6413.399750750399,0.01947485786042971,0.3776902472042963,-0.005705183685312278,-0.04933661421858658
ID20530537,20530537,180,53.075050354003906,586.0154800906773,65.8360769650263,180.3562414138129,18.0,18,7.5,1,,537.3016120644826,528.0,399.0,858.0,1033231.0,59.363888970796395,27527.82475299012,26800.0,13892.0,59282.0,5.2936007E7,5976.268897170812,0.022009193223538694,0.38982987253451634,0.007087862451628325,0.06483651745403295
ID20135843,20135843,180,56.425323486328125,573.8195500038883,81.28953846305257,163.6668306851742,28.0,28,7.5,1,,543.4825793031721,533.0,406.0,842.0,1045117.0,59.92949450267222,25938.495059802393,25764.0,13128.0,52339.0,4.9879726E7,5090.314915705368,0.025223941460803142,0.44624074234539124,-0.012819070957728662,-0.13233962941715946
ID19981730,19981730,180,49.59967803955078,567.1948371596535,67.23434802295048,173.14247405335317,23.0,23,7.5,1,,537.8122724908997,528.0,401.0,932.0,1034213.0,59.488363268760864,25941.352574102963,25133.0,13516.0,60002.0,4.9885221E7,5584.585624630698,0.023055936309238512,0.407485414120726,-0.007364266631872741,-0.06892412431762657
ID19636990,19636990,180,55.08491134643555,566.2708302360094,65.60344168476207,173.56933297445443,25.0,25,7.5,1,,541.1482059282371,532.0,409.0,832.0,1040628.0,59.00335429057612,26679.021840873636,26451.0,14656.0,46879.0,5.1303759E7,4794.724650925305,0.02531708707358287,0.45292371126896414,-0.007832729340449792,-0.08785458865863245
ID20374499,20374499,180,50.54296875,569.2242535637546,68.52892624607476,171.88279881682055,26.0,26,7.5,1,,542.8096723868955,534.0,397.0,821.0,1043823.0,57.82332676035294,26374.65626625065,25379.0,11580.0,60564.0,5.0718464E7,7195.374967208196,0.02497018490480475,0.4573882723434689,-0.00166789888375046,-0.012247799129882934
ID19675508,19675508,180,52.30710983276367,572.1205641967497,70.6620809083016,173.2898478365236,22.0,22,7.5,1,,540.0499219968799,530.0,409.0,841.0,1038516.0,59.351574276851615,25335.95423816953,24503.0,13333.0,47962.0,4.872104E7,5289.629058691158,0.0252954841545156,0.4489785696747878,-0.00755236258983827,-0.07289827874974605
ID19600113,19600113,180,44.72781753540039,585.797709016355,60.261857838870384,183.26531948664098,17.0,17,7.5,1,,537.4602184087363,531.0,393.0,935.0,1033536.0,57.27084685450342,27830.16744669787,27175.0,14176.0,60558.0,5.3517412E7,6896.494297184163,0.021970661191215837,0.40350359984511036,0.007546565413726724,0.060450743617803705
ID19444211,19444211,180,51.871177673339844,565.8415176946627,66.09956065913673,170.19456072419595,24.0,24,7.5,1,,541.1929277171087,532.0,408.0,880.0,1040714.0,58.25599889086629,26947.903796151844,26421.0,15255.0,43086.0,5.1820819E7,5026.691252045771,0.024469299047838657,0.44377622906326497,-0.003202226963098762,-0.03444433654502453
ID19942637,19942637,180,29.392948150634766,595.4082526161063,43.96000242609396,183.52148345458215,12.0,12,7.5,1,,531.9583983359335,528.0,403.0,761.0,1022956.0,49.86974016697926,27387.157046281853,26810.0,12891.0,58321.0,5.2665503E7,6132.501276445411,0.016268969010856015,0.3415245493393773,-5.087440412273687E-4,-0.0045463161899888345
ID19863921,19863921,180,41.40636444091797,594.95086093634,55.08329944947244,158.50139062674728,1.0,1,7.5,1,,535.727509100364,527.0,398.0,792.0,1030204.0,54.567847269750615,27497.235049401977,27298.0,14122.0,49051.0,5.2877183E7,5416.407119210978,0.020751540838792663,0.39917876248965095,0.0024545889359098615,0.024861182724153105
ID20439657,20439657,180,41.982364654541016,599.723211390517,51.81882717033647,159.86481522371622,4.0,4,7.5,1,,535.529381175247,531.0,407.0,793.0,1029823.0,50.55052329905523,27330.853874154967,27217.0,14707.0,46606.0,5.2557232E7,4970.951683104967,0.019956272283887785,0.4145582005918176,-2.1897685733297497E-4,-0.0024084463886596967
ID20487966,20487966,180,55.524803161621094,574.7739733038203,84.06769729802154,155.3423993405649,29.0,29,7.5,1,,545.32501300052,531.0,392.0,958.0,1048660.0,70.00240766958929,27035.15080603224,26180.0,12322.0,60958.0,5.1988595E7,7198.282821816939,0.02906304796465114,0.44001918430558445,-9.920037571933364E-4,-0.007458890621154423
ID20426064,20426064,180,43.86671447753906,600.0849332147245,35.819637497785536,183.25154737048553,10.0,10,7.5,1,,533.0660426417056,527.0,389.0,802.0,1025086.0,51.146443624296815,26764.69994799792,26424.0,12839.0,58751.0,5.1468518E7,6265.33924486218,0.018813107734183356,0.3849121243233865,-0.00643238328557994,-0.05531237032498102
ID19522752,19522752,180,45.33125686645508,604.0090215344013,32.112423323749844,182.4795801603885,9.0,9,7.5,1,,534.0067602704108,526.0,393.0,829.0,1026895.0,51.752336418005505,27328.509620384815,27138.0,12364.0,60845.0,5.2552724E7,6483.728394218553,0.01989909209477731,0.40264549671053934,-0.0047079048761657855,-0.03987477579270789
ID19901919,19901919,180,56.87364959716797,582.5916179650627,74.30346792971682,177.7758278903417,20.0,20,7.5,1,,539.7410296411856,531.0,389.0,920.0,1037922.0,60.41891149434038,26920.978159126364,25995.0,14783.0,49183.0,5.1769041E7,5656.800063270599,0.02468145288208327,0.4303525470780063,0.007587646377169214,0.07167608081677898
ID19787164,19787164,180,49.486732482910156,600.2809757258802,53.276039929787785,156.0649321024316,2.0,2,7.5,1,,533.1107644305772,527.0,393.0,831.0,1025172.0,53.16884247550788,27691.916276651067,27206.0,14162.0,44983.0,5.3251555E7,4811.455264413989,0.01936289938238981,0.3809182738270947,0.00919623942386045,0.1048917181771875
ID20336899,20336899,180,39.52341842651367,597.9222985113864,44.87062720426581,183.87164618337164,11.0,11,7.5,1,,529.5533021320853,524.0,397.0,815.0,1018331.0,50.5382541593109,27464.208528341132,27247.0,13855.0,47205.0,5.2813673E7,4818.553443181589,0.018195473549033073,0.37449984462085434,9.397945549222391E-4,0.010702996217057274
ID20290435,20290435,180,41.30588150024414,601.2830888134322,49.831342353604526,155.86515256591596,5.0,5,7.5,1,,532.3265730629225,527.0,372.0,830.0,1023664.0,51.38794175497725,27539.620904836192,27309.0,10309.0,60737.0,5.2958691E7,6483.508276513012,0.01803546754681567,0.36703832576106205,0.004475653860667002,0.03785253419273792
ID19828696,19828696,180,45.27583694458008,583.9911287617747,72.05576343283477,176.25514329603112,19.0,19,7.5,1,,536.2709308372334,527.0,411.0,829.0,1031249.0,57.33687372875688,26805.581903276132,26203.0,11527.0,55629.0,5.1547134E7,5780.063663502025,0.02230629574654139,0.4081564490673382,-0.0013783006632470444,-0.012801639102501466
ID19714203,19714203,180,40.88043212890625,589.7093441881588,56.93316385477225,190.0992532488788,16.0,16,7.5,1,,536.3244929797191,528.0,382.0,932.0,1031352.0,57.60946019938427,28152.41185647426,27858.0,12985.0,60711.0,5.4137088E7,6346.975963666141,0.022004552082866252,0.40088843071922137,0.011359214175761174,0.0996372200855964
ID19561106,19561106,180,43.97532653808594,591.3020245674502,61.09492931688464,160.53485091283557,0.0,0,7.5,1,,535.6661466458659,531.0,411.0,751.0,1030086.0,49.67427548779725,27421.934997399894,27438.0,14355.0,54904.0,5.2732381E7,4591.274424406077,0.021367116830496174,0.4511871348539986,0.005806216794783789,0.06895627183207308
ID20215624,20215624,180,49.98439407348633,579.0786512180978,73.9950296801724,174.51545515130087,21.0,21,7.5,1,,540.0847633905356,531.0,388.0,882.0,1038583.0,58.70101488541937,26438.95631825273,25423.0,13320.0,51228.0,5.0842113E7,5978.349578068468,0.02333899740625586,0.41967102185826033,0.005450714605482368,0.04794967333661341
ID19503912,19503912,181,95.26276397705078,112.78603947107526,514.1670408284539,37.71722291171977,9.0,9,7.5,1,,558.9641185647425,539.0,390.0,1008.0,1074888.0,86.4691801006242,27628.86063442538,27374.0,11948.0,59031.0,5.3130299E7,6224.80280998772,0.04127683673444289,0.5124987197743626,0.005884153916527855,0.05192821937676136
ID20274546,20274546,181,100.96125793457031,120.6454566861414,491.754514326936,32.6162987018382,5.0,5,7.5,1,,561.7919916796671,538.0,405.0,1079.0,1080326.0,94.6384015789536,27134.31929277171,27383.0,11370.0,60324.0,5.2179296E7,6124.446348947932,0.04168755809460811,0.47512416861943835,-0.0034800275395442683,-0.030944164824947527
ID19967101,19967101,181,97.03271484375,121.26010684928197,518.0379903629042,55.53534993869663,23.0,23,7.5,1,,558.3296931877275,541.0,382.0,1131.0,1073668.0,81.39149801595646,26899.198127925116,27607.0,8348.0,46237.0,5.1727158E7,6202.791699516656,0.03990726056911318,0.5265007392915544,-0.01122674732155054,-0.09847803420971171
ID20410873,20410873,181,85.33868408203125,117.57353700248828,495.1367765024801,36.8002008828272,4.0,4,7.5,1,,553.9079563182528,539.0,394.0,913.0,1065165.0,73.37066355629554,27306.684347373895,27259.0,12598.0,56167.0,5.2510754E7,4825.0058344520985,0.03520620443407704,0.5134965055622824,0.001846126833221526,0.020857470315863647
ID20186491,20186491,181,106.54680633544922,115.48411875261583,512.160483051545,56.22756188395144,21.0,21,7.5,1,,559.3078523140925,540.0,392.0,1002.0,1075549.0,82.60575396831193,27551.534061362454,27208.0,14477.0,50725.0,5.29816E7,4853.859088203616,0.04063800273187934,0.5288144163503106,0.0011640901005975856,0.013199878959588891
ID20002723,20002723,181,100.04242706298828,122.34795216843173,525.3051982323453,36.591808376974015,27.0,27,7.5,1,,564.5028601144046,540.0,398.0,1087.0,1085539.0,94.32408303343594,27486.23088923557,27244.0,12760.0,55741.0,5.2856022E7,6363.016246327909,0.044141304943960465,0.5060103990694417,0.00334896657205003,0.02883639453351822
ID19661114,19661114,181,102.21253204345703,119.41903381956918,517.6164629500656,57.01873366438292,22.0,22,7.5,1,,558.9953198127926,544.0,389.0,1058.0,1074948.0,75.17028520826969,27344.576703068124,27315.0,13195.0,48088.0,5.2583621E7,4260.199908437677,0.03964815018066325,0.5671899329627462,-0.003135732306494513,-0.04038073067693423
ID20080104,20080104,181,89.7624282836914,118.76096154449996,494.1678001945489,34.006888280727495,6.0,6,7.5,1,,556.2251690067603,540.0,404.0,917.0,1069621.0,72.16069008438582,27513.328133125324,27680.0,13422.0,53098.0,5.290813E7,5367.922120015284,0.03720506863489944,0.5529901990911801,0.003035097102286826,0.031018684648383067
ID19620913,19620913,181,95.2916259765625,121.33310766770566,518.2314793653143,42.91655334458076,25.0,25,7.5,1,,563.5969838793552,540.0,389.0,1061.0,1083797.0,91.44912855050329,26912.258450338013,26702.0,11234.0,61227.0,5.1752273E7,8308.696095837262,0.044415013724891116,0.5241743665390665,-0.006439762837555375,-0.0419877823551619
ID20119150,20119150,181,117.49449157714844,118.87155639380732,525.4363434143082,33.381088238733135,28.0,28,7.5,1,,570.6692667706708,542.0,408.0,1255.0,1097397.0,102.04722247984645,27310.398855954238,27191.0,10112.0,52212.0,5.2517897E7,5804.8287837521175,0.048419565451620857,0.5165341764144359,-9.893060377765618E-5,-9.309840718579297E-4
ID19927341,19927341,181,78.71286010742188,104.48591743889915,518.8859501891812,55.76941431779901,12.0,12,7.5,1,,555.6380655226209,539.0,408.0,1041.0,1068492.0,77.91532028471411,27466.38793551742,27209.0,12658.0,60471.0,5.2817864E7,5672.7141699915155,0.03759309495383632,0.5167495829421889,-0.002136838232361354,-0.020736779010923474
ID19695793,19695793,181,89.60308074951172,107.70425935207763,516.0807794933133,46.496162178426275,16.0,16,7.5,1,,557.684347373895,534.0,399.0,995.0,1072427.0,87.51725680537974,27747.252210088405,27557.0,13728.0,53748.0,5.3357966E7,6208.451995328017,0.04123058062447167,0.5046581490847621,0.0018830799706232558,0.016800351637717835
ID20042798,20042798,181,88.0081787109375,106.0017069971615,517.5545201057663,54.756749410875045,13.0,13,7.5,1,,558.6734269370775,538.0,407.0,972.0,1074329.0,83.51092980276678,27329.246489859594,27638.0,10449.0,61041.0,5.2554141E7,6734.987272786886,0.0393388277135059,0.5064177895847416,-0.007349011495401537,-0.060083223016979145
ID19772493,19772493,181,79.48184967041016,114.3686493668202,492.22083500853967,32.66899200079588,2.0,2,7.5,1,,551.588143525741,537.0,382.0,871.0,1060704.0,70.78297725976714,27361.319812792513,27185.0,13154.0,44396.0,5.2615818E7,4026.3254879116794,0.032378907673760844,0.4888089651142334,0.004007157150730809,0.05424475146498191
ID20236630,20236630,181,85.57146453857422,113.12105491349158,494.16433281861964,33.35172351294025,3.0,3,7.5,1,,555.4232969318773,540.0,412.0,982.0,1068079.0,70.76857476261682,27388.32449297972,26941.0,14178.0,52267.0,5.2667748E7,4665.380452174941,0.03759449057526525,0.5687353013053922,0.005655650886890477,0.06603005972681486
