LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID31503696,31503696,256,25.017745971679688,73.91715503113602,660.4617319248301,113.8987028663568,19.0,19,7.5,1,,523.402496099844,521.0,369.0,725.0,1006503.0,43.33402719112073,30646.398335933438,30048.0,18906.0,50187.0,5.8933024E7,4856.80832615416,0.012642342187153615,0.30158392693817293,0.01270435987460878,0.15831737529296708
ID30397340,30397340,256,30.08704948425293,73.91513863619573,662.6415439071822,120.60334351321525,12.0,12,7.5,1,,523.9864794591783,520.0,400.0,742.0,1007626.0,45.177379901549784,31552.88195527821,30941.0,20508.0,46586.0,6.0676192E7,4503.935809416047,0.01458424235514719,0.33344545043063645,0.024953874231745526,0.34112260268823014
ID31067820,31067820,256,39.17622375488281,74.56327314348984,661.0684604028606,117.72882770687428,14.0,14,7.5,1,,523.8757150286011,519.0,383.0,741.0,1007413.0,46.35336437759039,31485.266770670827,30959.0,20569.0,48428.0,6.0546168E7,4578.2663171139,0.015443541916491978,0.34377012366136156,0.024997407540281447,0.3354351150927532
ID31429769,31429769,256,46.01354217529297,76.38512827569414,655.0361502366602,108.63968463518705,24.0,24,7.5,1,,527.6859074362975,521.0,400.0,759.0,1014740.0,51.33158356637358,29872.320852834113,29433.0,17817.0,46312.0,5.7444473E7,4952.806492846726,0.019382381253042678,0.3909226535646078,0.001469737247582593,0.0177031060545011
ID31240362,31240362,256,50.81291580200195,77.61372427137073,654.5215379631369,108.81715926635235,30.0,30,7.5,1,,531.4503380135205,526.0,389.0,817.0,1021979.0,51.995107066287495,29789.864274570984,28844.0,20479.0,51934.0,5.7285909E7,5476.857001489413,0.020620249987112756,0.4130094147140591,0.0026118029376697312,0.028338359894166328
ID31466487,31466487,256,49.46287536621094,78.43099146216171,663.1266956243335,115.08398072843826,16.0,16,7.5,1,,529.3354134165367,522.0,394.0,816.0,1017912.0,54.260023833799615,30432.033801352056,29864.0,18413.0,55036.0,5.8520801E7,5647.6169984413555,0.02040911438632459,0.3902391132466075,-0.002941348605791754,-0.03179226941706105
ID30547209,30547209,256,41.517452239990234,75.93396565912317,661.6528985535339,117.24021468169126,15.0,15,7.5,1,,527.634945397816,522.0,389.0,769.0,1014642.0,50.72413060296112,30922.43213728549,30566.0,18906.0,47458.0,5.9463837E7,4843.98898890229,0.01815824194076462,0.37102865497972587,0.010708614166353035,0.13527196459360025
ID30811757,30811757,256,35.06264114379883,78.04898158159783,655.0380958591638,111.11444893190259,22.0,22,7.5,1,,528.3130525221009,522.0,405.0,790.0,1015946.0,51.93021182609074,29812.64378575143,29461.0,18445.0,47303.0,5.7329714E7,4652.657885899445,0.018460242059993522,0.36880309202943806,-0.0018238340334462545,-0.023415718411647392
ID30434252,30434252,256,34.20322799682617,75.50342207914899,661.6486400133161,116.41118335430745,13.0,13,7.5,1,,523.3848153926157,519.0,370.0,761.0,1006469.0,47.832310040095635,31378.955278211128,30993.0,20137.0,46265.0,6.0341731E7,4144.275472072964,0.01492750329408944,0.32187104721306564,0.01968094240614015,0.2922815813227166
ID31313536,31313536,256,40.9945068359375,77.0186778798858,654.8315560843657,109.06222467319276,23.0,23,7.5,1,,529.5720228809153,525.0,398.0,776.0,1018367.0,51.144440411756705,30109.665626625065,29491.0,20467.0,49121.0,5.7900887E7,5064.453009674368,0.021063488502439477,0.4272028595065458,0.0046742681900700175,0.05532121756728135
ID30886441,30886441,256,40.27302932739258,75.16064150245337,654.5886842572324,105.42030966877164,28.0,28,7.5,1,,529.7550702028082,524.0,411.0,738.0,1018719.0,50.66023834580385,29996.344773790952,29314.0,19149.0,48621.0,5.7682971E7,5008.515374771352,0.020203064615089392,0.4141603490165933,0.007733186747230456,0.09191835808311659
ID31204514,31204514,256,44.24557113647461,76.4328947222167,654.7738430762934,106.87479501756286,29.0,29,7.5,1,,530.0442017680707,525.0,389.0,842.0,1019275.0,52.09214621833631,29780.646385855434,29100.0,20098.0,49776.0,5.7268183E7,5154.982605158953,0.021186002819703415,0.4221958938405806,0.004034581253629637,0.04642871954632482
ID30454402,30454402,257,35.00319290161133,543.0916552667579,105.33515731874145,300.0,13.0,13,7.5,1,,529.1476859074363,522.0,322.0,793.0,1017551.0,62.6159281033065,30070.36921476859,30200.0,15923.0,44667.0,5.782532E7,4747.4463500876145,0.047881904339415735,0.7722913110733209,0.028234098522228378,0.3478488841646701
ID30570448,30570448,257,31.046072006225586,542.726726455472,104.47657834496523,295.7149234513942,15.0,15,7.5,1,,543.6261050442017,536.0,406.0,786.0,1045393.0,57.66281373817379,30736.759230369214,30294.0,20085.0,45503.0,5.9106788E7,4055.9788845001076,0.038960072468949385,0.7070585312695381,0.021710448163316652,0.3220574422440217
ID31489172,31489172,257,34.923545837402344,540.3556771545828,106.01915184678523,300.0,16.0,16,7.5,1,,536.7514300572022,529.0,357.0,796.0,1032173.0,64.19514985669468,29904.216328653147,29668.0,16733.0,48310.0,5.7505808E7,4429.957076342251,0.0516797017293714,0.8217458047050809,0.02762165913414754,0.3628936889371895
ID30799506,30799506,257,40.90636444091797,543.0916552667579,106.01915184678523,300.0,11.0,11,7.5,1,,523.5330213208529,518.0,353.0,870.0,1006754.0,59.650493721516455,30688.257930317213,29397.0,16275.0,57110.0,5.901352E7,7213.900912017083,0.04134737929213545,0.6969672834156926,0.038035410683405706,0.3117511036338313
ID31119984,31119984,257,30.02835464477539,542.4076607387141,105.33515731874145,300.0,14.0,14,7.5,1,,533.0452418096723,524.0,364.0,773.0,1025046.0,61.9239281220919,30169.809152366095,30314.0,17843.0,44349.0,5.8016543E7,4409.14801072948,0.04904983066054618,0.8049649362014611,0.031221003992938125,0.4143267709516101
ID30418779,30418779,257,44.60481643676758,543.0916552667579,105.33515731874145,300.0,12.0,12,7.5,1,,530.7514300572022,523.0,351.0,874.0,1020635.0,65.68592371411515,30346.445657826313,29991.0,17310.0,51107.0,5.8356215E7,5690.198244429728,0.047699076138964,0.7357364349545673,0.032384446752338904,0.33458422328907456
ID30873768,30873768,257,35.63222122192383,537.6196990424077,104.65116279069768,300.0,17.0,17,7.5,1,,518.8450338013521,516.0,361.0,785.0,997739.0,51.918790244717044,30231.872074882995,29662.0,15856.0,47932.0,5.813589E7,5083.021886200503,0.03790770422763143,0.7299814819328879,0.03388354571061277,0.38984348790427753
ID30452529,30452529,258,25.525218963623047,610.0596655823786,16.93825373498315,283.67364577097766,13.0,13,7.5,1,,524.2033281331253,521.0,390.0,767.0,1008043.0,43.96365622923823,29066.314612584505,28804.0,16288.0,43259.0,5.5894523E7,3886.4828470248235,0.011977835412986526,0.2822560807694551,0.0019484987358084284,0.029088273158059112
ID30567635,30567635,258,27.46040916442871,619.1294027424436,16.062623394878155,277.2210370098868,15.0,15,7.5,1,,525.6495059802392,522.0,413.0,767.0,1010824.0,43.49840481143868,28796.33177327093,28705.0,19656.0,40783.0,5.5375346E7,3136.9029896469747,0.012289726280960233,0.2934204012760775,-0.0028621167891596214,-0.052698494830677976
ID30417269,30417269,258,32.6217041015625,609.1859390720019,17.20979245701179,285.22034047336314,12.0,12,7.5,1,,526.625585023401,522.0,395.0,829.0,1012701.0,45.780674375927305,28713.191367654705,27891.0,14610.0,49357.0,5.5215467E7,4876.1568686078945,0.012361340748027527,0.2809181439510425,-7.051777422758026E-4,-0.008310721929134493
ID31116690,31116690,258,30.405790328979492,611.388382693908,16.867871581486828,284.3754468356087,14.0,14,7.5,1,,524.3151326053043,523.0,398.0,753.0,1008258.0,43.50141450952419,29092.36141445658,28907.0,18954.0,40440.0,5.5944611E7,3527.814457703195,0.012039444908167501,0.28676624735309947,0.001200560164452021,0.019777258006497548
ID30797823,30797823,258,27.088960647583008,608.8904756909643,16.501008932485846,285.4273005775956,11.0,11,7.5,1,,527.5569422776911,523.0,403.0,821.0,1014492.0,45.83850829006516,28281.382215288613,27456.0,19453.0,43695.0,5.4385098E7,4373.822472132042,0.013871545915431297,0.3149276488772823,-0.004946259255349367,-0.06428354440849654
ID30418512,30418512,259,25.398712158203125,649.9578099226123,154.64313206792514,297.45333684781616,12.0,12,7.5,1,,537.866874674987,531.0,416.0,774.0,1034318.0,55.183630261736866,30255.55642225689,30308.0,17540.0,43992.0,5.8181435E7,4084.884167147913,0.033573294779422246,0.6332091924085304,0.01608623253089841,0.2345196132689234
ID30453099,30453099,259,26.582502365112305,649.3559150766782,153.9195760950821,295.26378982419214,13.0,13,7.5,1,,534.5980239209568,528.0,403.0,746.0,1028032.0,52.724848137073586,30425.21268850754,30020.0,18635.0,48613.0,5.8507684E7,4484.75375586953,0.023540855343830182,0.4664005601925916,0.009117861435774192,0.12259594649678411
ID30798329,30798329,259,29.971389770507812,648.2765256642297,155.65577820314502,294.4123465766493,11.0,11,7.5,1,,537.9344773790951,531.0,410.0,812.0,1034448.0,54.491804766941485,30379.05616224649,29960.0,18313.0,51786.0,5.8418925E7,4893.011094641664,0.024185967095869003,0.4662435323436615,0.0065665092621760525,0.08100655381196173
ID30434891,30434891,260,24.600324630737305,484.74522612342025,451.9059394472965,129.94874393437217,13.0,13,7.5,1,,528.7046281851274,526.0,416.0,813.0,1016699.0,44.92686986889963,31365.210088403535,31349.0,28326.0,34637.0,6.0315299E7,911.855403196899,0.006903115090244141,0.16135943921025178,6.18410578760672E-4,0.04251680698536913
ID30398611,30398611,260,25.11525535583496,484.8326359033334,451.58867228913584,131.4675626101235,12.0,12,7.5,1,,527.3910556422256,524.0,408.0,816.0,1014173.0,44.20571957520696,31202.95007800312,31214.0,27924.0,34752.0,6.0003273E7,886.0032084206468,0.0056398698839412115,0.1338168778054539,-0.0018235293540940346,-0.12867547726945172
ID30447264,30447264,261,26.082958221435547,299.3084849341718,329.0803782739017,250.0060866355963,13.0,13,7.5,1,,530.9214768590743,527.0,401.0,878.0,1020962.0,48.71893280475886,31921.45605824233,32009.0,21561.0,38003.0,6.138496E7,1444.1759027211622,0.00748168231916733,0.16185444389027423,8.405581120253725E-4,0.03712747735078148
ID30412957,30412957,261,26.894521713256836,299.4296466877244,329.33855180491184,250.36130967374606,12.0,12,7.5,1,,528.2516900676027,524.0,372.0,1053.0,1015828.0,50.245920631094215,31910.01924076963,31980.0,21296.0,37041.0,6.1362967E7,1422.0405935421204,0.007411061013169395,0.1546834167948629,-4.031563665203795E-4,-0.018100630966123507
ID30431313,30431313,262,24.644126892089844,444.9354665672604,564.5153921094956,89.41772793390258,13.0,13,7.5,1,,526.860634425377,523.0,397.0,784.0,1013153.0,44.68407223102839,30953.629745189806,31110.0,18228.0,46398.0,5.952383E7,2462.701893494611,0.005509446751403984,0.12920961600920394,-0.003341190430152845,-0.08427222367908851
ID31058860,31058860,262,28.12596321105957,444.36290651731133,565.328023934002,87.0958731829084,14.0,14,7.5,1,,530.3244929797191,528.0,401.0,783.0,1019814.0,44.946734091644736,30936.29901196048,30998.0,18001.0,46980.0,5.9490503E7,2387.780190647621,0.006502515232266143,0.15245443196879543,-0.0026539188675682585,-0.06895182475706042
ID30832982,30832982,263,63.39504623413086,0.0,210.6703146374829,279.0,22.0,22,7.5,1,,403.53562142485697,481.0,0.0,757.0,775999.0,196.20869072837377,22469.967238689547,25146.0,0.0,45660.0,4.3209747E7,11817.362680771665,0.13170079228293538,0.4786856416810228,0.10675191493151076,0.3668067023415071
ID30569203,30569203,263,37.31494140625,0.0,206.56634746922026,288.0,15.0,15,7.5,1,,397.56110244409774,474.0,0.0,724.0,764510.0,193.04646420370477,22847.910556422255,26512.0,0.0,48746.0,4.3936532E7,11667.32058485892,0.12460901761907896,0.4563729981289297,0.10338412088065181,0.36697160716775873
ID30951737,30951737,263,44.47917175292969,2.663563172667494,216.83736786949888,289.04219856196016,20.0,20,7.5,1,,489.1372854914197,498.0,0.0,807.0,940611.0,97.38735790664282,27783.434217368696,28182.0,0.0,52521.0,5.3427544E7,6620.510290056438,0.1418572807389049,1.2479523012903042,0.11815896147596738,0.8869263824449649
ID31261055,31261055,263,56.49608612060547,0.0,224.35020519835842,279.0,30.0,30,7.5,1,,403.39833593343735,476.0,0.0,797.0,775735.0,196.3349683829263,22959.146645865836,26570.0,0.0,43234.0,4.4150439E7,11493.50610316627,0.1312179883661882,0.4766652743319705,0.11530223540787683,0.413026922566506
ID30911187,30911187,263,46.62077331542969,0.0,224.35020519835842,282.0,28.0,28,7.5,1,,400.6541861674467,476.0,0.0,780.0,770458.0,196.17266470542742,22238.595943837754,25762.0,0.0,42901.0,4.276482E7,11139.191085022367,0.12564383731401252,0.4559333734193341,0.09775546540330689,0.3555651152728522
ID31224248,31224248,263,49.516822814941406,2.857660411524802,225.9752251528461,283.2037170775289,29.0,29,7.5,1,,488.41185647425897,495.0,0.0,864.0,939216.0,99.0220227180815,27611.728029121165,27926.0,0.0,47667.0,5.3097353E7,6575.333565198889,0.1419495277324656,1.226228605462505,0.12124712129278498,0.9081882701906938
ID31526884,31526884,263,34.346229553222656,6.802230510454249,220.5061585089375,287.7309790169703,19.0,19,7.5,1,,511.18772750910034,506.0,371.0,782.0,983014.0,50.516526748162555,29374.778471138845,29182.0,19147.0,44028.0,5.6487699E7,3900.2135391811053,0.06763534091031422,1.2821170434609994,0.05168068136563897,0.7402195390611666
ID31448439,31448439,263,37.88172149658203,0.0,207.25034199726403,273.0,24.0,24,7.5,1,,397.9547581903276,474.0,0.0,742.0,765267.0,193.02828110655756,23491.666666666668,27192.0,0.0,42903.0,4.5174475E7,11712.89351407584,0.12477410340878624,0.45740604853617967,0.1307056244700855,0.46368639597220707
ID31107735,31107735,263,62.32597732543945,0.0,222.9822161422709,279.0,27.0,27,7.5,1,,402.0670826833073,477.0,0.0,749.0,773175.0,194.88883720998533,22900.61934477379,26808.0,0.0,43888.0,4.4037891E7,11301.187439874435,0.13172106063453054,0.4802389393202532,0.11319001232130015,0.4120898820695228
ID30722874,30722874,263,39.63576126098633,0.0,214.0902872777018,288.0,18.0,18,7.5,1,,394.3083723348934,474.0,0.0,687.0,758255.0,191.24700066368112,22547.243369734788,26707.0,0.0,40290.0,4.3358349E7,11160.113685324006,0.12050619519131332,0.4434722749725391,0.0986131024612141,0.3626975964545002
ID31487503,31487503,263,42.718162536621094,0.0,211.3543091655267,285.0,16.0,16,7.5,1,,399.6250650026001,478.0,0.0,696.0,768479.0,193.6826129623581,23587.08788351534,27564.0,0.0,41571.0,4.535797E7,11754.7591106452,0.12367754790534301,0.4541938431574998,0.12348610935889516,0.4411039915159203
ID31029643,31029643,263,56.62127685546875,0.0,212.72229822161424,285.0,21.0,21,7.5,1,,403.28497139885593,479.0,0.0,746.0,775517.0,195.92660372092342,22613.55174206968,25382.0,0.0,51145.0,4.348586E7,11804.6568291989,0.13175566486902138,0.47925344502197614,0.10642869379744743,0.36853667259729433
ID31347116,31347116,263,54.282066345214844,0.0,209.30232558139537,276.0,23.0,23,7.5,1,,404.27769110764433,479.0,0.0,735.0,777426.0,196.62695405210007,22497.440457618304,25430.0,0.0,51774.0,4.3262578E7,11890.85399806484,0.13232534731966517,0.480549947511509,0.10798629942288748,0.36879440900817
ID30872931,30872931,263,38.48482131958008,0.0,214.77428180574557,288.0,17.0,17,7.5,1,,394.5865834633385,472.0,0.0,730.0,758790.0,191.57007278164264,22437.739469578784,26452.0,0.0,40264.0,4.3147773E7,11091.448145524884,0.11910556181884319,0.4384354214592704,0.09900539441721849,0.364485182584646
ID31146415,31146415,263,37.07735824584961,4.203218566324068,208.31016541714246,275.04890221616733,25.0,25,7.5,1,,502.9869994799792,500.0,179.0,762.0,967244.0,57.6888414891074,28460.245449817994,28477.0,12465.0,43010.0,5.4729052E7,4701.831084416234,0.1209917152812256,1.8821237243360474,0.1039064233687132,1.1394932309144203
ID30639143,30639143,263,39.417659759521484,1.444875622103094,217.18493365112948,276.6355891539992,26.0,26,7.5,1,,449.7597503900156,489.0,0.0,743.0,864888.0,148.6861590189506,26229.97555902236,28253.0,0.0,42260.0,5.0440243E7,8777.061443777848,0.1413920132275145,0.7494283006649353,0.135444881149559,0.7129766101133185
ID30452775,30452775,263,35.00185775756836,0.0,209.30232558139537,291.0,13.0,13,7.5,1,,392.0390015600624,468.0,0.0,694.0,753891.0,190.35310864360056,23218.09360374415,27434.0,0.0,41890.0,4.4648394E7,11408.934356068383,0.12056790142905104,0.4431929264812157,0.10913633380039708,0.40049389492388504
ID31119629,31119629,263,38.95893096923828,0.0,209.30232558139537,291.0,14.0,14,7.5,1,,396.95267810712426,472.0,0.0,761.0,763340.0,193.1377561968002,23212.602704108165,26753.0,0.0,54704.0,4.4637835E7,11919.133102404438,0.1227604845941752,0.4494413488015278,0.10729599174765314,0.3774234975148183
ID30871767,30871767,264,37.6381950378418,651.4718580176259,643.2709630231939,280.3697123771931,17.0,17,7.5,1,,538.9199167966718,533.0,395.0,737.0,1036343.0,52.49507021692081,30594.439937597504,29595.0,19314.0,57768.0,5.8833108E7,5781.124209872627,0.018766106558758808,0.37821208249118843,0.004031341838260511,0.0424974193541129
ID30571511,30571511,264,31.853696823120117,651.8467852257182,638.1668946648427,300.0,15.0,15,7.5,1,,523.0920436817472,522.0,349.0,761.0,1005906.0,54.69447211607735,29960.59490379615,30158.0,17855.0,39826.0,5.7614224E7,3175.4055887696322,0.040116230323395945,0.7377392973579634,0.026339306166448036,0.48427783516662676
ID31447065,31447065,264,35.63862228393555,636.2564814485327,670.5310228065036,265.0815516369392,24.0,24,7.5,1,,535.1450858034322,530.0,395.0,812.0,1029084.0,49.45673921339406,30457.46281851274,29959.0,20178.0,49061.0,5.8569701E7,4666.222604911901,0.015733237166302576,0.33520808414583575,0.003046687769566305,0.039651997138923145
ID31028510,31028510,264,30.738142013549805,639.8956394280449,658.7298476207849,277.04959953907644,21.0,21,7.5,1,,535.461258450338,530.0,388.0,782.0,1029692.0,48.03621088912045,30760.41913676547,30655.0,23060.0,41690.0,5.9152286E7,3056.9439348301744,0.0131534061351283,0.2894358538546778,0.008834855770182844,0.17624392488415613
ID31144924,31144924,264,35.30105209350586,638.5232173844585,677.7616837296316,256.2042662042072,25.0,25,7.5,1,,531.9776391055642,529.0,400.0,761.0,1022993.0,47.628603706064666,30191.23296931877,29859.0,19198.0,55161.0,5.8057741E7,5174.699494089082,0.015393074260637083,0.3386465778808222,-0.0018496091241959499,-0.021622688336887925
ID31121648,31121648,264,38.13964080810547,649.1108071135432,639.5348837209302,300.0,14.0,14,7.5,1,,520.6489859594384,517.0,364.0,766.0,1001208.0,53.82998279414951,30345.71190847634,30315.0,20091.0,41323.0,5.8354804E7,3679.686759136976,0.03684305092662074,0.6873743889516349,0.031260493548616465,0.49996997693838857
