LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID5157306,5157306,274,243.67955017089844,689.9249292559272,661.9917862384161,147.4204502707993,26.0,26,7.5,1,,631.3021320852835,564.0,399.0,1518.0,1213994.0,175.60653543309547,16648.17056682267,16600.0,7645.0,33940.0,3.2014432E7,3681.245228716928,0.09621014125710493,0.6310352411736587,0.011506437690125432,0.10289019777125025
ID4373943,4373943,274,242.4649200439453,676.4985416933102,647.0944696558472,161.3689429344951,23.0,23,7.5,1,,642.3260530421217,565.0,395.0,1531.0,1235193.0,191.14893671331237,16681.284451378055,16523.0,8819.0,27274.0,3.207811E7,2972.2314526670443,0.09795339873022967,0.5995829143508127,0.00515464715854096,0.057562933196809295
ID4454068,4454068,274,224.39877319335938,649.609725235519,630.9491936746363,162.90775324461748,20.0,20,7.5,1,,651.1986479459179,589.0,413.0,1751.0,1252255.0,177.56428408484143,16922.508060322412,16766.0,4744.0,32870.0,3.2541983E7,4116.292704465658,0.10070356626374621,0.6710615386278704,0.014477902966174997,0.11734147571974349
ID5277225,5277225,274,360.8107604980469,600.5438948984781,587.7187424828653,147.36304423346866,12.0,12,7.5,1,,707.151846073843,582.0,414.0,2109.0,1359853.0,293.5679536734377,16585.70462818513,16159.0,7994.0,43263.0,3.189431E7,4240.269773179369,0.13968617133165512,0.5904758836694884,-0.00571099414530687,-0.04493342382459335
ID4296635,4296635,274,471.16851806640625,566.1797540141978,571.1829267519025,144.38067896504646,6.0,6,7.5,1,,752.910556422257,599.0,400.0,2424.0,1447847.0,345.26575191619605,17155.83203328133,16791.0,8523.0,29087.0,3.2990665E7,3230.8557236348706,0.16604783311357368,0.6210645303938924,0.01122090431132837,0.11784360954471823
ID4842482,4842482,274,493.8033447265625,543.8731071459961,573.266480415886,123.79483952749317,2.0,2,7.5,1,,809.1996879875195,582.0,389.0,3589.0,1556091.0,516.0436145647935,17686.110244409778,17274.0,7722.0,38142.0,3.401039E7,4011.8643770351105,0.19678102532984204,0.5156651931314096,-8.831672796405256E-4,-0.0077936836779908935
ID4759923,4759923,274,451.6507873535156,559.509746669926,574.6777902414976,139.50677320666645,5.0,5,7.5,1,,768.380655226209,609.0,409.0,2530.0,1477596.0,363.9621649617001,16764.274050962038,16473.0,8964.0,29193.0,3.2237699E7,2868.252466854809,0.1749196736924833,0.6286090960263768,-0.005358638151442836,-0.06297748137808026
ID4726643,4726643,274,259.9910888671875,676.0838334147695,646.7977655678827,161.96236165519608,24.0,24,7.5,1,,646.2272490899636,561.0,394.0,1683.0,1242695.0,215.53645013840753,16763.383775351012,16429.0,7679.0,39459.0,3.2235987E7,4038.0253992852145,0.10115653218945904,0.5508576813505238,0.007330570831837525,0.06042107073806148
ID4408319,4408319,274,567.1080932617188,524.9515013642456,564.1869194098024,114.82567285007624,0.0,0,7.5,1,,815.1554862194488,637.0,409.0,2767.0,1567544.0,413.79059921003443,18651.352574102963,18571.0,6760.0,35355.0,3.5866551E7,3624.449668725047,0.19815196412677843,0.6515928485554177,-0.009943608326324726,-0.10336709988625052
ID5080818,5080818,274,310.8003845214844,606.5612829248603,588.9758309637324,152.9300327489291,13.0,13,7.5,1,,683.8455538221529,578.0,418.0,2148.0,1315035.0,263.2087529357652,16534.91783671347,16406.0,7886.0,35488.0,3.1796647E7,3205.450552422565,0.1253630722504377,0.5788481670662611,-0.003855886416055827,-0.03993420236609808
ID4893643,4893643,275,700.0031127929688,566.5329614445845,373.69501951724214,138.3283801873856,29.0,29,7.5,1,,850.1840873634945,656.0,433.0,2987.0,1634904.0,441.05492143460145,16732.27301092044,16447.0,7691.0,30949.0,3.2176161E7,3046.2839657241275,0.22171957902173803,0.6996531710866808,0.0031853353284733397,0.034880968631207224
ID4654341,4654341,275,835.4887084960938,502.7326499457956,390.85746748505505,194.77524880752264,11.0,11,7.5,1,,876.7295891835673,642.0,397.0,4424.0,1685951.0,571.9154834240946,16827.477379095162,16710.0,6924.0,34182.0,3.2359239E7,3204.135368035198,0.2347182556110392,0.5828312169590839,0.007323983141819492,0.07636886165922499
ID4452416,4452416,275,755.9835205078125,534.6456190905571,367.7737378916383,145.93254266681583,20.0,20,7.5,1,,873.8450338013521,653.0,424.0,2784.0,1680404.0,493.44175730924667,16275.322412896516,16350.0,6144.0,38885.0,3.1297445E7,3307.8288980515013,0.23429948251394092,0.6723250639695157,-0.003528743852211955,-0.03484752338100595
ID5047049,5047049,275,914.18798828125,473.0048569713904,392.7346792077484,205.42320277119467,8.0,8,7.5,1,,939.5361414456578,615.0,385.0,4652.0,1806728.0,712.1771168055323,16899.058762350494,16766.0,7081.0,42417.0,3.249689E7,3578.809032009978,0.24920969226624445,0.5263626384762975,0.0023449532986459755,0.02209382841279939
ID4805708,4805708,275,807.8221435546875,484.7907603773469,395.95168327836615,205.83744572492793,9.0,9,7.5,1,,945.8803952158087,592.0,425.0,5441.0,1818928.0,799.7347142388135,16592.219968798752,16632.0,6392.0,34359.0,3.1906839E7,3769.9462775296306,0.2662957422487763,0.4974499000224264,-0.00740967957267429,-0.06570958475587928
ID4335111,4335111,275,743.9597778320312,549.9897610858205,366.0265474271578,134.76108413866032,22.0,22,7.5,1,,879.4955798231929,618.0,398.0,3710.0,1691270.0,560.9107034351463,16472.636505460217,16364.0,8044.0,40054.0,3.167688E7,3529.8082468573803,0.23687845649451186,0.6005766853608978,-2.1902957970024666E-4,-0.0020447485124657125
ID5123016,5123016,275,826.7371826171875,526.6038615371467,379.7205212137798,168.49104156926774,16.0,16,7.5,1,,892.2615704628186,609.0,404.0,3669.0,1715819.0,601.2201560844712,16573.472698907957,16271.0,6947.0,42682.0,3.1870788E7,4061.9786133887815,0.24559458651902139,0.5852355908527914,0.0031360286009814212,0.025510916805269304
ID4606401,4606401,275,793.4445190429688,542.7466655316786,361.7429200789263,137.80723837235942,21.0,21,7.5,1,,876.6994279771191,646.0,404.0,3339.0,1685893.0,518.7639647553646,16477.153926157047,16250.0,6749.0,36441.0,3.1685567E7,3309.359897083968,0.23672935656052552,0.6469762910230823,-9.679883730566074E-7,-9.639150383595823E-6
ID4722447,4722447,275,655.2420654296875,563.6888565738342,378.6566520547715,135.79144359941643,24.0,24,7.5,1,,895.2875715028601,585.0,416.0,4890.0,1721638.0,720.054454371059,16549.044721788872,16220.0,6213.0,46898.0,3.1823813E7,4504.242868911535,0.24177459678486263,0.4841669120378925,-2.515373195508285E-4,-0.0018488122466130536
ID4524674,4524674,275,717.6598510742188,559.7131475007153,375.0075165216128,135.70257491749487,28.0,28,7.5,1,,864.6547061882475,648.0,411.0,3181.0,1662731.0,476.34997754337275,16696.92303692148,16399.0,6638.0,42324.0,3.2108183E7,3593.351810848664,0.23029649695632798,0.6795541995935525,0.006618449177983033,0.06110236978100081
ID4369740,4369740,275,647.09228515625,563.3446405453244,376.4790699068704,135.8139238844491,23.0,23,7.5,1,,853.6219448777952,623.0,401.0,3425.0,1641515.0,511.3045719770393,16713.864794591784,16576.0,6761.0,37450.0,3.2140762E7,4011.4274092848596,0.22299788841223533,0.6088228369106563,0.005004863166636919,0.04149846069868267
ID4767559,4767559,275,878.3651123046875,442.9608443959522,405.32476673121465,200.84142833044876,5.0,5,7.5,1,,888.6895475819033,631.0,407.0,3480.0,1708950.0,558.3263527366419,17217.98075923037,17089.0,8898.0,37095.0,3.3110177E7,3172.7652369580014,0.23976917709123174,0.6156649913984821,0.0021859833141235204,0.023674062707174832
ID4881755,4881755,275,980.2022094726562,429.549084645292,400.4525919951197,213.11157613081866,2.0,2,7.5,1,,928.5917836713469,650.0,400.0,3647.0,1785682.0,604.4592609970415,17576.375975039,17439.0,8493.0,32301.0,3.3799371E7,3370.7671747070026,0.25965919853878744,0.633342229174622,-0.0029569534630068594,-0.030928663546459522
ID5240859,5240859,275,755.3648071289062,531.9605876533299,380.4823106201443,175.67874935547792,15.0,15,7.5,1,,863.5860634425377,632.0,414.0,3112.0,1660676.0,507.5480480458792,16297.967238689547,16219.0,7805.0,36374.0,3.1340991E7,3320.626489613895,0.2294581416945945,0.6351088779670281,-0.008347956920673633,-0.08263505040087754
ID5199962,5199962,275,835.9968872070312,527.9622464509062,378.8365217109799,158.87395679018374,17.0,17,7.5,1,,885.5579823192928,630.0,413.0,3572.0,1702928.0,563.9507262024514,16329.123764950598,16042.0,6807.0,37867.0,3.1400905E7,3838.982386663334,0.24066519630776279,0.6092064988846421,-0.002176074405099913,-0.01855224985209263
ID4685522,4685522,275,768.672119140625,562.9620394084496,377.5157972463347,135.3515244337197,25.0,25,7.5,1,,890.4425377015081,606.0,404.0,4321.0,1712321.0,607.1466497631644,16475.76963078523,16369.0,4808.0,43245.0,3.1682905E7,4640.683801123674,0.24293910143212435,0.5733104548412072,-0.001955847077087599,-0.013914860892298682
ID5085847,5085847,275,724.8269653320312,529.1692580197913,380.9649667019429,187.74183503501752,13.0,13,7.5,1,,863.2501300052002,650.0,375.0,3165.0,1660030.0,493.15306679363175,16856.54186167447,16701.0,8379.0,30363.0,3.241513E7,3077.3943499508377,0.22917090682693944,0.6527278162050497,0.006849530375902215,0.07452664162402768
ID5392526,5392526,275,733.3297729492188,553.9621092081744,371.7021282735744,122.91100070614058,27.0,27,7.5,1,,863.1986479459179,637.0,412.0,3231.0,1659931.0,493.0987663753342,16628.104004160166,16263.0,6767.0,40483.0,3.1975844E7,4265.978897364252,0.2272035263475418,0.6481944439901742,0.004130263632426822,0.03206577507501371
ID5153071,5153071,275,720.0203247070312,556.1349381963073,373.59276602841527,124.89135532530673,26.0,26,7.5,1,,863.0384815392616,644.0,424.0,3118.0,1659623.0,474.7854091931517,16550.032241289653,16339.0,7777.0,30177.0,3.1825712E7,3354.2783935003895,0.22793476131651486,0.6748357178749006,0.0020893616561693507,0.020574860712355696
ID5281970,5281970,275,773.6064453125,516.19375138643,387.20292333185523,190.28300222074327,12.0,12,7.5,1,,884.4815392615704,658.0,423.0,2949.0,1700858.0,507.0773605486446,16528.860114404575,16247.0,9193.0,29944.0,3.1784998E7,3014.41200715698,0.23854523498441482,0.6718981115157413,-0.0030756824846981485,-0.03383370813903074
ID5365049,5365049,275,964.4236450195312,423.96040190652576,395.4190613002966,217.84852756418783,1.0,1,7.5,1,,923.3114924596983,624.0,425.0,4381.0,1775528.0,671.7335775259914,18800.64430577223,18678.0,7642.0,41162.0,3.6153639E7,3904.373010477539,0.2561393996886797,0.5605569336718005,0.021767439241483656,0.20516662232427688
ID4953698,4953698,275,892.9276733398438,437.3815335118367,400.7992780159939,206.15582499319052,3.0,3,7.5,1,,904.5871034841393,619.0,426.0,3785.0,1739521.0,626.7847624829722,17898.895475819034,17691.0,7379.0,33507.0,3.4419576E7,3567.0298027825547,0.2484202729768084,0.5743652805902317,0.019453907074559813,0.1915087987068819
ID4265387,4265387,275,766.249267578125,494.4805095087412,395.6420599211584,193.2308589238437,10.0,10,7.5,1,,881.7899115964639,629.0,421.0,3357.0,1695682.0,558.1651769762332,16838.58762350494,16646.0,8701.0,29396.0,3.2380604E7,2979.626618842291,0.23784682474151977,0.607103636701452,0.005615840544013182,0.06311847154649386
ID4935078,4935078,275,924.925537109375,446.13143393893824,408.07639707538425,200.44090401092794,4.0,4,7.5,1,,900.6895475819033,639.0,417.0,3713.0,1732026.0,581.2931552954083,17263.61414456578,17200.0,8573.0,34462.0,3.319793E7,2902.5258010663756,0.24684405522521666,0.6135083004022516,-0.0036057787817342203,-0.043048052236131076
ID4490549,4490549,275,810.81005859375,525.1925758853388,371.8984237341433,156.56515407949178,18.0,18,7.5,1,,881.2678107124285,625.0,420.0,3860.0,1694678.0,552.3023549645778,16623.527821112846,16314.0,7392.0,35245.0,3.1967044E7,3726.5637304182346,0.23708912769286156,0.6116058864911306,0.00896739262277196,0.07929278856957798
ID5322340,5322340,275,954.0142822265625,466.7410505647515,396.97895146176387,192.55544728689165,7.0,7,7.5,1,,927.396255850234,612.0,428.0,4278.0,1783383.0,685.7628836542823,17149.776911076442,16897.0,8640.0,33468.0,3.2979021E7,3045.633134003175,0.20793952188948508,0.4656002538403723,0.003783892399097696,0.042453102845142095
ID4574514,4574514,275,738.4821166992188,537.9363787300794,381.30484764462216,180.0595885080603,14.0,14,7.5,1,,851.5559022360894,633.0,386.0,3059.0,1637542.0,485.14361602399714,16542.71242849714,16426.0,6038.0,39037.0,3.1811636E7,3699.0841008565426,0.22548447712308492,0.6459243741261934,-3.7882343305578907E-4,-0.0033895644657906785
ID4302650,4302650,275,752.016357421875,453.2027194665641,398.7040867772572,196.0937183297823,6.0,6,7.5,1,,877.9615184607384,645.0,410.0,3759.0,1688320.0,551.2658194748831,17540.711388455537,17305.0,8212.0,32412.0,3.3730788E7,3295.6973437645097,0.1801283673112519,0.4861802066857466,0.01827403541939946,0.19102916125900496
ID4423166,4423166,275,947.4970092773438,421.5322026984223,392.1962921956814,224.1309811860972,0.0,0,7.5,1,,949.8372334893396,643.0,413.0,4128.0,1826537.0,672.9553988271856,19498.841913676548,19458.0,8632.0,42822.0,3.7496273E7,4668.745380245965,0.2679249378579507,0.5965028167775324,0.014542611404010653,0.11973213633583075
ID4998001,4998001,275,740.0205078125,526.6683287857848,371.53572370952736,150.9349436227025,19.0,19,7.5,1,,877.5928237129485,665.0,410.0,3219.0,1687611.0,496.94237317677744,16378.109204368175,15741.0,6848.0,58479.0,3.1495104E7,5327.290536910399,0.23501116369724184,0.6721011506009142,0.001759699621753222,0.010800960054448933
ID4421507,4421507,276,605.0004272460938,79.9876247192732,199.88337604159926,217.37897815274314,0.0,0,7.5,1,,820.7930317212689,606.0,406.0,2824.0,1578385.0,459.50033693049977,19318.364014560582,18982.0,9504.0,38361.0,3.7149214E7,3879.1618270352806,0.20966918243787944,0.619221186650991,0.0025912928413341983,0.025742754208774105
ID4497216,4497216,276,862.690185546875,210.65946505109136,204.4313982121423,218.54818114407988,18.0,18,7.5,1,,891.5923036921477,646.0,423.0,3514.0,1714532.0,551.1830207425551,16788.159126365055,16685.0,9153.0,27000.0,3.228363E7,2391.9413574533987,0.23589970931342877,0.617510933683614,-0.0027655804218171135,-0.03892885023472259
ID4617410,4617410,276,765.404541015625,228.13119963991946,196.23268551419642,223.3647100741063,21.0,21,7.5,1,,897.591263650546,668.0,411.0,3135.0,1726068.0,512.1005256317911,16348.572542901717,16438.0,6874.0,26272.0,3.1438305E7,2715.833801538819,0.22868149273932148,0.6524467809335096,-0.014410472471586232,-0.17603084957541634
ID5403350,5403350,276,728.717529296875,242.43997581620584,192.47353856164275,209.60929540320387,27.0,27,7.5,1,,865.3811752470099,681.0,440.0,2784.0,1664128.0,442.29480777141447,16722.922516900675,16885.0,6311.0,28547.0,3.215818E7,2903.1721928253023,0.21171951576874692,0.6837296093010582,-0.007546951411310306,-0.08760541707160838
ID4695618,4695618,276,705.1912841796875,235.12131121026067,194.19954926356974,211.71591555029272,25.0,25,7.5,1,,895.4846593863755,641.0,413.0,3585.0,1722017.0,569.5639560670105,16408.91783671347,16239.0,5078.0,47712.0,3.1554349E7,4566.084930622939,0.22683249255991642,0.5813874375988494,-0.013199374353792316,-0.09613684842962189
ID4534914,4534914,276,703.084716796875,244.21696907008618,192.34668236633203,208.5422238886154,28.0,28,7.5,1,,866.0551222048882,662.0,433.0,2966.0,1665424.0,461.1577466587265,16879.007800312014,16881.0,8109.0,27656.0,3.2458332E7,2553.985673702808,0.21143643009745244,0.6555490764009446,-0.005556094639514331,-0.07384954041993215
ID4579149,4579149,276,779.9521484375,202.7925418107423,221.80301100662112,213.324100217923,14.0,14,7.5,1,,863.9791991679667,681.0,400.0,2943.0,1661432.0,447.1551265090833,17382.840353614145,17195.0,9148.0,28432.0,3.3427202E7,3060.418663080973,0.2299683325392279,0.7225188373759879,0.006465216715451208,0.07297165770561789
ID5126919,5126919,276,773.4747924804688,207.00168412474858,216.7887029253555,217.3715762370308,16.0,16,7.5,1,,871.7451898075923,651.0,427.0,3468.0,1676366.0,509.1998186658628,17148.352574102963,16945.0,8781.0,30032.0,3.2976282E7,2661.2584309872864,0.23076458103494607,0.6419858814585364,0.0018981521355888472,0.02441590304796907
ID5007367,5007367,276,890.7728271484375,213.77686907931505,202.03108960800026,222.02365434931505,19.0,19,7.5,1,,906.2522100884036,663.0,436.0,3584.0,1742723.0,545.7220005769306,16720.274570982838,16637.0,9553.0,28062.0,3.2153088E7,2448.307181430547,0.2412457009348142,0.6455196059114411,-0.004077266458755185,-0.055917911534707244
ID4268365,4268365,276,781.7142944335938,173.58272595359608,218.62602877547434,219.96379790204105,10.0,10,7.5,1,,865.3203328133126,651.0,396.0,3203.0,1664011.0,490.1529665646706,17048.34997399896,16838.0,8763.0,28173.0,3.2783977E7,2602.7333450601054,0.23070530028652875,0.6618792560606691,0.00522999721371925,0.06815829050336572
ID4885720,4885720,276,560.964111328125,100.35907942599296,198.7181209349224,218.49179129065197,2.0,2,7.5,1,,818.0946437857515,615.0,402.0,2766.0,1573196.0,442.5689166453754,17814.889235569422,17793.0,6612.0,39373.0,3.4258032E7,3609.946515338441,0.20760255645412834,0.6355669565407097,-0.0026005451189945778,-0.025734019234333966
ID5088855,5088855,276,795.6600341796875,200.81372913380721,225.66546507715057,213.32610004198222,13.0,13,7.5,1,,858.3546541861674,645.0,390.0,3316.0,1650616.0,485.1332653870924,17485.533541341654,17373.0,8184.0,28413.0,3.3624681E7,2712.480084044963,0.2273471307383402,0.6554774760923937,0.016908650383118076,0.21437262643885552
ID4657242,4657242,276,848.4160766601562,185.1519121630033,230.10547433174435,218.7831193272499,11.0,11,7.5,1,,866.9880395215808,635.0,422.0,3815.0,1667218.0,521.8562106974995,17543.951118044723,17308.0,10626.0,28080.0,3.3737018E7,2686.968162647004,0.2325452529870006,0.6268979513740311,0.03441218625126362,0.4344237100456002
ID5207505,5207505,276,812.3015747070312,209.55798255587058,212.05844263458346,218.23834343290696,17.0,17,7.5,1,,873.6817472698908,658.0,389.0,3215.0,1680090.0,486.14293985999376,16840.88663546542,16857.0,8936.0,29408.0,3.2385025E7,2522.8626755639434,0.2308360923317995,0.6740975774433587,-0.0010711544904181056,-0.014315907875429844
ID5365618,5365618,276,643.927978515625,92.75293871273624,201.40064494312566,221.62742002552832,1.0,1,7.5,1,,818.3114924596983,621.0,390.0,2783.0,1573613.0,427.2907003062045,18603.65002600104,18426.0,8671.0,34235.0,3.5774819E7,3202.6703741123933,0.20657869440450558,0.6557753401027747,0.0014378252063161911,0.016680075650491913
ID4305957,4305957,276,663.8419799804688,139.8838995452593,202.9856473886644,226.264064818608,6.0,6,7.5,1,,834.4227769110764,640.0,400.0,2798.0,1604595.0,436.93737200700133,17502.554342173687,17321.0,8945.0,28767.0,3.3657412E7,2855.0864708481986,0.214342916997459,0.674162740718677,0.006688552649278782,0.08146089628291124
ID5050153,5050153,276,662.5087280273438,151.6709142406259,213.13055136057338,225.15235922317837,8.0,8,7.5,1,,843.4435777431097,632.0,419.0,3335.0,1621942.0,475.82230079025993,17089.578263130526,17148.0,6446.0,33089.0,3.2863259E7,3123.852085772187,0.2190918567070918,0.6371343857039806,0.002583292134424137,0.028191873488832855
ID5245108,5245108,276,668.8963012695312,206.27619749828455,225.12224009546273,210.52256513571987,15.0,15,7.5,1,,871.9141965678627,637.0,409.0,4104.0,1676691.0,537.0568012067159,17593.422776911077,17507.0,8113.0,35891.0,3.3832152E7,3727.1570905684102,0.2314917924678439,0.6103621579316666,0.01331247132187914,0.12402748424397352
ID4806625,4806625,276,697.601318359375,162.06398490988823,219.855742207427,218.44258009102646,9.0,9,7.5,1,,848.8767550702028,636.0,388.0,3618.0,1632390.0,477.77565050108353,16974.68070722829,16890.0,7517.0,32079.0,3.2642311E7,2997.2285274850087,0.22126903517871624,0.6438132654813988,9.000960160409121E-5,0.0010194396069098932
ID4929443,4929443,276,712.521484375,248.48003131482594,195.48171216956203,209.83978629741557,29.0,29,7.5,1,,859.5403016120645,661.0,381.0,2937.0,1652896.0,450.33577692712146,17076.819032761312,17029.0,8682.0,33278.0,3.2838723E7,2828.3039029131596,0.20847240161309594,0.6585240220850178,0.0020355473105496545,0.024530645211942818
