LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID25825808,25825808,182,65.37403869628906,685.062239917419,499.8195396969039,242.67830920390034,11.0,11,7.5,1,,563.158086323453,550.0,412.0,978.0,1082953.0,73.49113483936671,49347.097763910555,49697.0,27462.0,61267.0,9.4894469E7,6374.524612077302,0.03433638779882753,0.5087661029665177,-0.004244703194505223,-0.0659991757858117
ID25105669,25105669,182,74.3666000366211,696.8133766569748,508.1329530320802,249.24501751965875,19.0,19,7.5,1,,559.4310972438898,545.0,242.0,934.0,1075786.0,84.88420103911147,49144.0634425377,50795.0,20312.0,61067.0,9.4504034E7,7935.577334430574,0.1407607995759396,1.6264355955702798,0.11125050327157746,1.2399739002233334
ID26024721,26024721,182,68.54488372802734,691.1900818586048,510.8637408609197,240.33812588756342,6.0,6,7.5,1,,562.3000520020801,549.0,410.0,956.0,1081303.0,70.78507969764294,49589.603224128965,49812.0,30527.0,60751.0,9.5360807E7,6541.419511777506,0.049147747532993474,0.7442577404144451,0.01613646563291517,0.24077146066086572
ID25866582,25866582,182,66.03596496582031,682.8148270719172,507.69523509553983,245.51185632947838,10.0,10,7.5,1,,561.8715548621944,548.0,412.0,962.0,1080479.0,70.54952015422307,48920.786791471655,49657.0,20859.0,61252.0,9.4074673E7,7425.272223523948,0.034284027803336684,0.5279891502529905,-0.005059605569187518,-0.0670086158285484
ID25750164,25750164,182,66.1976547241211,684.2544536802761,502.7964001192801,242.38459521599563,16.0,16,7.5,1,,562.3738949557983,549.0,419.0,931.0,1081445.0,70.70491716937804,49580.02860114405,49797.0,29009.0,61001.0,9.5342395E7,6055.680237094513,0.03413009051705618,0.5250102658948775,-0.004780708193963895,-0.07865879406434247
ID25441338,25441338,182,77.59183502197266,674.5992966581272,511.0706236764291,242.93546009009592,4.0,4,7.5,1,,570.5470618824753,547.0,415.0,968.0,1097162.0,88.9188925603673,47010.61466458658,47583.0,22914.0,61095.0,9.0401412E7,7278.506025218336,0.040704196760022564,0.5019255537876913,-0.01279899265386463,-0.16747650122038465
ID25789494,25789494,182,70.6821517944336,686.1825060602339,496.7927664102477,239.87597551958876,12.0,12,7.5,1,,563.730629225169,548.0,415.0,902.0,1084054.0,72.45944886939971,49950.652626105046,50232.0,28757.0,60925.0,9.6055105E7,6146.325818960216,0.035242403768874726,0.5297001199779209,-2.9473424973802513E-4,-0.004791971322670483
ID25232963,25232963,183,338.239501953125,511.5560351715435,253.5216440850306,66.75454133793991,2.0,2,7.5,1,,685.9360374414977,609.0,405.0,1670.0,1319055.0,212.7462215966356,47234.95007800312,47125.0,22025.0,61415.0,9.0832809E7,6771.674776406743,0.11995318038071376,0.6906589753287562,-0.001830186616874272,-0.02557927952174741
ID25307653,25307653,183,291.2393798828125,495.0971695584598,238.6908635074178,52.22454317240786,22.0,22,7.5,1,,676.8445137805512,594.0,398.0,2018.0,1301572.0,220.47770068249883,48668.179407176285,48838.0,24543.0,61309.0,9.3588909E7,6858.599516773083,0.10863374743140444,0.6016319674393819,0.012078458859492157,0.16937019769471773
ID25765889,25765889,183,339.0670166015625,497.0098633533384,254.70067605286116,56.612686688843425,12.0,12,7.5,1,,693.6651066042642,614.0,428.0,1753.0,1333918.0,213.67873218275258,48011.520540821635,48979.0,22285.0,61219.0,9.2326154E7,8381.74677728155,0.1173734883633065,0.6820091409559864,-0.005363090708656072,-0.06177197561129836
ID25158069,25158069,183,348.086669921875,491.530688499807,250.68086001685887,57.618817115504484,15.0,15,7.5,1,,692.3998959958399,599.0,408.0,2217.0,1331485.0,240.61067326159514,49645.54706188248,49977.0,27287.0,61201.0,9.5468387E7,6628.756274001156,0.12055912238805287,0.6192092047690976,0.005335487331721803,0.07949527669041472
ID25041203,25041203,183,311.37109375,497.49706767808857,256.9062589277521,53.58058445037023,7.0,7,7.5,1,,684.6531461258451,607.0,413.0,1607.0,1316588.0,210.2930140118258,49460.47685907436,49902.0,23101.0,61276.0,9.5112497E7,7468.562102377248,0.11383432497554051,0.6654698706897454,0.007492840335785464,0.09850444038355564
ID26151938,26151938,183,322.0453796386719,494.93582345842435,238.53719392754667,53.680029591302905,21.0,21,7.5,1,,683.2880915236609,594.0,382.0,2060.0,1313963.0,234.83808533825183,49272.43213728549,49873.0,22783.0,61565.0,9.4750887E7,7641.741248361971,0.11396098288674997,0.5953214394673539,0.014674550500452683,0.18650037388466462
ID25120624,25120624,183,354.13653564453125,496.6838715177579,256.6153501500666,56.31448994840406,8.0,8,7.5,1,,692.1154446177848,602.0,416.0,1957.0,1330938.0,237.23289528050515,49118.1882475299,49099.0,26339.0,61164.0,9.4454276E7,6785.274404468902,0.12140103797092555,0.6316770134860992,0.0034742778575610513,0.05012601999153895
ID25493524,25493524,183,360.3980407714844,495.1374333567413,254.55195324477674,56.416734523005104,14.0,14,7.5,1,,695.1201248049922,601.0,408.0,1794.0,1336716.0,229.96438132012304,49105.32865314613,49671.0,24331.0,61163.0,9.4429547E7,7125.465799268925,0.1175238323220794,0.6357676631462492,0.0062276563359941,0.0853048545196298
ID25455504,25455504,183,320.19000244140625,510.4136945399167,252.67504186405054,68.32711902013448,3.0,3,7.5,1,,678.798751950078,592.0,421.0,1759.0,1305330.0,220.40240503252951,47505.210608424335,47751.0,22477.0,61579.0,9.135252E7,6837.216772748727,0.1143198902021667,0.6319265722670001,-0.0013795562372880675,-0.019196888859188067
ID25961944,25961944,183,372.4221496582031,501.8644552303349,256.02378878154803,59.83576766660135,9.0,9,7.5,1,,691.3411336453458,601.0,382.0,2056.0,1329449.0,243.2915546203745,48280.471138845554,48593.0,22195.0,61500.0,9.2843346E7,6766.1127240815495,0.12219187638736792,0.6188288792903737,-0.002625321474556889,-0.03756526173556679
ID25691486,25691486,183,278.9052429199219,495.56154565957877,237.73565689768995,56.31027046957656,23.0,23,7.5,1,,674.5288611544462,592.0,420.0,2129.0,1297119.0,213.5866293944695,49275.373894955796,49359.0,23796.0,61299.0,9.4756544E7,7317.118235742997,0.1069634840578931,0.610321565324381,0.015575079772160966,0.20655613342771062
ID25531475,25531475,183,175.10574340820312,492.53885448585004,231.57042223475742,54.0320119789894,30.0,30,7.5,1,,641.9178367134685,596.0,421.0,1550.0,1234408.0,156.9414397606709,46163.135205408216,48663.0,18160.0,61498.0,8.8771709E7,11383.751380025407,0.08282485071191467,0.6257116688289823,-0.019810699774370194,-0.1639191710014713
ID25381396,25381396,183,337.13751220703125,500.9514039845728,255.54816282743522,55.824862919543634,5.0,5,7.5,1,,681.9110764430577,598.0,410.0,1813.0,1311315.0,218.46130605801625,48616.35309412376,49178.0,22117.0,61007.0,9.3489247E7,6628.2724278156265,0.1170247385476243,0.6540306523871814,0.0025647601566724954,0.03752721594625792
ID25080742,25080742,183,323.4927978515625,494.64550607354664,239.02496587629744,57.31570720308795,19.0,19,7.5,1,,684.9958398335933,595.0,405.0,1862.0,1317247.0,238.30232239937536,49397.8736349454,50124.0,24067.0,61280.0,9.4992111E7,7426.584584391565,0.11563019800435198,0.5958551026207436,0.013828664943594433,0.18145327313863568
ID26041046,26041046,183,205.42837524414062,493.5565525550691,229.6350342543636,53.95364707892824,27.0,27,7.5,1,,643.2158086323453,592.0,403.0,1580.0,1236904.0,161.9094302383688,43875.48517940717,48104.0,15106.0,61072.0,8.4372558E7,13618.417182777399,0.08399085631969327,0.6156316670901297,-0.053743055509061784,-0.3659641703467153
ID25418847,25418847,183,346.548828125,505.88090719986417,253.14765108010403,60.366626203846515,4.0,4,7.5,1,,681.6032241289652,589.0,403.0,2167.0,1310723.0,237.22327134635768,48582.63702548102,48672.0,25828.0,61140.0,9.3424411E7,7098.663409558742,0.11610693284687701,0.5978010698408689,0.005847715334266708,0.07957716904223679
ID26115502,26115502,183,301.1296081542969,495.1650612464051,238.53741276852637,55.807031140443826,20.0,20,7.5,1,,678.486219448778,590.0,418.0,2125.0,1304729.0,231.8540756058304,49209.73478939157,49980.0,22103.0,61469.0,9.463032E7,7789.992778991797,0.11207080819910205,0.5898157366452934,0.013266177061540306,0.16541169364108568
ID25839723,25839723,183,361.53094482421875,499.0427415702975,255.5527468045483,56.449216645410665,10.0,10,7.5,1,,696.7826313052523,602.0,398.0,1930.0,1339913.0,243.0110684005669,47803.724388975555,48631.0,22669.0,61319.0,9.1926562E7,8523.263016500941,0.12058660051510546,0.6170990591925393,-0.007325100073219619,-0.08277369845918778
ID25921002,25921002,183,337.2516174316406,494.89551498851523,253.56753444150812,57.668360222281684,13.0,13,7.5,1,,696.1617264690587,611.0,412.0,1821.0,1338719.0,225.0882549806016,48590.65886635466,49302.0,21576.0,61215.0,9.3439837E7,7430.803632198866,0.11912241564583154,0.658420283680363,-6.163477445357285E-4,-0.008065672222102433
ID26079470,26079470,183,189.85894775390625,493.85703090057154,230.33291433693276,52.90953375700887,28.0,28,7.5,1,,644.1648465938638,590.0,401.0,1611.0,1238729.0,169.8239627571749,44191.65990639626,47767.0,17003.0,61158.0,8.4980562E7,13082.570089851175,0.0843241679874832,0.5899578345197498,-0.04884201643344638,-0.34691107763116946
ID25651106,25651106,183,321.09619140625,510.29983923318565,252.64634084905856,69.96260727317316,1.0,1,7.5,1,,681.7992719708789,605.0,423.0,1644.0,1311100.0,204.91978649328126,47233.462818512744,47656.0,24363.0,61074.0,9.0829949E7,6964.3948821824815,0.11702375896973262,0.6971307950011632,0.003971302547682405,0.05365473686269997
ID25880999,25880999,183,193.69032287597656,493.3717404515305,229.75751141111985,55.56983228232791,26.0,26,7.5,1,,639.1892875715029,588.0,411.0,1374.0,1229161.0,156.35711995002194,43679.20384815393,47241.0,14777.0,61157.0,8.3995109E7,13665.025855431077,0.0811024021620817,0.6133504759805505,-0.05657207583329837,-0.38334309061529465
ID25998563,25998563,183,358.2026672363281,497.6398381809782,256.95819180750954,50.955500548066205,6.0,6,7.5,1,,693.8439937597504,600.0,416.0,2031.0,1334262.0,243.13229912818846,48315.33593343734,48550.0,24644.0,61115.0,9.2910391E7,7196.615437477257,0.12381114375082186,0.628804401833628,-0.0023376777408042415,-0.031462104822445706
ID25344944,25344944,183,196.49359130859375,493.39049878177303,230.21374171168003,56.40112850176634,29.0,29,7.5,1,,639.0936037441497,592.0,401.0,1352.0,1228977.0,151.9494226044517,44465.6250650026,47018.0,16405.0,61471.0,8.5507397E7,12781.984278510241,0.08055816271337873,0.6271289028872319,-0.04414200491246181,-0.3213030114076493
ID25195252,25195252,183,306.0802001953125,509.44823834082325,255.22229424505554,69.95917206788172,0.0,0,7.5,1,,670.6645865834633,593.0,426.0,1724.0,1289688.0,205.80861898235122,46194.920436817476,45911.0,21947.0,61282.0,8.8832832E7,7390.513885910011,0.11108587183554194,0.6516029089248696,-0.0015913030092940734,-0.01992480640799849
ID26190138,26190138,183,321.3714294433594,494.41872866780636,240.6031624276038,57.36272770392039,17.0,17,7.5,1,,681.1570462818513,597.0,390.0,1895.0,1309865.0,222.4032750182102,47690.53094123765,48454.0,24255.0,61472.0,9.1708891E7,7374.389550033592,0.11311470999449497,0.6224654277668318,-0.0014767893022876691,-0.01912918428233082
ID25268215,25268215,183,311.0253601074219,494.3557475404315,240.10210239557625,56.36095743022929,18.0,18,7.5,1,,683.2225689027562,595.0,408.0,2039.0,1313837.0,235.59432091655336,48150.606864274574,48999.0,25239.0,61458.0,9.2593617E7,7626.881026193835,0.11537271040285954,0.5999436530360089,0.002234686129810788,0.02815346758729162
ID25561009,25561009,183,217.39739990234375,494.37469375030287,232.798668114071,54.42196653867359,25.0,25,7.5,1,,649.4846593863755,597.0,410.0,1637.0,1248959.0,158.44928202001958,47096.26677067082,49021.0,18015.0,61466.0,9.0566121E7,10173.66758398059,0.08717202171884979,0.6573360772080916,-0.012585748959694127,-0.11800994530639085
ID25609658,25609658,183,261.65386962890625,496.2720641903351,235.82426768643853,54.014023952884585,24.0,24,7.5,1,,665.6666666666666,592.0,421.0,1796.0,1280077.0,204.57366562866233,48913.26677067082,49510.0,21104.0,61512.0,9.4060212E7,7986.081633862725,0.10105115798975978,0.5972702393734428,0.013323353532078145,0.16106026883414398
ID25802871,25802871,183,330.1520080566406,495.4268769034308,255.39985334994554,55.489485040330926,11.0,11,7.5,1,,705.4399375975039,607.0,409.0,2019.0,1356561.0,249.21533865768484,48713.09516380655,48979.0,25357.0,61203.0,9.3675282E7,8475.418724245603,0.1256683997651745,0.6320200856044266,0.001835239940334999,0.02105770829091107
ID25729015,25729015,183,343.3258056640625,491.35428366195805,248.76187162708294,55.85529053747821,16.0,16,7.5,1,,685.2210088403536,601.0,409.0,2135.0,1317680.0,225.66823773632652,48970.20592823713,49261.0,23853.0,61500.0,9.4169706E7,7295.0608091634485,0.11415405407706063,0.6222090490144047,0.00236467695357151,0.03167226149797952
ID25774665,25774665,184,110.76693725585938,76.24681855788369,459.29547839485986,121.93172999119727,12.0,12,7.5,1,,563.7176287051482,536.0,400.0,1571.0,1084029.0,120.96632186776561,47601.248049922,48997.0,21218.0,61515.0,9.15372E7,8339.70229671638,0.03978631310715166,0.35662906595305965,-0.01416179731525205,-0.16398741430427843
ID25389568,25389568,184,112.9995346069336,76.41198456335276,459.4270343512483,119.2926578132562,5.0,5,7.5,1,,562.9479979199168,536.0,397.0,1472.0,1082549.0,117.30445636787525,47040.11908476339,48446.0,20943.0,61337.0,9.0458149E7,8027.4153944175205,0.040335686907417116,0.37213431971844574,-0.012837582157099178,-0.15241134447024782
ID25502720,25502720,184,105.07024383544922,76.24832646686032,459.48491258169327,120.88179321320042,14.0,14,7.5,1,,563.4134165366614,534.0,411.0,1708.0,1083444.0,122.38922731377436,47521.96775871035,49089.0,21324.0,61347.0,9.1384744E7,8191.620310992164,0.039625264227935275,0.3509209800996898,-0.01469043118923466,-0.1729881840380904
ID26160585,26160585,184,110.49478149414062,76.20662007807908,459.4178770492335,120.29046721093204,21.0,21,7.5,1,,568.6131045241809,538.0,379.0,1573.0,1093443.0,120.42269066732295,47604.275611024445,49055.0,22586.0,61361.0,9.1543022E7,8155.971714623777,0.042173969017025116,0.3821578515670496,-0.013064118549088594,-0.15452239104651433
ID26197510,26197510,184,124.7376708984375,76.07781138837416,459.3353993640572,120.69143881969657,17.0,17,7.5,1,,566.6666666666666,537.0,409.0,1662.0,1089700.0,126.35500204501871,47526.13104524181,49069.0,22691.0,61684.0,9.139275E7,8183.717923822871,0.04140401854428024,0.3566058541838793,-0.014592952355239653,-0.17200430059206204
ID26088132,26088132,184,114.36325073242188,76.40992599308134,459.7554065763733,119.32699909626334,28.0,28,7.5,1,,567.3421736869475,539.0,407.0,1522.0,1090999.0,120.37598669846302,47443.66510660426,48783.0,22132.0,61413.0,9.1234168E7,8142.268723892333,0.04021594725487137,0.3644265411319865,-0.013637204118547287,-0.16112074220183722
ID26008064,26008064,184,116.26220703125,76.50436998951643,459.4591122519182,119.12384108792759,6.0,6,7.5,1,,565.9516380655226,537.0,400.0,1556.0,1088325.0,121.3654933977939,47309.27145085803,48509.0,22914.0,61663.0,9.0975729E7,8105.37296330323,0.04250551244630005,0.38026030083762274,-0.01201759941680289,-0.14199458002329246
ID25049518,25049518,184,124.35887145996094,76.53367182811127,459.3751268310636,120.71886540702653,7.0,7,7.5,1,,565.941237649506,536.0,393.0,1656.0,1088305.0,123.34818775061201,47209.08112324493,48719.0,21642.0,61544.0,9.0783063E7,8181.697779515576,0.041363995716884566,0.36449240979220926,-0.014428602492896245,-0.16894614533900285
ID25890202,25890202,184,100.27416229248047,76.14406364268709,459.46058756869985,121.79429231088281,26.0,26,7.5,1,,564.2314092563703,537.0,395.0,1499.0,1085017.0,116.43206435617215,47530.91627665106,48802.0,21851.0,61552.0,9.1401952E7,8134.897918050823,0.03870640650517869,0.3611642040312138,-0.01315792388177152,-0.15580944695607224
ID25462294,25462294,184,98.22589874267578,76.89236467399057,459.27522076058,121.83078983504895,3.0,3,7.5,1,,561.4477379095164,535.0,398.0,1504.0,1079664.0,116.31906829555795,46528.0639625585,47709.0,22413.0,61636.0,8.9473467E7,8163.764715079067,0.03920557447938625,0.3641956644352508,-0.013380200639514074,-0.1545849811045882
ID25929241,25929241,184,120.03376007080078,76.1456920623,459.4595878662075,122.52853020088676,13.0,13,7.5,1,,567.1627665106604,536.0,377.0,1440.0,1090654.0,125.06226556188932,47670.45345813833,49072.0,21370.0,61471.0,9.1670282E7,8226.61116008799,0.04290177881303953,0.373115514085409,-0.013660282462203273,-0.16050607199022932
ID25700506,25700506,184,109.82456970214844,76.03057650811154,459.37314644054976,123.10143737973462,23.0,23,7.5,1,,563.8980759230369,536.0,399.0,1479.0,1084376.0,119.59339721350013,47419.84347373895,48973.0,20734.0,61619.0,9.1188359E7,8278.742831987982,0.040607084346252986,0.3679920487982357,-0.014172317746105124,-0.16468937879403778
ID25577428,25577428,184,103.01875305175781,76.03553807933676,459.33202566510056,121.60040378342185,25.0,25,7.5,1,,559.9121164846594,531.0,399.0,1499.0,1076711.0,118.53404378378677,47663.0015600624,48995.0,23238.0,61428.0,9.1655952E7,8205.344848051163,0.03940824666119283,0.3581852645898449,-0.012536150209412008,-0.1474882857652476
ID25426512,25426512,184,117.51123046875,76.40605519895125,459.3976886795963,120.6870228052087,4.0,4,7.5,1,,563.1315652626105,535.0,380.0,1840.0,1082902.0,121.38284416009391,46926.797711908475,48091.0,21508.0,61924.0,9.0240232E7,8123.986083933227,0.040121682073679346,0.3579130556002829,-0.011848703210550962,-0.1385253066322253
ID25127339,25127339,184,112.57172393798828,76.11849072501587,459.5065188310851,123.69928640198246,8.0,8,7.5,1,,564.4945397815912,537.0,397.0,1680.0,1085523.0,121.90998771817783,47114.61726469059,48841.0,22140.0,61486.0,9.0601409E7,8352.105654058692,0.04095933154706375,0.3643926020320896,-0.015529449943146078,-0.17796845403230327
ID25811037,25811037,184,110.33561706542969,76.04254215300426,459.31818351092494,121.8863903395461,11.0,11,7.5,1,,562.8741549661986,534.0,386.0,1545.0,1082407.0,120.97986938241662,47746.40249609984,48946.0,22897.0,61319.0,9.1816332E7,8151.191509094461,0.039710867126019636,0.35540618344896646,-0.011823071591046317,-0.14016680144167273
ID26047963,26047963,184,104.81305694580078,76.1368677530006,459.70361033331477,119.02987420540623,27.0,27,7.5,1,,564.9084763390535,535.0,386.0,1530.0,1086319.0,121.09270511457099,47516.66718668747,48887.0,21698.0,61468.0,9.1374551E7,8225.508513801058,0.040131398351959974,0.35998648139559225,-0.01321504678218676,-0.15472461025974754
ID25658000,25658000,184,105.74935913085938,75.98327835459513,458.65047938460043,124.48594318759051,1.0,1,7.5,1,,560.6510660426417,534.0,389.0,1380.0,1078132.0,115.44082560829675,45542.5626625065,46801.0,23903.0,61351.0,8.7578348E7,8134.275044852279,0.03786601443702444,0.3543818973855691,-0.015138506594688338,-0.17212203967700518
