LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6228354,6228354,486,160.9310302734375,297.5843760022946,7.617437026313552,202.4167722888883,24.0,24,7.5,1,,619.1336453458139,564.0,404.0,1576.0,1190594.0,154.25209216111205,5308.286531461258,5342.0,2751.0,8889.0,1.0207835E7,950.9186201917878,0.11955137044433603,0.8572231101545789,0.03259289628302441,0.3523991263147807
ID6226687,6226687,487,265.83319091796875,365.80353473078503,0.0,240.0,21.0,21,7.5,1,,559.0582423296931,537.0,0.0,1870.0,1075069.0,354.8774021989826,4320.933957358295,4406.0,0.0,24420.0,8309156.0,3038.289710261696,0.2520283164679763,0.634225781522589,0.10402872723004063,0.2680102181730656
ID6230606,6230606,487,192.9030303955078,373.3301979469566,19.058021307220837,225.4709275022478,26.0,26,7.5,1,,634.2537701508061,554.0,408.0,1771.0,1219670.0,212.786539578247,5460.686947477899,5411.0,1888.0,11972.0,1.0500901E7,1073.5953278408476,0.09362605502922164,0.5103601745026334,3.4134265273270893E-4,0.003471194939650886
ID6224969,6224969,487,165.07064819335938,365.80353473078503,0.0,237.0,22.0,22,7.5,1,,515.4893395735829,530.0,0.0,1849.0,991286.0,313.8978310715714,4115.778471138846,4554.0,0.0,13064.0,7914642.0,2348.5207755763136,0.21554812708452714,0.5824162239190351,0.07858328314297462,0.25536658267342105
ID6228392,6228392,487,161.60401916503906,370.1086637163419,7.864728927394295,225.1354608096026,24.0,24,7.5,1,,609.1045241809672,566.0,375.0,1274.0,1171308.0,131.4207167147189,5466.960478419137,5390.0,2929.0,9550.0,1.0512965E7,907.527007878731,0.11531802337682859,0.958421304390718,0.03799253299476059,0.4409815214419298
ID6234918,6234918,487,156.28900146484375,365.80353473078503,0.0,225.0,23.0,23,7.5,1,,485.7030681227249,535.0,0.0,1127.0,934007.0,255.6262712588424,4240.289131565262,4818.0,0.0,11183.0,8154076.0,2236.4812141509688,0.1882505096526472,0.6020374516691059,0.09693001458867159,0.33507310488048786
ID6234470,6234470,487,208.8456268310547,386.8278242582589,21.038430555454646,224.59968588719232,28.0,28,7.5,1,,635.5252210088404,571.0,419.0,1457.0,1222115.0,167.6825073493293,5439.971398855954,5361.0,2112.0,10018.0,1.0461065E7,959.8488975090795,0.09512553894676393,0.6584279374331257,1.0070621986326558E-4,0.0011413958841433956
ID6229717,6229717,487,221.07847595214844,383.7599627191607,22.877234849226834,226.33687058731567,27.0,27,7.5,1,,637.1227249089964,564.0,375.0,1542.0,1225187.0,186.19544440068304,5459.592823712948,5397.0,2810.0,10821.0,1.0498797E7,1059.8177390723988,0.09760553618987486,0.60857233104626,0.004027173794154999,0.04132510546479951
ID6236213,6236213,487,197.13980102539062,391.1295527672788,23.010487323431978,225.9898886601939,29.0,29,7.5,1,,633.6063442537702,573.0,406.0,1504.0,1218425.0,164.85850364490605,5464.794071762871,5405.0,2359.0,10493.0,1.0508799E7,994.502626291419,0.0929564885985322,0.6537549595107223,0.0023285942465205737,0.025531807571886292
ID6231923,6231923,487,190.58953857421875,373.97536668407923,14.426404592684827,225.41675775303105,25.0,25,7.5,1,,630.2376495059802,569.0,386.0,1395.0,1211947.0,162.05113848721643,5479.653666146646,5419.0,2652.0,12951.0,1.0537374E7,1098.0283771538875,0.08944035643238246,0.638575592862702,0.0018519305780083824,0.018449759322205148
ID6232817,6232817,487,153.48878479003906,367.17358542266066,0.0,240.0,20.0,20,7.5,1,,495.9953198127925,528.0,0.0,1417.0,953799.0,278.1980827308277,4165.908476339054,4639.0,0.0,10984.0,8011042.0,2303.558472394346,0.20103057810364292,0.5968449155244101,0.09236881343850178,0.3058415960557177
ID6224958,6224958,488,419.4410095214844,252.63989383910663,360.8092105236805,231.15219554679592,22.0,22,7.5,1,,691.684347373895,575.0,398.0,2201.0,1330109.0,293.25608754434916,5405.361414456578,5390.0,2953.0,10032.0,1.039451E7,975.1787354027796,0.1368218413519969,0.5677457988511334,-0.018196249426152254,-0.20546019916607022
ID6231951,6231951,488,382.3695373535156,239.5774071456188,359.74975620643414,244.21374107002117,25.0,25,7.5,1,,696.8980759230369,581.0,398.0,2453.0,1340135.0,294.62475474698243,5596.211128445138,5571.0,2571.0,11679.0,1.0761514E7,1136.3956338208272,0.13880586216313906,0.5766179277913034,-0.0027755586227573856,-0.027412713065959205
ID6236254,6236254,488,367.5262756347656,220.4234993518514,353.0074712712253,252.39644569014956,29.0,29,7.5,1,,686.0608424336973,590.0,424.0,1885.0,1319295.0,242.44221972893726,5710.225169006761,5649.0,2601.0,10323.0,1.0980763E7,975.6737023811376,0.11637071712879983,0.5899560384981002,0.0024082576140684667,0.028121399914787504
ID6226669,6226669,488,405.431640625,260.2056278693794,362.4361909170201,226.53442009096307,21.0,21,7.5,1,,699.1352054082163,573.0,409.0,2385.0,1344437.0,306.79719296318626,5553.865834633385,5549.0,2776.0,9797.0,1.0680084E7,1019.8847574675983,0.1420199323752356,0.5667811568893922,-0.005591061003229302,-0.06123553124989865
ID6230636,6230636,488,356.06524658203125,236.94617492397074,358.8809851791964,244.42429476423516,26.0,26,7.5,1,,682.1996879875195,576.0,417.0,1921.0,1311870.0,264.68455035489467,5606.8876755070205,5575.0,1872.0,10174.0,1.0782045E7,1072.2779984701144,0.1295465300380884,0.591200208829376,-0.0042458196781793986,-0.04459168297016421
ID6234937,6234937,488,374.1901550292969,250.7879786000393,361.71608371846145,235.35719533988612,23.0,23,7.5,1,,698.4856994279771,579.0,419.0,2569.0,1343188.0,294.8471802594316,5435.1248049922,5381.0,2593.0,10294.0,1.0451745E7,1000.1217444223433,0.13811936509690384,0.5749860341148596,-0.01500600332994486,-0.16558389795764997
ID6234504,6234504,488,338.97900390625,226.40727911590486,355.0272433778218,246.98840914255032,28.0,28,7.5,1,,668.1310452418097,572.0,418.0,1927.0,1284816.0,240.7463972137142,5726.589183567343,5671.0,3286.0,10401.0,1.1012231E7,953.1708781333203,0.12005994171167206,0.5949612954205559,0.005382476607001473,0.06432889609975126
ID6229751,6229751,488,339.1898193359375,234.45782922097825,357.9243722583703,244.94999685666198,27.0,27,7.5,1,,668.3718148725949,574.0,391.0,1972.0,1285279.0,234.38891383866985,5640.989079563183,5654.0,2075.0,9904.0,1.0847622E7,1004.0930637814196,0.11823513770937644,0.603009957121517,-0.0028543908646295013,-0.032163710850017416
ID6228416,6228416,488,407.5857849121094,245.05876298408202,361.1748029203713,239.29802940231983,24.0,24,7.5,1,,695.2298491939678,579.0,421.0,2240.0,1336927.0,287.1165183557443,5578.42485699428,5548.0,2553.0,10642.0,1.0727311E7,1081.164862970431,0.13771302231295235,0.5861955364149442,-2.73773603777925E-4,-0.002825921850306883
ID6228317,6228317,489,278.69659423828125,321.98046485334436,663.2092978327801,170.83643556895646,24.0,24,7.5,1,,683.3078523140925,585.0,410.0,2083.0,1314001.0,240.53605559958763,5444.297971918877,5437.0,1212.0,11975.0,1.0469385E7,1079.8733609468602,0.1283206752693133,0.6461454825542632,-0.005884939555217555,-0.059690388792983363
ID6224874,6224874,489,269.1523742675781,313.39491722992284,663.4732557812719,166.96516975774597,22.0,22,7.5,1,,671.5741029641185,588.0,407.0,1684.0,1291437.0,213.5336173022239,5548.327613104524,5484.0,2761.0,10287.0,1.0669434E7,999.836523995692,0.11016160712679766,0.6241683433860259,0.0038910171618754923,0.04301695581389197
ID6226586,6226586,489,223.00350952148438,302.4360853052451,662.7656046555751,168.52500223571658,21.0,21,7.5,1,,679.3130525221009,603.0,398.0,1639.0,1306319.0,203.16236534404217,5326.221528861154,5166.0,2327.0,14743.0,1.0242324E7,1508.910514064045,0.09921119808443435,0.6035819511993478,0.005531579872099889,0.03883642183525654
ID6230522,6230522,489,249.73764038085938,323.0694535778578,676.9746869349334,161.3718561764343,26.0,26,7.5,1,,670.8809152366094,571.0,423.0,2036.0,1290104.0,228.20042914830367,5463.133645345813,5417.0,2652.0,9943.0,1.0505606E7,971.4823185426336,0.11837210163687177,0.6223318239622473,-0.006066218925623576,-0.06864320426681832
ID6229621,6229621,489,236.17507934570312,324.03600932750146,686.0861040211652,153.7327977476513,27.0,27,7.5,1,,653.467498699948,585.0,401.0,1645.0,1256618.0,190.12932331198763,5628.594903796152,5585.0,2663.0,9344.0,1.0823788E7,994.2026405327417,0.10637691686635217,0.6609204319284439,0.014253095894453775,0.15911749813435735
ID6234372,6234372,489,255.8873291015625,322.2171676844251,696.1313498219533,153.47368894060816,28.0,28,7.5,1,,665.897555902236,578.0,400.0,1752.0,1280521.0,216.01335471794295,5567.9485179407175,5447.0,2803.0,11624.0,1.0707165E7,1183.7282066299335,0.2023747974324615,1.0377037290317628,0.11207563785928114,0.9480911721688188
ID6231842,6231842,489,258.9646911621094,320.35793520149497,671.6984583370366,165.305313687945,25.0,25,7.5,1,,663.8013520540821,583.0,408.0,1817.0,1276490.0,206.61707597771283,5520.392615704628,5456.0,2685.0,8874.0,1.0615715E7,790.4010226296239,0.11338902223730553,0.6543739355452856,-0.0014132122832797482,-0.01976851544739117
ID6234849,6234849,489,273.1796875,320.0618602463306,662.0011477377768,171.4823137492032,23.0,23,7.5,1,,680.5808632345294,584.0,399.0,1681.0,1308757.0,233.85566821565504,5487.761830473219,5401.0,1989.0,14168.0,1.0552966E7,1290.472922071829,0.12603976944700956,0.6515019186562054,1.1945703813816928E-4,0.0010158655205317656
ID6226622,6226622,490,188.14321899414062,659.4527955484725,149.15057817239546,194.6248091917795,21.0,21,7.5,1,,625.7774310972438,556.0,353.0,1759.0,1203370.0,182.4388323370053,5434.943317732709,5303.0,2428.0,13233.0,1.0451396E7,1251.579128414768,0.08717852593718037,0.5500995170498091,0.008848841413048217,0.0761775524500612
ID6232763,6232763,490,188.50625610351562,657.4181529958098,152.6788939128174,199.86789588107052,20.0,20,7.5,1,,632.7852314092564,565.0,386.0,1560.0,1216846.0,177.8902757556302,5285.331773270931,5262.0,2079.0,11860.0,1.0163693E7,1321.9315414086304,0.08165101434992657,0.5370423621242106,-0.009516488109217324,-0.0768285689267238
ID6234874,6234874,490,193.8380889892578,662.8926096252529,144.84863591673195,192.3114602356681,23.0,23,7.5,1,,621.4971398855954,553.0,403.0,1618.0,1195139.0,174.1908105135337,5468.396775871035,5366.0,2626.0,11138.0,1.0515727E7,1188.2996833678797,0.0864292645449917,0.5676795533399354,0.011455743712112658,0.10424144835172235
ID6228345,6228345,490,195.93360900878906,662.3140545613458,146.0431700111292,191.52711032676223,24.0,24,7.5,1,,625.2917316692668,552.0,392.0,1628.0,1202436.0,179.53895941908837,5460.080603224129,5314.0,2645.0,12986.0,1.0499735E7,1125.0392368013706,0.08973909446131839,0.5736052653156968,0.010452000943977106,0.10040264003099864
ID6224905,6224905,490,182.5839385986328,663.6725493198921,142.84951392224485,190.61359657731782,22.0,22,7.5,1,,625.6859074362975,559.0,417.0,1475.0,1203194.0,170.80123707062282,5382.068122724909,5341.0,2340.0,12408.0,1.0349717E7,1109.1738157879097,0.08959601248953757,0.6024465664443197,0.0026764758755038497,0.02590490981996967
ID6236135,6236135,490,198.3627166748047,655.5153216751593,137.9893501930614,164.38595528725335,29.0,29,7.5,1,,625.1383255330213,556.0,390.0,1698.0,1202141.0,181.49973728192282,5407.924076963079,5239.0,2194.0,20244.0,1.0399438E7,1641.6823435822087,0.09019399653661393,0.5699069655485023,0.006783259783015257,0.044388852507009656
ID6234390,6234390,490,221.095458984375,660.8809832552099,139.1168804568394,168.25607558044874,28.0,28,7.5,1,,639.7082683307332,556.0,384.0,1559.0,1230159.0,209.00652387705608,5348.138845553822,5241.0,1793.0,14334.0,1.0284471E7,1438.7727658538965,0.09943639334154929,0.5536398882037068,0.002057582289743969,0.01526528775642253
ID6229653,6229653,490,182.9676971435547,653.9944717313596,144.1457281956547,179.02229833623838,27.0,27,7.5,1,,632.5200208008321,545.0,384.0,2009.0,1216336.0,224.50551974747958,5328.235569422777,5144.0,2221.0,19111.0,1.0246197E7,1552.1991750498762,0.09585588978384527,0.49288160025582395,-0.0030250226859507264,-0.020831010723605225
ID6231874,6231874,490,188.1937713623047,660.042773812027,146.0645641648826,190.7679679808767,25.0,25,7.5,1,,627.8517940717629,556.0,404.0,1512.0,1207359.0,183.64736086763534,5410.6983879355175,5341.0,2476.0,11088.0,1.0404773E7,1064.8428865718777,0.09215426653226534,0.5769443222403406,0.006842580873168196,0.06906470353799356
ID6230546,6230546,490,192.6492156982422,656.2871687776687,144.22156694971147,185.6963192572043,26.0,26,7.5,1,,625.0832033281331,561.0,385.0,1646.0,1202035.0,170.04940930912608,5368.940197607904,5291.0,2053.0,14929.0,1.0324472E7,1278.647534809359,0.08888710289389094,0.6001345010380967,0.004682040804817423,0.039135805033601825
ID6226765,6226765,491,83.79396057128906,700.7809288943691,56.17207836689958,285.0,21.0,21,7.5,1,,436.70358814352574,509.0,0.0,940.0,839781.0,218.1204822307991,4293.117524700988,4830.0,0.0,8528.0,8255665.0,2238.6093741404025,0.14604804688510029,0.5102855083079378,0.09456160261190795,0.33135922830499326
ID6228492,6228492,491,101.8193359375,694.5209334079186,51.02886870788695,284.6271666053832,24.0,24,7.5,1,,576.2672906916276,537.0,400.0,1172.0,1108162.0,124.68450635573791,5597.519500780031,5590.0,2442.0,15690.0,1.076403E7,1208.4355182113247,0.11584356489340036,0.959643830269038,0.07815941338326267,0.6715841556698605
ID6232011,6232011,491,92.4407730102539,694.8578395593305,48.91583918207046,278.3858240284865,25.0,25,7.5,1,,561.8595943837754,540.0,425.0,1064.0,1080456.0,88.05321353228939,5644.315132605304,5503.0,2676.0,14705.0,1.0854018E7,1311.899929923792,0.10565527621298915,1.2195062591317911,0.08052709450363818,0.6412788374872885
ID6235027,6235027,491,102.12561798095703,696.171310183566,50.30402795131888,287.7191095603303,23.0,23,7.5,1,,561.4108164326573,540.0,372.0,1177.0,1079593.0,91.66915996204405,5621.53718148726,5545.0,2692.0,19494.0,1.0810216E7,1350.4811155821385,0.1323824159457894,1.4319396196449974,0.10797405692741519,0.8113091900820281
ID6230691,6230691,491,69.85609436035156,700.7809288943691,45.89669817783258,276.0,26.0,26,7.5,1,,436.869994799792,503.0,0.0,1168.0,840101.0,224.1199710997076,4439.576183047322,5181.0,0.0,9988.0,8537305.0,2311.6765842953437,0.14879459844087314,0.5049477438840728,0.12559260727526372,0.4285754392836301
ID6225057,6225057,491,104.52323150634766,694.7131846869239,51.170952470181845,287.5834280928349,22.0,22,7.5,1,,565.4264170566822,535.0,393.0,1113.0,1087315.0,100.85845971433811,5654.262090483619,5599.0,2846.0,11654.0,1.0873146E7,1052.5371714812936,0.10782412524480073,1.0912867551313639,0.07962822546555903,0.7924307065852293
ID6234541,6234541,492,403.3768310546875,378.51960898909124,251.6483602314726,265.82555228668815,28.0,28,7.5,1,,691.2423296931877,585.0,399.0,1918.0,1329259.0,264.7567543170228,5560.131045241809,5443.0,2809.0,14186.0,1.0692132E7,1250.0260224089664,0.1363766579124796,0.6266586105207552,4.935579208875789E-4,0.004388537346972075
ID6226761,6226761,492,395.4022216796875,385.943098337099,239.93831511572256,282.450658245583,21.0,21,7.5,1,,694.9719188767551,579.0,413.0,2257.0,1336431.0,293.7173729161549,5438.930837233489,5352.0,2501.0,11846.0,1.0459064E7,1160.827595490526,0.12300033924167128,0.5183153122815212,-0.010485099223147151,-0.09929468773813016
ID6236281,6236281,492,456.1739501953125,381.99282576656134,251.06076203672367,262.8814778603452,29.0,29,7.5,1,,700.3655746229849,573.0,393.0,2369.0,1346803.0,298.1423023771068,5510.538741549662,5429.0,2665.0,11494.0,1.0596766E7,1005.9685901157952,0.1437271915762136,0.5904018080122448,-4.86034204070737E-4,-0.005327428154322151
ID6235016,6235016,492,406.015380859375,381.562899980102,246.5141293683776,283.24296265398436,23.0,23,7.5,1,,694.8320332813313,589.0,403.0,2148.0,1336162.0,265.1619778135953,5401.082683307332,5329.0,2719.0,9703.0,1.0386282E7,969.4203326737725,0.13762058554457304,0.6339931087876844,-0.01976705874365715,-0.22470433806662904
ID6228487,6228487,492,452.0567932128906,381.4844250526237,250.95953205924224,282.21747277829866,24.0,24,7.5,1,,697.5397815912637,582.0,396.0,2112.0,1341369.0,280.59688842040157,5538.5288611544465,5503.0,2733.0,10709.0,1.0650591E7,882.8900264043941,0.14085023211935993,0.613825686003647,-0.009674565980357387,-0.12256638183032917
ID6232021,6232021,492,425.471435546875,380.3505077665119,252.49605444725353,281.4397432576052,25.0,25,7.5,1,,697.1903276131045,581.0,389.0,2301.0,1340697.0,282.0590877831971,5568.145085803432,5529.0,2556.0,8825.0,1.0707543E7,965.1951047749409,0.14014815489889548,0.6076693724369074,-0.007201511776549161,-0.08369278039784118
ID6225043,6225043,492,410.7353820800781,380.7552374980249,243.1828184492521,280.01697226155596,22.0,22,7.5,1,,698.0010400416016,576.0,394.0,2382.0,1342256.0,301.7874430272887,5445.613624544982,5388.0,2619.0,9301.0,1.0471915E7,922.5075309182879,0.14039464180180944,0.5694823454715001,-0.01709683562661029,-0.20535813079795948
ID6230688,6230688,492,469.77398681640625,376.1645961678143,253.65968561458834,273.15886798951965,26.0,26,7.5,1,,704.7722308892355,580.0,415.0,2159.0,1355277.0,301.1696503500156,5736.746749869994,5678.0,3162.0,11688.0,1.1031764E7,1055.3098266442214,0.14685900056913923,0.599319096111499,0.008942515198244967,0.09636269906248014
ID6229792,6229792,492,443.41265869140625,375.7523289633078,254.8919477241212,270.6452443030795,27.0,27,7.5,1,,705.7451898075923,583.0,383.0,2206.0,1357148.0,291.3494109531545,5711.967238689547,5693.0,2471.0,13627.0,1.0984113E7,1237.252247230035,0.1465569783704808,0.6192622957870364,0.0014262101947524744,0.013149887422426508
ID6225100,6225100,493,102.84864807128906,223.3182627757227,236.3337443485409,300.0,22.0,22,7.5,1,,545.7815912636505,529.0,364.0,1188.0,1049538.0,87.00766130682157,5761.864274570983,5754.0,3006.0,10148.0,1.1080065E7,1085.947855965946,0.0554505470296678,0.6591121676967072,0.02494184025659644,0.25823393817657214
ID6226812,6226812,493,114.23477935791016,223.3182627757227,236.3337443485409,300.0,21.0,21,7.5,1,,546.9958398335933,530.0,367.0,1129.0,1051873.0,89.7328268339532,5740.478419136765,5746.0,2597.0,10237.0,1.103894E7,1102.9231795490919,0.05734160296490879,0.6611761484381802,0.024986491761550874,0.2537581277149737
ID6232944,6232944,493,85.01471710205078,222.6332374297849,236.3337443485409,300.0,20.0,20,7.5,1,,537.0244409776391,525.0,356.0,1109.0,1032698.0,74.58406989037337,5728.596463858555,5679.0,2688.0,10685.0,1.1016091E7,1222.4975162937585,0.04667762896637283,0.6422051956017996,0.02565395331327749,0.23441407386423682
ID6232937,6232937,494,66.53763580322266,632.2783943005892,170.57131113851213,300.0,20.0,20,7.5,1,,537.5340613624545,527.0,359.0,981.0,1033678.0,71.56626103487855,5421.841393655746,5376.0,2166.0,10264.0,1.0426201E7,1213.1446389435318,0.051509013342660254,0.7358645606370956,0.03252674032929575,0.2815810707191596
ID6228536,6228536,494,86.5639419555664,619.9479380737088,179.47664063570352,300.0,24.0,24,7.5,1,,539.4321372854914,528.0,359.0,1067.0,1037328.0,76.15113776217905,5224.483619344774,5194.0,2137.0,9130.0,1.0046682E7,1023.6066599502416,0.05436205855900502,0.7304601706186459,0.02633120001903724,0.26189269528828296
ID6226807,6226807,494,106.41839599609375,633.6484449924648,178.10658994382794,300.0,21.0,21,7.5,1,,545.7410296411856,525.0,369.0,1061.0,1049460.0,91.00151235653472,5294.858554342174,5208.0,2821.0,9343.0,1.0182013E7,1037.7428498614147,0.06057768813885704,0.6850751276772656,0.03642032179643615,0.3585935450886142
ID6234615,6234615,494,230.11476135253906,587.0667214686944,169.20126044663652,300.0,28.0,28,7.5,1,,593.5455018200728,545.0,361.0,1544.0,1141388.0,155.5082914308471,5373.811232449298,5359.0,2893.0,8159.0,1.0333839E7,825.8798412693449,0.09934072539239933,0.6898036276620463,0.03310141575072534,0.4169645652833973
