LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID647736,647736,87,370.9292297363281,0.0,695.6224350205199,174.0,4.0,4,7.5,1,,572.6567862714509,608.0,0.0,1862.0,1101219.0,326.12152561392,28562.24440977639,35410.0,0.0,42951.0,5.4925196E7,13775.548867088979,0.32139326305415233,0.8541804409945686,0.21187894692102163,0.7250066331101993
ID26225,26225,87,28.569305419921875,0.0,686.046511627907,189.0,10.0,10,7.5,1,,419.6411856474259,487.0,0.0,871.0,806970.0,209.11332858657786,27802.51898075923,34785.0,0.0,39116.0,5.3464244E7,13214.589987589174,0.08592427734143374,0.31757238584111525,0.11074747964499834,0.4195454001228964
ID566538,566538,87,399.8056945800781,0.0,695.6224350205199,174.0,3.0,3,7.5,1,,574.535621424857,605.0,0.0,1882.0,1104832.0,328.77611813092915,28461.94279771191,35181.0,0.0,42350.0,5.4732316E7,13745.536904417031,0.32724208802441335,0.861719066902792,0.2093268311367281,0.7168264788701207
ID920508,920508,87,257.1210632324219,0.0,692.8864569083448,174.0,7.0,7,7.5,1,,539.3255330213209,584.0,0.0,1922.0,1037123.0,299.89829720447597,28529.15548621945,35348.0,0.0,42491.0,5.4861566E7,13583.63874657894,0.25161694645135035,0.7230618200467462,0.1637105979168657,0.5909280340781049
ID215344,215344,87,291.7919616699219,0.0,693.5704514363886,174.0,6.0,6,7.5,1,,546.7316692667707,588.0,0.0,1738.0,1051365.0,304.4056862506311,28951.682787311493,35809.0,0.0,43079.0,5.5674086E7,13793.286470183311,0.27060050598421365,0.7650169300387613,0.17722170394339296,0.6319674334254218
ID1118866,1118866,87,33.87160110473633,0.0,686.046511627907,189.0,9.0,9,7.5,1,,419.2797711908476,488.0,0.0,853.0,806275.0,207.1007379319945,28090.67394695788,35066.0,0.0,39915.0,5.4018366E7,13349.997391149062,0.08629203537336348,0.3216446829133026,0.1104815445752319,0.4186868931160366
ID607809,607809,87,403.3224792480469,0.0,695.6224350205199,171.0,2.0,2,7.5,1,,571.6094643785751,597.0,0.0,1951.0,1099205.0,333.045322970966,28100.67498699948,34854.0,0.0,42670.0,5.4037598E7,13579.197385051848,0.33152862196843036,0.8546663193888158,0.20436365018525277,0.7022935151318874
ID765187,765187,87,338.8756103515625,0.0,694.2544459644323,174.0,5.0,5,7.5,1,,562.9901196047842,604.0,0.0,1758.0,1082630.0,320.76644912882983,29046.1872074883,35976.0,0.0,42627.0,5.5855818E7,13850.930132341724,0.29077545180283626,0.7907676134510727,0.18971912031045388,0.6688163018797895
ID328830,328830,87,363.9666442871094,0.0,699.7264021887826,171.0,0.0,0,7.5,1,,429.6297451898076,500.0,0.0,1713.0,826178.0,336.45100700358,21049.059802392097,28660.0,0.0,40812.0,4.0477342E7,15229.650893512047,0.3022904117738388,0.5928147954372933,0.1955813075914749,0.45219002553883936
ID300294,300294,88,45.95758056640625,70.59424414195253,383.4012554877395,258.42662129411246,1.0,1,7.5,1,,530.4971398855954,524.0,387.0,813.0,1020146.0,55.46743349101158,37614.48413936557,37441.0,21635.0,58509.0,7.2332653E7,5817.293757219658,0.023156924394514746,0.43292593254745143,-0.0038588656354937865,-0.0500959819139641
ID181703,181703,88,46.47502899169922,73.98765848616141,396.68740585440656,218.81455749515328,24.0,24,7.5,1,,527.6708268330733,521.0,389.0,800.0,1014711.0,54.801764753296204,33004.64326573063,32365.0,17963.0,60482.0,6.3467929E7,6399.585199197676,0.01996477494116036,0.37694482136669855,0.0010048778098412218,0.010354527256133087
ID452163,452163,88,40.54319381713867,68.89863017499525,393.79357861078347,204.75502674892132,28.0,28,7.5,1,,528.0431617264691,521.0,409.0,831.0,1015427.0,53.28488128109926,32301.640665626626,31822.0,16697.0,60604.0,6.2116055E7,7253.308499413838,0.02043776536831874,0.3969559371359539,-0.0038715665389779425,-0.03461703114569332
ID223562,223562,88,40.211483001708984,75.00602662310365,386.91025590342036,245.9520810623962,6.0,6,7.5,1,,530.7238689547582,520.0,372.0,918.0,1020582.0,61.99467255154806,36731.904316172644,36800.0,20278.0,60866.0,7.0635452E7,6489.396077508089,0.021629010124042693,0.3624830243356202,-0.008707701546928043,-0.09944225438770045
ID1164184,1164184,88,41.71185302734375,68.7861847218686,394.70090957163853,240.1157204535922,12.0,12,7.5,1,,527.1294851794072,520.0,393.0,828.0,1013670.0,56.15328896602155,34693.78367134686,34273.0,22007.0,55498.0,6.6716146E7,5282.207837043014,0.02044432273762782,0.3761451971465303,-0.004140399606437406,-0.05461479662753736
ID657223,657223,88,46.625587463378906,69.66358082141299,384.24999504287615,254.12944619155996,4.0,4,7.5,1,,530.3135725429017,522.0,390.0,774.0,1019793.0,55.75892958801827,37537.59386375455,37545.0,24761.0,59602.0,7.2184793E7,5307.991535349128,0.021018993260643864,0.3915853178745797,-0.005260905801218361,-0.07480274657326026
ID850051,850051,88,46.72947311401367,77.35303907706316,397.7856623640714,229.05685906963646,22.0,22,7.5,1,,524.1466458658347,519.0,372.0,779.0,1007934.0,50.28814292006126,33318.903276131045,33175.0,19899.0,51989.0,6.4072251E7,5058.978123444579,0.017881063895658054,0.36619594315005294,-8.77158590119246E-4,-0.011564240768971114
ID1051648,1051648,88,54.39694595336914,80.00365024570361,400.76245939811344,227.4530194035438,20.0,20,7.5,1,,528.4836193447738,522.0,368.0,754.0,1016274.0,52.85389238922377,33708.47789911596,33698.0,19885.0,52420.0,6.4821403E7,4538.681908907574,0.019666903356771223,0.38571116534158584,0.004453314363973022,0.06585564216930986
ID1008669,1008669,88,37.02793502807617,71.42180413448756,398.9073999766383,239.64266015069677,16.0,16,7.5,1,,527.5923036921477,523.0,395.0,733.0,1014560.0,51.2787995074515,33401.88455538222,33276.0,19452.0,53167.0,6.4231824E7,4655.738963666224,0.019455193040693625,0.392697376458896,0.004720938761205849,0.06742101052786387
ID69651,69651,88,52.63644027709961,73.62885902483914,394.2805772405646,210.99030902847065,26.0,26,7.5,1,,528.1601664066562,523.0,388.0,813.0,1015652.0,50.886126307124236,33143.75507020281,32310.0,18299.0,60466.0,6.3735441E7,7320.648740807339,0.01959487494375081,0.3989432306048909,0.00549411027196725,0.04947661490152505
ID930269,930269,88,53.80161666870117,76.00821268595833,388.08692191522834,245.43155328749032,7.0,7,7.5,1,,531.798751950078,522.0,386.0,843.0,1022649.0,59.495359244184115,36441.89703588143,36602.0,21744.0,59052.0,7.0077768E7,5757.728555375335,0.023974977651349316,0.41856516851784326,-0.0073232714767684,-0.09338499052555466
ID1125899,1125899,88,52.33835220336914,77.98761323269356,389.03878818109695,246.23550329543457,9.0,9,7.5,1,,532.4966198647946,523.0,383.0,875.0,1023991.0,57.908323650283755,35821.53094123765,36030.0,18688.0,60899.0,6.8884804E7,6229.120943176377,0.022309495076669142,0.4013407007871595,-0.00483647631260997,-0.0558961622972912
ID619988,619988,88,42.29108428955078,67.1211259048453,382.0151168817639,258.7129835852663,2.0,2,7.5,1,,530.3078523140925,523.0,403.0,791.0,1019782.0,55.0371256376527,37990.48517940717,37490.0,23469.0,58047.0,7.3055703E7,5732.239592175636,0.02215651201350803,0.41772099318497646,-0.001259798329146356,-0.016719719901841224
ID145500,145500,88,60.75994873046875,78.60809590235806,388.08324830755987,247.8268891234528,8.0,8,7.5,1,,534.9370774830993,526.0,398.0,860.0,1028684.0,58.89730469822569,36336.408736349455,36517.0,20653.0,60700.0,6.9874914E7,5356.957578687851,0.024533004231128717,0.43497275577764366,-0.004534616569616763,-0.061797114758819896
ID889001,889001,88,44.10425567626953,76.82937880406827,399.3255167215516,230.90057881404488,18.0,18,7.5,1,,525.2620904836193,520.0,386.0,863.0,1010079.0,51.666725497357376,33761.36297451898,34039.0,20784.0,48616.0,6.4923101E7,4605.8856634041185,0.01699683449547798,0.3398157937623297,0.009885670751540348,0.14350622684355172
ID33703,33703,88,46.50846862792969,78.59858491174288,388.59376067020185,244.54601668111798,10.0,10,7.5,1,,533.3510140405616,522.0,392.0,852.0,1025634.0,61.11473177490123,35549.76339053562,35847.0,18039.0,60783.0,6.8362195E7,6040.64068008359,0.023452853759116512,0.3999678329273783,-0.005055790887374672,-0.059810038409638853
ID733091,733091,88,40.42716979980469,73.58257871495566,394.7377653960908,213.50260258103586,25.0,25,7.5,1,,526.9797191887676,521.0,374.0,794.0,1013382.0,51.648678171285184,32859.60634425377,32439.0,18067.0,60670.0,6.3189023E7,6879.8015264385,0.01910916535704099,0.38263588490652917,1.156204117307182E-4,0.0011043347634906698
ID258154,258154,88,42.25624465942383,70.80609849105589,393.36988307205763,199.68422796247182,29.0,29,7.5,1,,531.7082683307332,522.0,403.0,862.0,1022475.0,59.88326894334568,32270.66458658346,32080.0,13838.0,60344.0,6.2056488E7,6570.210989357295,0.023832162919881775,0.4133639516847826,-0.004898631051526909,-0.048357740030790554
ID696352,696352,88,48.36106872558594,73.83603610065605,391.48702463906164,240.9014473286497,11.0,11,7.5,1,,530.1596463858555,522.0,395.0,788.0,1019497.0,59.59451952852169,35194.9349973999,34849.0,21456.0,60832.0,6.767986E7,6476.973120427812,0.022869834128553864,0.3978075165041322,-0.0011465458899629966,-0.012474631758287055
ID1084986,1084986,88,43.201011657714844,78.5478541805996,400.9290441002793,227.51770011526193,21.0,21,7.5,1,,524.4466978679147,519.0,391.0,817.0,1008511.0,52.18891924192031,33555.35777431097,33415.0,21998.0,51181.0,6.4526953E7,4478.772967499864,0.01838443797800115,0.36282036106708343,0.0010119182718734848,0.015147431970162186
ID533475,533475,88,42.91379928588867,66.7781176746071,395.72397008926015,242.15681935714053,13.0,13,7.5,1,,531.5964638585543,523.0,399.0,1030.0,1022260.0,58.56392247437778,33832.06032241289,34117.0,17837.0,60726.0,6.5059052E7,5773.28544278312,0.022910003088699823,0.40660212507993404,-0.01116537396323906,-0.1323381379188863
ID373097,373097,88,36.788734436035156,72.03015452873535,393.5823671722252,208.80060119306012,27.0,27,7.5,1,,524.9791991679667,517.0,374.0,839.0,1009535.0,55.2392166412013,32347.05044201768,31828.0,16334.0,60671.0,6.2203378E7,7484.905641772428,0.0191710241851411,0.3575385115378257,-0.004345459702802311,-0.03772292846239801
ID108081,108081,88,52.14358901977539,76.84672875202403,395.2972427762989,226.95537156866692,23.0,23,7.5,1,,529.8965158606344,522.0,401.0,837.0,1018991.0,56.40565136637158,32939.204368174724,33680.0,15557.0,54861.0,6.334209E7,6563.958329106395,0.023110381374842705,0.42440751156531764,-0.0037193638042626936,-0.03746832305151714
ID969405,969405,88,41.49585723876953,72.34672277489081,399.4079288459803,235.18278646078397,17.0,17,7.5,1,,527.0639625585023,522.0,385.0,834.0,1013544.0,51.208329332549525,33968.62766510661,33728.0,21599.0,52221.0,6.5321671E7,4955.809120960627,0.018371507362570864,0.37135669888418255,0.015076063676747528,0.20360235777477198
ID774204,774204,88,49.86079025268555,73.70272453940093,387.43344738705633,248.8225055972151,5.0,5,7.5,1,,534.9245969838794,526.0,395.0,873.0,1028660.0,58.50092302767394,36964.67914716589,37286.0,19595.0,61071.0,7.1083078E7,6905.079378262121,0.02560202671488998,0.4565152831913364,-0.009371580951930726,-0.10128621433241915
ID1202731,1202731,88,41.816097259521484,66.28129007186173,399.2627270584247,239.24886766830235,14.0,14,7.5,1,,527.5637025481019,521.0,385.0,759.0,1014505.0,52.38714120070948,33789.0629225169,33572.0,21960.0,56500.0,6.4976368E7,5028.520925782597,0.020328397197927426,0.40127616828381907,9.63021283061498E-4,0.012929559623129406
ID413759,413759,88,40.320838928222656,79.41840024986209,401.0842967786789,227.91397758621244,19.0,19,7.5,1,,525.5751430057202,520.0,376.0,786.0,1010681.0,52.14821135844799,33873.55122204888,33633.0,20155.0,54815.0,6.5138839E7,4969.396088431401,0.01678655612451496,0.33277999217627496,0.010347674146867741,0.13962365718545744
ID513790,513790,88,36.497127532958984,71.42160806031657,391.6573987535716,196.63957167646623,30.0,30,7.5,1,,529.1809672386895,522.0,387.0,821.0,1017615.0,56.53786509123214,32414.720228809154,32347.0,17355.0,59401.0,6.2333507E7,6039.83732826177,0.021709502724943784,0.3977564667931466,-0.0020699734460788754,-0.022264436887362623
ID348030,348030,88,57.86967468261719,70.79482853162695,383.5277879219693,263.69634682220556,0.0,0,7.5,1,,533.0026001040042,527.0,380.0,871.0,1024964.0,56.159256726070524,35910.57046281851,36109.0,21363.0,54482.0,6.9056027E7,5359.476764283044,0.02355831948087437,0.43688756786988736,-0.015652320754540188,-0.21308855524872594
ID812791,812791,88,31.077817916870117,66.9193048994455,400.5537709555543,238.36162400964804,15.0,15,7.5,1,,523.4955798231929,519.0,385.0,779.0,1006682.0,48.62282746714061,33078.94383775351,33098.0,18954.0,48146.0,6.3610809E7,5077.620804193964,0.016597026241826667,0.35154769155768334,-0.001125565445528916,-0.014681864775784044
ID577782,577782,88,41.21770095825195,66.87044159762011,381.46174645046864,258.62761136267784,3.0,3,7.5,1,,527.9126365054602,521.0,404.0,863.0,1015176.0,54.60769806822627,38081.29849193968,37811.0,24495.0,60457.0,7.3230337E7,5753.556078253838,0.020452393842570485,0.3875159495012092,-0.0014012004275843408,-0.018574392362880325
ID902604,902604,89,50.47791290283203,218.53635562719074,487.0732515787566,39.89349951339382,7.0,7,7.5,1,,536.9063962558503,529.0,385.0,1002.0,1032471.0,58.21893959742939,36348.556422256894,36394.0,20976.0,59206.0,6.9898274E7,5157.352769522036,0.014536185597388354,0.26426959568859587,-0.003474484010201062,-0.049146457442704114
ID430018,430018,89,35.56075668334961,212.44074882888663,485.98212490254406,40.63781326867817,28.0,28,7.5,1,,534.139365574623,527.0,398.0,956.0,1027150.0,54.39395859415995,32971.89599583983,32996.0,17726.0,55918.0,6.3404956E7,4808.677437921643,0.013654450737686412,0.264556367538284,0.0024098905730325615,0.032968580667906
ID197638,197638,89,48.242515563964844,219.09503624312723,487.3815051902237,38.92434705029888,6.0,6,7.5,1,,538.4726989079563,530.0,384.0,922.0,1035483.0,59.179462667458296,36806.110764430574,36811.0,20777.0,61039.0,7.0778151E7,5440.452603832801,0.01643783382304844,0.2942974037415952,-0.0033991908221686342,-0.04614973411931104
ID275778,275778,89,44.20139694213867,225.516646632935,489.05320647116434,39.53536874701949,1.0,1,7.5,1,,537.5990639625585,529.0,389.0,1037.0,1033803.0,60.194343070831856,37584.9386375455,37455.0,22584.0,61170.0,7.2275837E7,5555.581770051166,0.01488545537494319,0.26198589914264037,-0.0011621167458265545,-0.01574233140071328
ID120650,120650,89,46.46087646484375,217.79234733884877,487.1091890652687,39.32261835568437,8.0,8,7.5,1,,536.8985959438378,531.0,408.0,950.0,1032456.0,56.33902702185702,36086.66146645866,35967.0,20839.0,59894.0,6.939465E7,5217.117941878113,0.014594857043650548,0.2741701125631491,-0.002523871320867371,-0.03500344135061881
ID786880,786880,89,47.98295211791992,215.5258838762566,486.63615099129464,40.74201098973647,15.0,15,7.5,1,,534.1248049921996,526.0,386.0,883.0,1027122.0,58.4675263479981,34219.454498179926,34183.0,19631.0,56816.0,6.5804011E7,4964.316429925154,0.013824887797682229,0.24914758959776692,-0.0014397305686448725,-0.019876987520350203
ID236429,236429,89,44.63801574707031,213.14907902672158,486.16984715437746,39.287326577741126,29.0,29,7.5,1,,533.7977119084763,528.0,390.0,897.0,1026493.0,54.71707720580566,33086.54498179927,32748.0,19366.0,57313.0,6.3625426E7,4989.5713373515155,0.013192610142509342,0.2540519471505017,0.004125810326932751,0.05449282291832355
ID388373,388373,89,42.35671615600586,214.3517216064225,486.57343363353914,40.14778396620657,19.0,19,7.5,1,,532.9308372334893,525.0,399.0,978.0,1024826.0,57.37237023575278,33457.76287051482,33193.0,20250.0,59832.0,6.4339278E7,5192.854774253514,0.015146495466870986,0.27719251163522624,-0.0010852735982046665,-0.014000112952964657
ID85905,85905,89,49.12657165527344,213.1812855543326,486.2832527101489,39.079813717292026,23.0,23,7.5,1,,534.7826313052523,528.0,418.0,913.0,1028387.0,55.78941162507644,32851.46073842954,32867.0,17652.0,56911.0,6.3173359E7,4983.231029475233,0.014266996482082133,0.2696719455045443,-0.0035486557382714795,-0.04695495525499532
ID750809,750809,89,49.053924560546875,220.50506087908389,487.1496069816305,38.81998865594902,5.0,5,7.5,1,,535.6240249609984,527.0,396.0,982.0,1030005.0,60.521438526825314,37217.234529381174,37234.0,22455.0,59924.0,7.1568742E7,5292.441223055187,0.01433664410169051,0.2501763150334352,-0.0031456348445832497,-0.04438075062731375
ID1140546,1140546,89,47.626869201660156,215.98766768546864,487.23292674749644,40.69990994834715,12.0,12,7.5,1,,532.7425897035881,526.0,401.0,882.0,1024464.0,56.83448769563257,34750.85335413417,34853.0,19841.0,56892.0,6.6825891E7,4835.713605156501,0.013631147651834116,0.25210876108884966,-0.0033735347277948366,-0.04865054022594829
ID158295,158295,89,45.24763107299805,213.4578372319108,485.9629091666558,40.61568686273935,24.0,24,7.5,1,,534.5273010920437,527.0,403.0,927.0,1027896.0,56.280003290614765,32778.33489339574,32891.0,18325.0,56479.0,6.3032738E7,4857.510738171445,0.015473529116321938,0.28944532729347927,-0.00399188719780909,-0.05409018901318766
ID472081,472081,89,44.99504852294922,212.3127542985738,485.88167349036405,39.514944531834146,30.0,30,7.5,1,,532.6885075403017,525.0,391.0,924.0,1024360.0,55.70429964525249,32766.308892355693,32533.0,19854.0,55387.0,6.3009612E7,4763.906112723234,0.013278534837463838,0.2506316534236689,9.243209412334596E-4,0.012703280076049924
ID478941,478941,89,53.45249557495117,215.7231486802363,486.7468397901665,39.267289814792484,13.0,13,7.5,1,,536.7899115964639,530.0,393.0,996.0,1032247.0,57.565603548532856,34483.00624024961,34269.0,20921.0,58962.0,6.6310821E7,5202.515773501339,0.0164732064517235,0.30224107430999314,-0.002800096575361931,-0.03722309609060612
ID944725,944725,89,46.74289321899414,214.80720398153548,486.1323600252388,40.97568817720682,17.0,17,7.5,1,,537.9422776911076,531.0,375.0,976.0,1034463.0,56.62136961242226,33492.5616224649,33623.0,19329.0,54936.0,6.4406196E7,4751.280233380499,0.015511643841872503,0.2902406379418369,-0.005050081918573934,-0.07155910777822114
ID549077,549077,89,51.633026123046875,222.74043083876592,487.9404981126551,39.48160156971582,3.0,3,7.5,1,,536.6203848153926,528.0,412.0,939.0,1031921.0,59.643961331093315,37897.49453978159,37708.0,23039.0,61025.0,7.2876882E7,5552.764354109098,0.013967758394758924,0.2478752987200209,8.898756894510707E-6,1.2146655911147274E-4
ID710807,710807,89,40.36030960083008,212.75399027516283,486.1999416290648,40.554145855099705,25.0,25,7.5,1,,533.2688507540302,526.0,407.0,995.0,1025476.0,56.10542701709094,32787.81747269891,32968.0,17645.0,54071.0,6.3050973E7,4733.054837761719,0.015431300469642667,0.2888838885797634,-0.003090583792394556,-0.04295223754058155
ID826988,826988,89,45.912574768066406,213.54602279348188,485.96932646480684,39.39835710409513,22.0,22,7.5,1,,532.7540301612064,524.0,405.0,924.0,1024486.0,56.89005158128304,32943.53822152886,32842.0,18386.0,58590.0,6.3350424E7,5182.668515915212,0.01359104114747916,0.25113681142428057,-0.0033415792880244406,-0.04262380684608073
