LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4204202,4204202,208,58.62448501586914,319.27536158811387,35.7611352753344,24.139395903343953,29.0,29,7.5,1,,552.5527821112845,543.0,405.0,844.0,1062559.0,60.857980188810565,27470.33021320853,26672.0,15550.0,53176.0,5.2825445E7,5417.234252030344,0.03120926279840311,0.5495698969218756,0.001152313014104808,0.011673109826761343
ID3888080,3888080,208,51.12241744995117,363.88508891928865,13.679890560875513,0.0,19.0,19,7.5,1,,538.9199167966718,531.0,359.0,906.0,1036343.0,68.4336560435988,26632.698907956317,27128.0,14884.0,40022.0,5.121468E7,4016.830893112702,0.0508397565343507,0.7619938286893994,0.009742556872392843,0.12794517585849222
ID4086517,4086517,208,56.7387809753418,334.1794772474486,26.909605651046757,15.088244779848964,25.0,25,7.5,1,,555.4654186167446,547.0,394.0,882.0,1068160.0,62.83480335915084,27286.039001560064,27317.0,13096.0,47543.0,5.2471053E7,6008.586285725173,0.03286102714995968,0.5625045056314109,-0.0017256209437082634,-0.01569978363117362
ID3773076,3773076,208,38.72597122192383,339.0485896412405,22.14501206087235,6.666827497368555,23.0,23,7.5,1,,554.8356734269371,544.0,402.0,799.0,1066949.0,62.434515424872636,27229.157046281853,27121.0,17298.0,40024.0,5.2361669E7,3781.443738636948,0.03485629971881001,0.598647068685883,7.328175223534174E-4,0.010545914653308378
ID4116081,4116081,208,53.725101470947266,328.13300220816944,33.84028789035887,26.62820942303007,27.0,27,7.5,1,,554.0722828913157,546.0,388.0,838.0,1065481.0,61.703501000612796,27326.983879355175,27056.0,13153.0,43860.0,5.254979E7,4474.04612291131,0.03225747498783042,0.5612145831015766,-0.0031251780599061735,-0.03829617322207514
ID4702326,4702326,208,46.55747985839844,360.4651162790698,19.151846785225718,0.0,20.0,20,7.5,1,,548.2438897555902,536.0,385.0,834.0,1054273.0,70.97247277378553,26722.703068122726,26960.0,17825.0,38782.0,5.1387758E7,3086.6555867918623,0.056431097488633605,0.8252607281899328,0.01451840414901093,0.24778850787142326
ID3656645,3656645,208,44.45412826538086,365.25307797537624,9.575923392612859,0.0,18.0,18,7.5,1,,544.2823712948518,536.0,370.0,801.0,1046655.0,67.0245954528839,26983.29225169007,27290.0,17089.0,39793.0,5.1888871E7,3258.428466238183,0.07150783224461393,1.083872818880303,0.031529356975262185,0.5062327793022969
ID3818089,3818089,208,48.16823196411133,333.55857871895444,32.49675690120592,21.629310973566874,26.0,26,7.5,1,,547.4061362454498,539.0,401.0,856.0,1052662.0,60.98508802392861,28079.368174726987,27345.0,14714.0,50436.0,5.3996625E7,5511.7667165657485,0.026362769408573725,0.4611117012483351,0.012544507693087214,0.12623099309777147
ID4218613,4218613,208,67.08745574951172,318.06494360625874,33.96844350997228,29.431096691798594,30.0,30,7.5,1,,557.0421216848674,546.0,416.0,873.0,1071192.0,66.18453842088182,27229.096723868955,27124.0,15788.0,47603.0,5.2361553E7,5389.768430522439,0.03346518418530943,0.5450782547486261,-0.0028621779054190514,-0.0290024414853968
ID4349274,4349274,208,28.935150146484375,370.72503419972645,0.0,0.0,15.0,15,7.5,1,,395.98907956318254,478.0,0.0,660.0,761487.0,192.17290380989124,19600.958398335933,21359.0,0.0,41163.0,3.7692643E7,10615.273410807557,0.1367506521703418,0.4957757115685302,0.08280469378734846,0.28241056772909223
ID4430811,4430811,208,45.73965072631836,354.9816878163529,22.91947010332648,6.210856375740731,21.0,21,7.5,1,,559.0634425377015,548.0,405.0,867.0,1075079.0,66.6818757972428,27739.946437857514,27678.0,17929.0,40187.0,5.3343917E7,3268.125112512034,0.03625899859056137,0.5867198376477476,0.006368949301194731,0.10743542421077341
ID4469791,4469791,208,44.87868118286133,367.3050615595075,10.259917920656635,0.0,17.0,17,7.5,1,,539.0504420176807,534.0,339.0,817.0,1036594.0,63.699060393932506,26786.99375975039,27169.0,14135.0,41876.0,5.1511389E7,4032.7962509179456,0.062228812795814235,0.9915161993495287,0.01989807426736595,0.2591802874589638
ID3715143,3715143,208,45.180057525634766,372.093023255814,4.103967168262654,0.0,16.0,16,7.5,1,,521.9682787311492,523.0,219.0,733.0,1003745.0,62.14966773260291,25362.460738429538,24809.0,8590.0,38824.0,4.8772012E7,5769.937641065318,0.14880704429887973,2.175763544771008,0.098202175012764,0.7861204085287108
ID4353258,4353258,209,21.759357452392578,600.8638833716265,118.70125500170234,31.965855732410603,15.0,15,7.5,1,,525.7108684347373,521.0,384.0,968.0,1010942.0,49.73889808542398,28236.176287051483,28236.0,23276.0,32629.0,5.4298167E7,1067.2363887581007,0.009749879181709104,0.2041109085046187,-8.310838374810103E-4,-0.04401302082728772
ID3723908,3723908,209,25.624160766601562,600.480958897396,118.3957714364558,29.701274432370596,16.0,16,7.5,1,,525.0291211648466,521.0,390.0,976.0,1009631.0,49.097401384313486,28091.689547581904,28114.0,23880.0,32723.0,5.4020319E7,1057.2434451044805,0.008312465395096716,0.17631513574213706,-9.270845643392488E-4,-0.04931227277714394
ID4470085,4470085,210,27.877521514892578,236.66210670314638,104.65116279069768,0.0,17.0,17,7.5,1,,513.3073322932918,515.0,305.0,677.0,987090.0,48.22865115471571,26302.553822152888,26005.0,15039.0,37894.0,5.0579811E7,4478.173305094115,0.028925888658300074,0.5984184340581135,5.682501210768306E-4,0.006671443863213801
ID3715436,3715436,210,28.4046573638916,235.29411764705884,103.28317373461013,0.0,16.0,16,7.5,1,,516.749349973999,518.0,350.0,724.0,993709.0,48.219824781085194,26117.503380135204,25244.0,15900.0,38417.0,5.0223959E7,4768.999800607417,0.03022093568601535,0.6287266107611861,-0.004232642019774896,-0.04655732338128801
ID3656819,3656819,210,25.1497745513916,235.9781121751026,103.28317373461013,0.0,18.0,18,7.5,1,,514.2028081123245,514.0,346.0,687.0,988812.0,48.5287652171862,26229.822152886114,26373.0,12236.0,39329.0,5.0439948E7,5133.7928431002165,0.02939767958965694,0.6051946299701736,0.002128089881686121,0.021699700139674986
ID4429637,4429637,210,31.399044036865234,235.9781121751026,106.01915184678523,0.0,21.0,21,7.5,1,,520.7789911596464,522.0,329.0,697.0,1001458.0,50.50145561641897,25377.78211128445,24995.0,11701.0,40287.0,4.8801475E7,5366.923765077953,0.03363586348698314,0.6711422311692753,-0.012209841756692,-0.11689705611039768
ID3888163,3888163,210,38.51414108276367,233.92612859097127,102.59917920656635,0.0,19.0,19,7.5,1,,521.0088403536141,518.0,355.0,845.0,1001900.0,56.19139495204402,25832.41965678627,26017.0,10392.0,37982.0,4.9675743E7,5272.151587962963,0.035919567497375404,0.6429990579457894,-0.005627152503886898,-0.05545575502900229
ID4349451,4349451,210,31.324472427368164,235.29411764705884,101.91518467852258,0.0,15.0,15,7.5,1,,512.4373374934997,512.0,365.0,688.0,985417.0,49.351513693436914,26456.51274050962,25832.0,14846.0,37824.0,5.0875874E7,4888.910954043342,0.029267551498911044,0.590511546080705,6.702176151760513E-5,7.253326033820831E-4
ID4702346,4702346,210,59.911468505859375,235.29411764705884,103.28317373461013,0.0,20.0,20,7.5,1,,534.9022360894436,526.0,360.0,866.0,1028617.0,68.05905657810867,25392.17576703068,26022.0,10372.0,41453.0,4.8829154E7,5269.141133960012,0.046012610563317013,0.6914462698109384,-0.012912903845131626,-0.12608357736433468
ID4473574,4473574,211,23.0595703125,42.160273239957654,321.51875241244755,21.691002722172385,17.0,17,7.5,1,,510.6677067082683,508.0,392.0,979.0,982014.0,46.538173518928794,28106.830473218928,28088.0,24920.0,30340.0,5.4049435E7,811.9620462718616,0.0078120727743349275,0.17011624190241426,8.590545183714687E-4,0.0594229139167176
ID4352635,4352635,211,22.56128692626953,42.4740296421263,321.1546959892687,21.296753028686332,15.0,15,7.5,1,,508.7857514300572,505.0,380.0,1103.0,978395.0,46.60950835717087,28299.709828393137,28314.0,25418.0,31274.0,5.4420342E7,833.3425405234752,0.005928230539120386,0.12866146789176727,8.78246192097604E-4,0.059596869980137475
ID3720355,3720355,211,22.576860427856445,42.407626562530645,321.3105489797303,22.41206538516989,16.0,16,7.5,1,,510.48673946957877,506.0,389.0,951.0,981666.0,47.8396689909713,28201.316172646904,28195.0,24977.0,31888.0,5.4231131E7,831.7712041102462,0.0070697341547926364,0.1498200142008506,0.001093426832629777,0.07406458771479557
ID4523408,4523408,212,27.200199127197266,546.7632568670273,630.4320887449924,291.8075531850885,17.0,17,7.5,1,,521.7576703068123,517.0,392.0,872.0,1003340.0,51.921221615935096,27720.46957878315,27703.0,24533.0,32491.0,5.3306463E7,952.6603630960723,0.01035129948757112,0.20590951014182612,-9.067289081493851E-4,-0.05281580584126819
ID3770355,3770355,212,23.654712677001953,547.4723988415853,630.7911192087741,290.3855152981867,16.0,16,7.5,1,,522.3577743109724,516.0,410.0,1062.0,1004494.0,52.163434089617624,27828.864274570984,27849.0,24086.0,31644.0,5.3514906E7,950.7288379976965,0.011462221151889858,0.22696087702289558,-0.0015860330030013914,-0.09299730930659204
ID4389897,4389897,212,21.699378967285156,547.4957719076945,630.5677131811724,292.5098638545193,15.0,15,7.5,1,,521.2116484659387,515.0,398.0,863.0,1002290.0,52.78284326087958,27908.85179407176,27905.0,24728.0,32303.0,5.3668722E7,935.5030139201857,0.013746126401709349,0.2677949934613682,0.002034244763173314,0.12112880057310864
ID3898718,3898718,213,24.501657485961914,592.992285780718,122.89793433360629,78.02378709158236,19.0,19,7.5,1,,525.7316692667707,524.0,363.0,707.0,1010982.0,43.45932075552442,27881.776911076442,27754.0,22164.0,36140.0,5.3616657E7,1834.8244364059146,0.009762106073489738,0.23390292572091786,-1.96242023900946E-4,-0.005965312197034189
ID4479820,4479820,213,23.281553268432617,593.2393363749252,123.0714984286239,81.08588135737844,17.0,17,7.5,1,,522.5865834633386,520.0,395.0,712.0,1004934.0,43.463934442456896,28021.15548621945,28106.0,20695.0,35322.0,5.3884682E7,1855.077230457628,0.009119494277020631,0.21731383378939934,-0.0017150059081916778,-0.05189973236949186
ID4673183,4673183,213,24.14318084716797,590.8676010656816,123.0507364296483,80.27052460428922,22.0,22,7.5,1,,526.077483099324,523.0,387.0,696.0,1011647.0,43.3643869995066,27539.328653146127,27630.0,20455.0,34734.0,5.2958129E7,1799.9358091067868,0.01078475542271746,0.2588797706245817,-0.0021843208429362885,-0.06698729381808767
ID4440762,4440762,213,22.27025032043457,591.7135205065991,123.54132374578857,80.75877475067514,21.0,21,7.5,1,,525.3603744149766,523.0,412.0,694.0,1010268.0,43.31944155832682,27615.197607904316,27704.0,20447.0,34612.0,5.3104025E7,1833.485261862701,0.009681014038468688,0.23256326666872423,-0.0024376802781069648,-0.07361010460376775
ID3734579,3734579,213,21.725921630859375,593.9090265391676,123.31440503767406,79.15665038483894,16.0,16,7.5,1,,526.4404576183048,524.0,383.0,718.0,1012345.0,43.04398406516924,28119.722828913156,28184.0,20796.0,35418.0,5.4074227E7,1834.3458920978621,0.011166478792540313,0.2701222591551719,-0.0011812203095786396,-0.036258013469744325
ID3666092,3666092,213,29.156978607177734,593.6266623712844,123.49856972925691,78.79550907144818,18.0,18,7.5,1,,527.1185647425897,522.0,398.0,705.0,1013649.0,44.77709253907873,27916.461258450337,27834.0,21035.0,36138.0,5.3683355E7,1814.4918294951804,0.010117377694021394,0.23581886105983288,-0.0013053336373278477,-0.040218340185753515
ID4712812,4712812,213,29.147523880004883,591.9985736549293,123.30867532602966,78.59886766547433,20.0,20,7.5,1,,527.3905356214249,524.0,407.0,762.0,1014172.0,45.19838170228981,27717.799791991678,27738.0,20533.0,34364.0,5.3301329E7,1763.3561832751348,0.010652284600504998,0.2459690371362529,-0.0011111522599960915,-0.034970763459092086
ID4360284,4360284,213,26.48552703857422,594.0219330783516,123.34182770461085,79.50478106026847,15.0,15,7.5,1,,527.3447737909516,524.0,384.0,727.0,1014084.0,45.51910334682295,28196.934477379094,28239.0,20809.0,34810.0,5.4222705E7,1837.6250949149176,0.010955025333325909,0.2510802163444876,-0.0018013388212594814,-0.055380057646333844
ID3737567,3737567,214,22.1654052734375,507.7615586837456,406.1119079938322,86.73621967134407,16.0,16,7.5,1,,521.3036921476859,518.0,390.0,833.0,1002467.0,43.38388670092555,28247.133645345813,28256.0,25156.0,30844.0,5.4319238E7,868.2187976960715,0.005721993817633522,0.136729358375461,-0.002787924314032548,-0.18191505683224377
ID4481405,4481405,214,21.807937622070312,507.08034938171676,405.2700405399343,86.13854048247191,17.0,17,7.5,1,,518.984399375975,516.0,396.0,790.0,998007.0,43.65024844575699,28160.48621944878,28179.0,24919.0,30677.0,5.4152615E7,870.752156229283,0.004334490822238392,0.10262597334440263,-0.002425074772764354,-0.15723716168401794
ID3899192,3899192,215,28.10700035095215,36.61595093732194,89.80175959976233,91.20937927519535,19.0,19,7.5,1,,510.97035881435255,508.0,397.0,686.0,982596.0,41.636460639129815,27995.840873634945,27313.0,16993.0,54273.0,5.3836002E7,5645.875803229085,0.010175996752961563,0.2472474456479029,0.004839961598647565,0.04776801661544964
ID3667651,3667651,215,25.654401779174805,35.42394284965647,89.66920702730175,90.1317434203539,18.0,18,7.5,1,,512.6047841913677,509.0,350.0,706.0,985739.0,43.25795407833591,27891.94227769111,27416.0,17202.0,46614.0,5.3636205E7,4844.333007817589,0.011062193860310862,0.25930450933961885,0.0011255716639067004,0.012946708218973242
ID4481409,4481409,215,24.379356384277344,36.70211334070907,89.85524407665375,90.17649687074906,17.0,17,7.5,1,,509.6427457098284,507.0,407.0,756.0,980043.0,41.67780364288187,28054.32605304212,27595.0,16078.0,48010.0,5.3948469E7,5082.898640262509,0.010287583665840254,0.24903442351775323,0.0021422542402779274,0.023597175550973168
ID3738290,3738290,215,32.046382904052734,37.74545169278695,90.44866229936038,89.94440961943386,16.0,16,7.5,1,,511.29017160686425,508.0,353.0,750.0,983211.0,42.26767979898689,28041.914716588664,27845.0,17584.0,45285.0,5.3924602E7,4541.7865843452555,0.010774813512158999,0.2578958668503723,1.224740964534428E-4,0.0015121747926454057
ID4526455,4526455,216,38.373897552490234,105.33515731874145,501.3679890560876,300.0,17.0,17,7.5,1,,511.46801872074883,510.0,354.0,783.0,983553.0,52.15527915944307,28768.632865314612,27852.0,16812.0,48563.0,5.5322081E7,5997.190069946854,0.03779122464935489,0.7142186330644625,0.04261082935332569,0.39210209435184545
ID4740859,4740859,216,55.92938232421875,104.65116279069768,502.05198358413134,300.0,20.0,20,7.5,1,,517.0993239729589,511.0,345.0,814.0,994382.0,58.07384346733245,28363.051482059283,27840.0,17290.0,44116.0,5.4542148E7,5216.2663743914845,0.04349928548789213,0.7423579492352869,0.03951052674259503,0.4133396961471492
ID3814175,3814175,216,32.06082534790039,103.28317373461013,493.16005471956225,300.0,23.0,23,7.5,1,,508.14040561622465,507.0,357.0,733.0,977154.0,49.50381317092483,28354.410816432657,27270.0,17328.0,46956.0,5.4525532E7,5690.462226884191,0.034500250627002,0.6846470203452506,0.04547184855729776,0.43344434875890825
ID3694819,3694819,216,47.68873596191406,106.01915184678523,500.6839945280438,300.0,18.0,18,7.5,1,,513.9620384815393,511.0,350.0,757.0,988349.0,57.88154068199739,28743.504940197607,27865.0,16271.0,47961.0,5.527376E7,6202.805330670059,0.04253477525106945,0.7245603224494364,0.04409256733802451,0.39138840118475626
ID4778740,4778740,216,22.304838180541992,103.9671682626539,493.84404924760605,300.0,24.0,24,7.5,1,,503.70982839313575,505.0,337.0,753.0,968634.0,47.2261374274681,28306.36297451898,27237.0,15549.0,44974.0,5.4433136E7,5666.266649231161,0.030803235892140984,0.6374535770287517,0.04548335248512555,0.4346627318381074
ID4472425,4472425,216,33.979515075683594,105.33515731874145,497.9480164158687,300.0,21.0,21,7.5,1,,511.1076443057722,511.0,359.0,788.0,982860.0,51.06335823697268,28390.483099323974,27520.0,17156.0,46462.0,5.4594899E7,5749.119242692894,0.03795009695575776,0.7319297752953355,0.04214398080382489,0.39940113329388477
ID3927780,3927780,216,36.36922836303711,106.01915184678523,500.00000000000006,300.0,19.0,19,7.5,1,,511.82371294851794,510.0,351.0,702.0,984237.0,51.3779897904357,28598.572542901715,27434.0,17669.0,47522.0,5.4995055E7,5935.346421910909,0.03800360921845209,0.7294562852677728,0.042126061618372686,0.3895461189805237
ID4701928,4701928,216,39.10015869140625,103.28317373461013,496.5800273597811,300.0,22.0,22,7.5,1,,508.3946957878315,507.0,342.0,745.0,977643.0,51.292997627020945,28364.3125325013,27704.0,15812.0,46417.0,5.4544573E7,5717.324430326365,0.03386729920315284,0.6493647227454472,0.044662535947370775,0.4242059729820272
ID4477543,4477543,217,24.33858299255371,392.69640085825614,251.13919768075206,61.15113169525603,17.0,17,7.5,1,,524.5746229849194,521.0,407.0,868.0,1008757.0,47.13416567835285,28030.686427457098,28012.0,25102.0,30725.0,5.390301E7,789.3721328753144,0.0070412702740059,0.15563425619992355,-5.836728823507154E-5,-0.004145498896756323
ID3663823,3663823,217,21.294593811035156,391.9730891495419,250.66803219133695,61.47527865298088,18.0,18,7.5,1,,520.9074362974519,518.0,400.0,1033.0,1001705.0,47.14139249534401,27918.96255850234,27906.0,25302.0,30768.0,5.3688165E7,802.0226898657068,0.00543996556260738,0.11957163077257528,-7.569841090917705E-5,-0.0052706266826329715
ID4710991,4710991,217,23.88448143005371,392.1265406348706,250.9894414473587,60.0235701012254,20.0,20,7.5,1,,524.8221528861154,521.0,374.0,939.0,1009233.0,48.270683490548016,27728.677067082685,27739.0,25292.0,30988.0,5.3322246E7,780.427983806149,0.005492708167795523,0.11878628649434375,-4.3490072293937584E-4,-0.030917570356414004
ID3895991,3895991,217,21.901168823242188,392.2631323762635,251.284800958447,62.07471472750455,19.0,19,7.5,1,,523.7472698907957,520.0,397.0,1078.0,1007166.0,48.69518676344309,27876.98179927197,27886.0,25022.0,30904.0,5.3607436E7,797.4940637186464,0.00486374775110394,0.10411890604334753,4.029464627436159E-4,0.028159223427547616
ID3893752,3893752,218,30.716476440429688,276.40013588169916,262.10375681218363,38.248813978422405,19.0,19,7.5,1,,538.5314612584503,535.0,379.0,907.0,1035596.0,50.75526785141641,28313.41965678627,28319.0,25561.0,30964.0,5.4446706E7,830.5434044584131,0.009315818929447977,0.19586368014294012,-0.0012201429715610113,-0.08329154833988017
ID4707683,4707683,218,25.099205017089844,275.5327965690472,262.31370781656426,38.89170694323852,20.0,20,7.5,1,,538.6453458138326,534.0,410.0,880.0,1035815.0,50.68466779359467,28244.364014560582,28250.0,25620.0,31196.0,5.4313912E7,851.8055766859974,0.009728577403237484,0.2047863444930201,-8.48846765516303E-4,-0.056340334465641094
ID4593184,4593184,218,22.88511848449707,273.0575912888496,262.1403896184747,38.063451265952494,28.0,28,7.5,1,,539.1149245969839,536.0,395.0,875.0,1036718.0,47.22472456931092,27736.22464898596,27746.0,25028.0,30780.0,5.333676E7,846.2308508560161,0.007493247121757362,0.1698125675254715,-0.0014645464991204552,-0.09614532311763724
