LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID3453925,3453925,147,128.79783630371094,158.6459163085023,258.19613788151753,121.78359775116684,18.0,18,7.5,1,,579.1352054082163,549.0,406.0,1159.0,1113677.0,102.96607658577749,25207.15028601144,25083.0,15719.0,37612.0,4.847335E7,3856.4537909336245,0.05655384864899744,0.6021245380991516,-8.106928951601006E-4,-0.010606551465382155
ID3413537,3413537,147,107.64579010009766,80.06735629880698,242.58621500857473,126.41734472608012,4.0,4,7.5,1,,558.2813312532502,537.0,407.0,989.0,1073575.0,86.99933856899288,24780.190847633905,24800.0,14041.0,40375.0,4.7652307E7,4087.6815250504487,0.04507999572945367,0.5536068837822159,-0.0022784803244195384,-0.02768812413710061
ID2764860,2764860,147,154.09304809570312,172.87300011290776,257.57128228837433,117.04005405853025,20.0,20,7.5,1,,588.2771710868435,559.0,415.0,1125.0,1131257.0,102.68173976653888,25435.864274570984,25218.0,18225.0,35534.0,4.8913167E7,2842.7906037998805,0.060517405766879626,0.6538547369047187,0.0018568573636434608,0.033166870296649664
ID3571951,3571951,147,109.95052337646484,124.10788895186046,247.69915336794986,125.64620405588451,10.0,10,7.5,1,,575.1305252210088,545.0,388.0,1029.0,1105976.0,103.29182928463632,24201.89391575663,24641.0,12589.0,45599.0,4.6540242E7,4779.287060170855,0.05364576678334701,0.5669846168588552,-0.011480536467132062,-0.11762325397956244
ID3299755,3299755,147,110.96256256103516,123.25163114794168,248.23483427383576,132.34857768982653,11.0,11,7.5,1,,574.9479979199168,546.0,410.0,1158.0,1105625.0,107.6824318973613,24719.598543941756,24797.0,11176.0,52418.0,4.7535788E7,5319.187840063092,0.05532972711149774,0.5598659600229546,-0.0021902448278454645,-0.02040191809851812
ID3143734,3143734,147,161.62265014648438,189.31994937024177,261.45451629627024,125.25385172630496,25.0,25,7.5,1,,588.266250650026,556.0,421.0,1105.0,1131236.0,110.06453428049625,25336.08892355694,25268.0,15915.0,36991.0,4.8721299E7,3221.596007490818,0.060457394435598985,0.6094144253499074,4.935546354227941E-4,0.0077592444073175644
ID3220330,3220330,147,174.19801330566406,179.30872061071827,262.6862811619532,117.2147643755213,22.0,22,7.5,1,,588.4882995319813,554.0,397.0,1128.0,1131663.0,112.40841916251523,25441.413416536663,25227.0,18102.0,36932.0,4.8923838E7,2945.4393878466753,0.06073948080259996,0.5995581758619016,8.959910568810572E-4,0.015464499393361034
ID2646644,2646644,147,110.06852722167969,121.46397597210839,247.4750155349788,118.46001880973094,9.0,9,7.5,1,,569.1554862194488,549.0,401.0,1011.0,1094486.0,88.38383120180207,24989.721788871553,24781.0,14406.0,39748.0,4.8055235E7,3636.2696559094093,0.049049327707105884,0.602178503878594,0.004514394132513429,0.0617701482177838
ID2804022,2804022,147,126.85962677001953,150.33243799663822,258.4740735757433,129.73226520895804,16.0,16,7.5,1,,575.9557982319293,546.0,412.0,1143.0,1107563.0,107.83906970414965,25240.960998439936,25186.0,13227.0,44338.0,4.8538368E7,4335.085539261394,0.05529581276762894,0.5597073998628807,7.008099110733486E-4,0.008155192070250169
ID2493241,2493241,147,98.93848419189453,79.35439502037005,238.83199573418574,131.25605267573593,3.0,3,7.5,1,,559.188767550702,539.0,378.0,974.0,1075320.0,83.43302683841026,24664.89443577743,24569.0,16747.0,35339.0,4.7430592E7,3089.3214832101185,0.045124127021459653,0.5787504939543959,-0.006635388981687567,-0.1066605589962558
ID2724489,2724489,147,107.70072174072266,94.2764239172992,246.70269529194346,122.33138000679118,6.0,6,7.5,1,,563.34997399896,543.0,384.0,986.0,1083322.0,85.81397452923986,24947.36661466459,25012.0,16123.0,34478.0,4.7973786E7,2882.385450597318,0.0463576690584311,0.581690118512829,9.067301498722639E-4,0.015681481690459246
ID2843336,2843336,147,133.15513610839844,142.78030864443537,257.4729297068383,135.11407123757522,14.0,14,7.5,1,,571.3458138325533,548.0,399.0,1063.0,1098698.0,91.68543537689307,25171.147165886636,25040.0,15574.0,36628.0,4.8404116E7,3383.4585227404696,0.052034734589537196,0.6164416276955693,-9.25998046226895E-4,-0.013790644400378043
ID3258133,3258133,147,153.66221618652344,178.73916132195038,260.9258461548376,119.04735687230868,21.0,21,7.5,1,,585.5132605304212,551.0,402.0,1141.0,1125942.0,112.03763213998259,25280.698907956317,25279.0,17747.0,34568.0,4.8614784E7,2580.882408919878,0.06012760737088883,0.592814185634978,-0.0020255103139026594,-0.039761785066612
ID2876110,2876110,147,155.97511291503906,184.64926492830577,266.3765733759904,121.77700651803966,24.0,24,7.5,1,,592.2303692147686,548.0,410.0,1383.0,1138859.0,137.49437401495274,25186.096203848156,25082.0,14525.0,42653.0,4.8432863E7,3371.988716756407,0.06354872091438915,0.5147367375057879,-0.0011612372550353475,-0.01736722030209491
ID3612767,3612767,147,119.57261657714844,105.02451215810251,245.80665587329437,120.1518585659304,7.0,7,7.5,1,,568.768070722829,545.0,405.0,1207.0,1093741.0,94.84338522472584,25045.370774830993,24719.0,16305.0,41910.0,4.8162248E7,3655.8382893156268,0.05110795480438003,0.5831755884721146,0.004342136370871631,0.05923689134596693
ID3489501,3489501,147,166.14247131347656,209.06133305831494,257.3437523502947,101.687152247369,30.0,30,7.5,1,,597.4836193447738,552.0,405.0,1469.0,1148961.0,145.2652284415566,24825.250650026002,24101.0,12662.0,47098.0,4.7738957E7,5076.950949066086,0.06798973481144088,0.5236855567666732,-1.1076712439792111E-4,-0.0010833771206883124
ID2607566,2607566,147,102.9228515625,111.21937353945789,244.9649372510907,118.36084475042787,8.0,8,7.5,1,,564.2698907956318,545.0,411.0,997.0,1085091.0,87.11264170477871,25147.91939677587,25004.0,16624.0,38099.0,4.8359449E7,3258.4519140895995,0.048374039916774574,0.597766797920423,0.005195522642403459,0.07978099260747933
ID2991942,2991942,147,82.61145782470703,68.25965155762373,231.52229138602257,128.15388260986344,1.0,1,7.5,1,,551.5423816952679,533.0,396.0,974.0,1060616.0,80.41797449707495,24981.916276651067,24888.0,14584.0,39003.0,4.8040225E7,3827.594993422568,0.04138043872103235,0.5450563840714878,3.8141632795996554E-4,0.00497695176427287
ID2531149,2531149,147,103.31270599365234,75.88786183829751,236.6233983813831,129.11681235824364,2.0,2,7.5,1,,556.8200728029121,533.0,393.0,1129.0,1070765.0,88.71277925717732,24959.18148725949,24538.0,15241.0,44147.0,4.7996506E7,4122.558472582918,0.044601374311293324,0.5359895730086857,3.6669402707863044E-4,0.0044385193996003556
ID3067010,3067010,147,165.86436462402344,205.50332581267025,259.59682862166255,106.96192921840556,29.0,29,7.5,1,,591.9427977119085,558.0,394.0,1227.0,1138306.0,116.65004028242738,25301.620904836192,25222.0,16455.0,41432.0,4.8655017E7,3641.978887183837,0.06536492295461324,0.6226890136777373,0.004888688651510692,0.06759511909178159
ID2956163,2956163,147,99.22085571289062,125.09123308622716,247.32440859668952,134.06959952382306,12.0,12,7.5,1,,571.0254810192407,544.0,377.0,1115.0,1098082.0,101.4510840322388,24715.822672906917,24781.0,11456.0,41265.0,4.7528527E7,4298.949246332756,0.05177513999075958,0.5541497891717934,-0.003537687155675148,-0.040822659574133044
ID3532443,3532443,147,138.13099670410156,134.89406573534595,255.93510005750534,135.4174401659401,13.0,13,7.5,1,,574.5309412376495,545.0,404.0,1116.0,1104823.0,100.30341822228227,25165.629745189806,25029.0,15918.0,37164.0,4.8393506E7,3477.849703185764,0.05346382473680061,0.5813907024028102,0.001991682321431881,0.0287662294734843
ID2454544,2454544,147,154.617431640625,198.29363523692408,260.0786111204344,117.67920600721911,27.0,27,7.5,1,,591.8289131565263,559.0,370.0,1219.0,1138087.0,116.46834995536756,25219.98023920957,25244.0,12451.0,39142.0,4.8498022E7,4248.381394370553,0.0627269376836065,0.5998610288600453,-0.001663508609146949,-0.0197833277686946
ID3182345,3182345,147,102.34664916992188,85.95503545598575,247.48053382185307,121.40979919756421,5.0,5,7.5,1,,559.0478419136765,533.0,385.0,1073.0,1075049.0,93.80120897223796,24909.146645865836,24605.0,14723.0,36476.0,4.7900289E7,3559.730397214981,0.04461908816724114,0.5091353696512575,0.0026623921080163567,0.03716114009059625
ID2914518,2914518,147,163.99148559570312,179.6808446412062,266.9820091359263,118.43617977933886,23.0,23,7.5,1,,590.9230369214769,552.0,398.0,1145.0,1136345.0,123.42871448554759,25271.78835153406,25173.0,17151.0,34669.0,4.8597649E7,2992.5684174329563,0.06497385521273011,0.584176928821799,4.7434125654814897E-4,0.008007682180304176
ID3340489,3340489,147,115.15167999267578,147.9109845520289,258.5606082868624,131.94194674270466,15.0,15,7.5,1,,576.2480499219969,549.0,391.0,1097.0,1108125.0,101.51431130989246,25108.36297451898,25103.0,14955.0,37542.0,4.8283382E7,4100.58824481424,0.053076515305683386,0.5722089757884391,-0.0024269501582709413,-0.029793284323170233
ID3030994,3030994,147,131.4066925048828,162.36869489325775,256.9153453387932,120.20188425914779,19.0,19,7.5,1,,579.6167446697868,554.0,408.0,1040.0,1114603.0,96.63597802105681,25289.30733229329,25172.0,15918.0,40956.0,4.8631338E7,3542.8497303652807,0.05610503765437016,0.6372749046378783,-6.356270208616679E-4,-0.009080142953402275
ID3380046,3380046,147,113.08866882324219,153.67341890109688,258.5706179915549,125.7602704243784,17.0,17,7.5,1,,569.6370254810192,544.0,398.0,1065.0,1095412.0,96.18389494135911,25292.398855954238,25034.0,15700.0,42782.0,4.8637283E7,4222.083613584975,0.049114093710352406,0.5545098423209442,0.0035874248130450155,0.042827308777379135
ID2901036,2901036,148,90.35417175292969,345.41723666210675,699.7264021887826,0.0,23.0,23,7.5,1,,433.7373894955798,505.0,0.0,903.0,834077.0,215.41373494212175,18301.683827353096,21796.0,0.0,31961.0,3.5194138E7,9055.525794339574,0.17311131675040628,0.5942506994791632,0.11381014518026614,0.4130257990264334
ID3477937,3477937,148,65.1124496459961,333.78932968536253,699.7264021887826,0.0,30.0,30,7.5,1,,428.18772750910034,502.0,0.0,841.0,823405.0,211.80092113279395,18296.461778471137,21786.0,0.0,33042.0,3.5184096E7,9076.269960587972,0.16665655214060812,0.5775847725902066,0.11418428435688842,0.41317973185302886
ID2827491,2827491,148,26.31545066833496,352.2571819425445,699.7264021887826,3.0,14.0,14,7.5,1,,416.817472698908,503.0,0.0,757.0,801540.0,201.45232435231333,19264.334893395735,22844.0,0.0,31708.0,3.7045316E7,9370.241523920922,0.13650135912118963,0.4970163151474955,0.11509286085697894,0.4243953140156339
ID2932647,2932647,148,45.547725677490234,344.73324213406295,699.7264021887826,0.0,12.0,12,7.5,1,,430.0130005200208,502.0,0.0,815.0,826915.0,212.617064131576,18796.066042641705,21992.0,0.0,33822.0,3.6144835E7,9299.939246403255,0.16946417177767584,0.5861441524766255,0.12185735004375309,0.4390671429571195
ID2750434,2750434,148,63.815975189208984,343.3652530779754,699.7264021887826,0.0,20.0,20,7.5,1,,430.43421736869476,508.0,0.0,797.0,827725.0,210.33218910925825,17908.934997399894,21353.0,0.0,32815.0,3.4438882E7,8907.549467885508,0.16842786928595557,0.5899878790353721,0.10679787482047746,0.3880036464193366
ID3016291,3016291,148,69.10791015625,344.73324213406295,699.7264021887826,0.0,19.0,19,7.5,1,,432.78523140925637,509.0,0.0,798.0,832246.0,211.3482711726424,18265.892875715028,21358.0,0.0,34929.0,3.5125312E7,9100.855360250845,0.1701485537301715,0.5955126482513947,0.1163724345746885,0.4184366394285581
ID2582056,2582056,148,80.63442993164062,339.26128590971274,699.7264021887826,0.0,8.0,8,7.5,1,,439.9495579823193,512.0,0.0,865.0,846023.0,217.81174998706294,18290.73166926677,21521.0,0.0,32743.0,3.5173077E7,9094.60545806396,0.17891606057818502,0.6130812299721149,0.11343411443631299,0.40978529740179886
ID2555700,2555700,148,38.07758712768555,329.0013679890561,687.4145006839946,0.0,0.0,0,7.5,1,,527.6271450858035,524.0,365.0,801.0,1014627.0,57.19444745316354,24181.715548621945,24418.0,15446.0,32329.0,4.6501439E7,2992.6875256400017,0.04182006407656131,0.7406196569361112,0.017368983915451604,0.27589996802311995
ID3056124,3056124,148,27.41472816467285,340.6292749658003,699.7264021887826,9.0,29.0,29,7.5,1,,428.71294851794073,510.0,0.0,903.0,824415.0,210.95412497682025,19044.91263650546,21705.0,0.0,34673.0,3.6623367E7,9414.990521002837,0.1323687670642935,0.47512317673958077,0.09982750053368145,0.36721018304008773
ID2861823,2861823,148,71.76094818115234,344.73324213406295,694.2544459644323,0.0,24.0,24,7.5,1,,543.8710348413937,530.0,364.0,963.0,1045864.0,76.75441605059466,24219.678107124284,24616.0,14209.0,32474.0,4.6574441E7,2829.730810852469,0.13504545987139627,1.6861231299958899,0.10020031166722995,1.559015911592257
ID2965620,2965620,148,29.68441390991211,329.0013679890561,686.7305061559508,0.0,1.0,1,7.5,1,,529.0140405616224,525.0,329.0,765.0,1017294.0,54.31628105428019,24190.83151326053,24399.0,15393.0,32298.0,4.6518969E7,2926.583189691764,0.04158879082623531,0.7777627936946443,0.01523972122032444,0.24815803409489
ID2709044,2709044,148,86.5681381225586,339.94528043775654,699.7264021887826,0.0,6.0,6,7.5,1,,430.79459178367136,502.0,0.0,880.0,828418.0,212.95391852968103,18263.859074362976,21958.0,0.0,31410.0,3.5121401E7,8922.346818094251,0.17204659075190268,0.5939033807910662,0.11887939723673518,0.43497746706222273
ID3556392,3556392,148,76.4013671875,338.57729138166894,699.7264021887826,0.0,10.0,10,7.5,1,,440.9240769630785,509.0,0.0,886.0,847897.0,219.95642236465187,18369.990119604783,21587.0,0.0,32577.0,3.5325491E7,9300.569529538714,0.18201916609241234,0.6173760313774141,0.11804365675011884,0.41707414405038656
ID3399121,3399121,148,44.697105407714844,331.05335157318746,691.5184678522572,0.0,4.0,4,7.5,1,,528.7743109724389,526.0,373.0,777.0,1016833.0,55.68495094913072,24358.43213728549,24516.0,15365.0,34545.0,4.6841265E7,3157.0243130125077,0.07230401857613775,1.2805808535363965,0.054931032420738546,0.8035170446901473
ID3596500,3596500,148,27.308542251586914,335.15731874145007,699.7264021887826,0.0,7.0,7,7.5,1,,423.13936557462296,501.0,0.0,888.0,813697.0,209.34392914815837,18701.732709308373,22104.0,0.0,35068.0,3.5963432E7,9226.141296444719,0.15984684486190975,0.5571299144962196,0.12632071267290237,0.4546783092009826
ID3206866,3206866,148,80.1555404663086,346.1012311901505,699.7264021887826,0.0,22.0,22,7.5,1,,426.8231929277171,494.0,0.0,1120.0,820781.0,213.90136246530435,18221.92303692148,21779.0,0.0,30573.0,3.5040758E7,8942.311141814995,0.165583941223192,0.5669426315395233,0.1134177464943515,0.4151426007646181
ID3081611,3081611,148,60.101806640625,343.3652530779754,699.7264021887826,3.0,28.0,28,7.5,1,,457.928757150286,527.0,0.0,871.0,880597.0,228.6840529342982,19227.315132605305,23032.0,0.0,33438.0,3.6974127E7,9331.87905179724,0.17615390525102753,0.5998189099681621,0.12193271710851428,0.44785041131909925
ID2789581,2789581,148,78.86518859863281,342.6812585499316,699.7264021887826,0.0,16.0,16,7.5,1,,426.4446177847114,499.0,0.0,831.0,820053.0,210.98992293846268,18338.245969838794,21406.0,0.0,32907.0,3.5264447E7,9294.720529329703,0.16630947166976418,0.5764134432358075,0.11283902707125101,0.4001091084766835
ID3167128,3167128,148,81.80174255371094,336.52530779753766,699.7264021887826,0.0,5.0,5,7.5,1,,430.21684867394697,506.0,0.0,819.0,827307.0,211.5518236177988,18138.78731149246,21572.0,0.0,34635.0,3.4880888E7,8975.637189315295,0.1686875899889893,0.5870638497813345,0.11326782697372689,0.41122533702117314
ID2513750,2513750,148,41.204376220703125,329.0013679890561,688.0984952120383,0.0,2.0,2,7.5,1,,531.8705148205928,529.0,362.0,785.0,1022787.0,57.267826329110434,24187.34529381175,24456.0,15775.0,31434.0,4.6512265E7,2973.299467524615,0.04468587989253033,0.7945290864066041,0.01715408104307887,0.27438493236920564
ID2670620,2670620,148,80.63864135742188,341.9972640218879,699.7264021887826,0.0,26.0,26,7.5,1,,451.8585543421737,515.0,0.0,928.0,868924.0,226.69992993941943,18628.744669786793,22267.0,0.0,33699.0,3.5823076E7,9101.92830067626,0.19121784840293027,0.6399091991136817,0.12562049929463567,0.45682377397489166
ID2479058,2479058,148,37.7773323059082,329.68536251709986,689.4664842681259,0.0,3.0,3,7.5,1,,528.9251170046801,526.0,357.0,766.0,1017123.0,57.985588008354696,24184.996359854395,24433.0,15772.0,31815.0,4.6507748E7,3057.572882334614,0.04981992130803076,0.8657496975644251,0.0255109069690319,0.3935363192468473
ID2632799,2632799,148,84.20026397705078,338.57729138166894,699.7264021887826,0.0,9.0,9,7.5,1,,444.01248049922,512.0,0.0,906.0,853836.0,222.42317676716854,18657.509620384815,22158.0,0.0,34023.0,3.5878391E7,9302.227977632678,0.1825523579236682,0.6163284316370347,0.12249757717583148,0.43776272361282026
ID3363524,3363524,148,70.8076400756836,344.04924760601915,699.7264021887826,0.0,17.0,17,7.5,1,,428.9552782111285,501.0,0.0,853.0,824881.0,210.686376635152,18320.466458658346,21571.0,0.0,32584.0,3.5230257E7,9200.797312037936,0.1683653917728994,0.5867859391828234,0.11435370894846095,0.40866575946301187
ID3438595,3438595,148,52.207801818847656,345.41723666210675,699.7264021887826,0.0,18.0,18,7.5,1,,432.4435777431097,508.0,0.0,826.0,831589.0,213.77597343966283,18297.154966198646,21539.0,0.0,33902.0,3.5185429E7,9094.507738242159,0.17325080561141754,0.5974271516483193,0.1134010627811115,0.40982633132954144
ID3129048,3129048,148,72.52350616455078,343.3652530779754,699.7264021887826,0.0,25.0,25,7.5,1,,425.8117524700988,493.0,0.0,925.0,818836.0,213.4128381011467,18486.352574102963,22095.0,0.0,31110.0,3.5549256E7,9059.585438464275,0.16167080421514815,0.5553613119486484,0.12064107259569636,0.43934082005537356
ID2440733,2440733,148,81.03417205810547,343.3652530779754,699.7264021887826,0.0,27.0,27,7.5,1,,456.7056682267291,519.0,0.0,918.0,878245.0,230.46017554466718,18761.782631305254,22401.0,0.0,32300.0,3.6078908E7,9147.964150988624,0.19691632246256688,0.6520613156979695,0.13150446066523716,0.4767205305482884
ID3283659,3283659,148,88.1013412475586,339.94528043775654,699.7264021887826,0.0,11.0,11,7.5,1,,437.25429017160684,506.0,0.0,903.0,840840.0,217.38793284487852,18041.373374934996,20920.0,0.0,33483.0,3.4693561E7,9356.352475463831,0.17681698032929674,0.6044267622214023,0.10797765847345174,0.3758338717978586
ID3322697,3322697,148,42.12379837036133,343.3652530779754,699.7264021887826,0.0,15.0,15,7.5,1,,419.55798231929276,499.0,0.0,777.0,806810.0,205.18788918284338,18343.6235049402,21318.0,0.0,33078.0,3.5274788E7,9136.464025507647,0.16016557502767487,0.5645721652593314,0.11565708139790581,0.41627322491252905
ID3244749,3244749,148,76.56378173828125,345.41723666210675,699.7264021887826,0.0,21.0,21,7.5,1,,418.6536661466459,489.0,0.0,825.0,805071.0,207.15811490023447,17971.902236089445,21376.0,0.0,29346.0,3.4559968E7,8781.34125614227,0.15632621142478578,0.5464298007934668,0.10807196707628926,0.3992163106302273
ID3515656,3515656,148,26.734405517578125,342.6812585499316,699.7264021887826,0.0,13.0,13,7.5,1,,407.470618824753,488.0,0.0,724.0,783566.0,198.3150237425812,19198.696307852315,22463.0,0.0,35005.0,3.6919093E7,9367.116927926,0.14455278851803857,0.5189927897838422,0.13417782923301072,0.484948255042134
