LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID1025945,1025945,261,34.907814025878906,0.0,116.96306429548564,105.0,1.0,1,7.5,1,,392.6271450858034,469.0,0.0,793.0,755022.0,191.61621000598703,18130.21164846594,21924.0,0.0,32017.0,3.4864397E7,8868.756509241739,0.11980710739670321,0.4384473353132612,0.09136603738577545,0.34228234054179635
ID822608,822608,261,34.071495056152344,0.0,112.17510259917921,102.0,2.0,2,7.5,1,,392.5111804472179,468.0,0.0,757.0,754799.0,191.92392823660956,18257.289651586063,21267.0,0.0,38633.0,3.5108768E7,9261.521573546393,0.11994803618475382,0.43807470071514226,0.09721555562610053,0.3493234697139731
ID405190,405190,262,73.60176086425781,90.38321749497729,646.8301430674701,149.49907711696085,27.0,27,7.5,1,,542.1898075923037,529.0,388.0,991.0,1042631.0,69.26304397949396,25211.872594903794,25069.0,16398.0,41952.0,4.8482431E7,3484.561744224976,0.03221361090319035,0.4885956522032083,-0.0015345518874473377,-0.022240035294473864
ID289345,289345,262,51.79486846923828,9.79990017193504,686.4447718323355,146.8141946921213,4.0,4,7.5,1,,520.2246489859594,515.0,388.0,793.0,1000392.0,53.301661253881726,24641.005720228808,24422.0,15336.0,37648.0,4.7384654E7,3507.6256076145123,0.04001716074121179,0.751079559592942,0.012421465438434632,0.17237992363598975
ID522817,522817,262,58.12294387817383,49.529446033525694,669.2289835812312,136.30600617151487,16.0,16,7.5,1,,528.5933437337493,518.0,387.0,896.0,1016485.0,63.18696961754367,25071.572022880915,24726.0,14941.0,44160.0,4.8212633E7,4347.642821987928,0.024993126096829375,0.407965826391022,0.001631977200073412,0.018791593523079023
ID1181460,1181460,262,67.81822204589844,80.46631334180643,659.1551426614888,151.31335326360474,25.0,25,7.5,1,,539.4607384295372,526.0,409.0,869.0,1037383.0,67.3534319844118,25320.75559022361,24775.0,16081.0,43884.0,4.8691813E7,4464.558900312984,0.030267730954385435,0.47060861765567974,0.00364378160363951,0.04118137476990438
ID1029189,1029189,262,53.0464973449707,0.0,688.0984952120383,144.0,1.0,1,7.5,1,,404.20644825793033,478.0,0.0,773.0,777289.0,197.53915962104435,19384.177847113886,22416.0,0.0,39216.0,3.7275774E7,9829.454917206493,0.13501290615945477,0.4868044246875832,0.11549811375716762,0.40837015757948686
ID215113,215113,262,76.7712631225586,114.17944046975754,629.7336087565391,152.69982256233476,30.0,30,7.5,1,,549.2995319812793,530.0,365.0,981.0,1056303.0,80.63244889991685,25384.045241809672,25254.0,14257.0,44143.0,4.8813519E7,3622.7826737581127,0.03581311579195803,0.47107502043553123,-1.7709897426140052E-4,-0.002482227098467885
ID560835,560835,262,62.45359420776367,65.9712495751754,667.6832490619828,135.33227151759107,20.0,20,7.5,1,,534.0421216848674,522.0,398.0,845.0,1026963.0,63.81431011060591,25166.20592823713,24875.0,13464.0,42748.0,4.8394614E7,4147.939125366764,0.028571090527655277,0.4649218244271267,9.923458436812355E-4,0.012029502478339966
ID750912,750912,262,78.59232330322266,103.91763162408782,634.3311426352444,150.22688704763948,29.0,29,7.5,1,,547.5595423816952,531.0,370.0,940.0,1052957.0,75.3260686226921,25853.72490899636,25643.0,14706.0,43192.0,4.9716713E7,3845.4521548814364,0.03532789152477617,0.49608471969975754,0.0035493626067891653,0.04755731608790177
ID868288,868288,262,61.629337310791016,69.80362762473627,672.2255791816793,139.92751772504997,22.0,22,7.5,1,,535.616224648986,525.0,386.0,826.0,1029990.0,62.9985496661385,25269.607904316174,25077.0,16045.0,40565.0,4.8593456E7,4044.9201911712375,0.028221007200301462,0.4667015092189643,0.0014414934377072282,0.017984800701465273
ID365515,365515,262,52.75020980834961,7.702075996784143,688.773723932839,150.89785521662256,3.0,3,7.5,1,,520.5013000520021,510.0,385.0,871.0,1000924.0,60.3704172354734,24642.3749349974,24522.0,14209.0,34982.0,4.7387287E7,3059.0889053165033,0.07056836182433868,1.1366408704756799,0.0446850312094593,0.6891236448867226
ID602073,602073,262,61.39301681518555,53.790047877664904,664.0484903055709,132.19868216498205,18.0,18,7.5,1,,535.1341653666146,524.0,374.0,926.0,1029063.0,63.78970631134729,25099.834113364534,24734.0,16125.0,42370.0,4.8266981E7,4387.1815568232105,0.028207998308239356,0.4602919326036546,-0.0019153494635530965,-0.021958157063660236
ID138642,138642,262,70.66419982910156,96.10548453990081,641.6579375293239,149.1285430396932,28.0,28,7.5,1,,543.0468018720749,529.0,413.0,888.0,1044279.0,67.85006649462801,25755.761310452417,25694.0,17978.0,36382.0,4.9528329E7,3220.1781437592877,0.03254388866218755,0.5045194380325553,0.002810157642142866,0.04482666693097261
ID713560,713560,262,69.74429321289062,56.03196242006943,665.4041527702034,134.6973113836786,19.0,19,7.5,1,,531.9219968798752,520.0,386.0,899.0,1022886.0,63.696667922577504,25038.446177847112,24852.0,16882.0,37819.0,4.8148932E7,3531.8854909695515,0.027700874915425014,0.45018186049162245,-0.0031133789925342657,-0.044280954973192344
ID98770,98770,262,65.91802978515625,76.52261833378277,668.5672811347531,145.19119420195676,23.0,23,7.5,1,,536.3094123764951,523.0,385.0,1027.0,1031323.0,69.6893840520238,25414.905356214247,24938.0,15669.0,40884.0,4.8872863E7,3735.7237223664747,0.029714114836734667,0.44414514608232786,0.004189971324543943,0.05677261687959097
ID629009,629009,262,59.343894958496094,38.49655904197226,678.5344318336546,141.78611058442897,13.0,13,7.5,1,,528.9287571502861,518.0,372.0,943.0,1017130.0,65.00919345746743,24879.346853874154,24722.0,15658.0,40915.0,4.7842984E7,4239.355258789111,0.027324230127157238,0.4328055292076685,-0.0017212817348591348,-0.020238079893375654
ID828503,828503,262,50.14777755737305,4.828593760908123,689.9850760899752,146.19411212936677,2.0,2,7.5,1,,515.9251170046801,508.0,326.0,817.0,992124.0,58.479739444696605,24457.572542901715,24262.0,13603.0,42390.0,4.7031912E7,4063.4183593466078,0.1318134964492136,2.054926296507294,0.10851256494875168,1.1783958829086298
ID1106574,1106574,262,57.02617263793945,15.623328527048601,686.7352580875047,143.77444880886793,5.0,5,7.5,1,,520.9791991679667,514.0,364.0,837.0,1001843.0,54.63795877413923,24879.08060322413,24700.0,15252.0,38256.0,4.7842472E7,3292.4577558633778,0.022374759272311494,0.41735360185621645,0.0014273598004195343,0.0215406160722292
ID59744,59744,262,61.391212463378906,18.390550843029658,687.2421572761465,143.65070780719682,6.0,6,7.5,1,,522.7945917836713,515.0,367.0,826.0,1005334.0,54.97180179499498,25069.830473218928,24739.0,15372.0,40265.0,4.8209284E7,3458.4951689844497,0.024145766893545417,0.44843586494897775,0.003489982729456593,0.05042018742942946
ID949422,949422,262,65.7313461303711,20.064705804956727,688.27952838458,144.41065918510552,7.0,7,7.5,1,,525.8777951118045,517.0,385.0,867.0,1011263.0,59.96573892545474,24830.691107644307,24594.0,15705.0,41890.0,4.7749419E7,3461.470985162632,0.02802891803803183,0.4782033802363469,-5.31971293562928E-4,-0.007636201827764677
ID324965,324965,262,45.33744812011719,23.00570945748903,684.8604948686101,143.82974314029235,11.0,11,7.5,1,,522.3016120644826,515.0,395.0,774.0,1004386.0,55.61429281720713,25036.564742589704,24958.0,17874.0,37777.0,4.8145314E7,3228.257559632827,0.021418426243447072,0.393866289480138,2.2367977453196378E-4,0.0034686952251566667
ID1142645,1142645,262,55.78742218017578,39.761538574230975,674.0434221937089,137.78639413984152,14.0,14,7.5,1,,527.188767550702,517.0,399.0,894.0,1013784.0,60.714127212480825,25138.172646905878,24668.0,15922.0,39315.0,4.8340706E7,4096.432172329727,0.0247908168324856,0.42010901342570334,0.004512536631756184,0.05513448358604023
ID1069494,1069494,262,67.44652557373047,67.92884853530758,666.5502787581908,131.99718770436647,21.0,21,7.5,1,,537.34373374935,525.0,401.0,855.0,1033312.0,65.85304245688387,25251.89495579823,24892.0,14567.0,44414.0,4.8559394E7,4689.81385140863,0.03090635152844733,0.489254540144177,0.0014949648169943338,0.016074984636646035
ID677282,677282,262,55.36351776123047,19.954265705715862,688.4383492035182,144.5184486172936,8.0,8,7.5,1,,523.1310452418097,511.0,368.0,851.0,1005981.0,63.19150228289832,24896.92303692148,24585.0,14320.0,43201.0,4.7876783E7,3898.8112692886934,0.02710928503493852,0.437001792279253,0.0018482839143156497,0.023561893302001924
ID482863,482863,262,56.913047790527344,27.58442910956191,680.4212772806436,143.63364167787248,12.0,12,7.5,1,,526.5221008840354,518.0,389.0,779.0,1012502.0,55.15863892284908,25088.212168486738,24816.0,15802.0,39169.0,4.8244632E7,3650.2432054046926,0.02465470215691358,0.45936222955591194,0.0026442065856163185,0.0362515384546742
ID908646,908646,262,68.20869445800781,52.14293500535236,665.4173075206782,134.90239283865307,17.0,17,7.5,1,,534.1138845553822,520.0,376.0,918.0,1027101.0,69.64470580347692,24910.28029121165,24683.0,14508.0,46476.0,4.7902469E7,4399.250942289814,0.030508405658433425,0.45409187284001007,-0.005104351749387405,-0.05810224825573506
ID787616,787616,262,58.725433349609375,18.113736544482496,688.0997340944882,141.83611550859536,10.0,10,7.5,1,,525.841913676547,518.0,405.0,912.0,1011194.0,58.761054893478686,25183.106604264172,24700.0,16569.0,39216.0,4.8427114E7,3839.316424070088,0.028353988200909595,0.49347724252062325,0.00653695621033077,0.08519836164567958
ID252085,252085,262,68.74551391601562,43.63930717739138,673.2320035505193,138.56704304693258,15.0,15,7.5,1,,530.201248049922,519.0,361.0,859.0,1019577.0,63.464842402122564,25219.80603224129,24695.0,15404.0,45558.0,4.8497687E7,4658.784504418594,0.02600903406400422,0.42355574239217925,0.0055698831502708325,0.059969847155020475
ID21373,21373,262,67.49600219726562,77.46682865599584,660.7498909340555,146.4542599035422,24.0,24,7.5,1,,538.63130525221,525.0,396.0,940.0,1035788.0,65.86361999485091,25393.647425897037,24982.0,16719.0,38643.0,4.8831984E7,3542.0520793544065,0.029807978834267897,0.4734261761248923,0.005285558311212113,0.07538788570196545
ID991794,991794,262,72.61991882324219,84.52962898906635,654.9884296461421,148.9365362882298,26.0,26,7.5,1,,542.0613624544982,531.0,381.0,885.0,1042384.0,66.95284174170261,25068.653666146645,24896.0,16942.0,39396.0,4.8207021E7,3523.330698190931,0.0321819951384054,0.5048543687968735,-7.41891636025642E-4,-0.010565021672364784
ID176637,176637,262,60.96677017211914,18.234325016781483,689.6642087347732,141.31408222648108,9.0,9,7.5,1,,521.9110764430577,514.0,395.0,884.0,1003635.0,57.30822788560134,25344.749349973998,25010.0,15881.0,41612.0,4.8737953E7,3851.8817432778287,0.033194366719377096,0.5851832524321665,0.01753168594753006,0.226736162096398
ID968014,968014,263,58.992515563964844,522.2744976653644,661.5699606658553,291.9984321600757,7.0,7,7.5,1,,555.6281851274051,542.0,397.0,957.0,1068473.0,68.21948095578138,25699.691627665106,25197.0,16064.0,39219.0,4.9420507E7,3861.2398017375162,0.03495207747030201,0.5501214847448263,0.0028270728757226935,0.037526847945533494
ID503140,503140,263,47.73371887207031,536.2517099863202,645.0068399452805,300.0,12.0,12,7.5,1,,523.9786791471658,520.0,374.0,829.0,1007611.0,55.61324997012739,25697.507540301613,24713.0,14970.0,42328.0,4.9416307E7,5558.140415889785,0.04210169159904766,0.7612981610943693,0.03986763224806186,0.35451438896089177
ID403027,403027,263,70.15363311767578,491.108071135431,645.6908344733242,300.0,3.0,3,7.5,1,,543.6978679147165,532.0,355.0,850.0,1045531.0,73.57679651252852,24683.383775351012,24408.0,12148.0,41090.0,4.7466147E7,4325.041898395808,0.058219719620731615,0.8130944749013909,0.0289835967635058,0.32150534659013214
ID807812,807812,263,50.70494842529297,532.6101394387128,651.3575011616765,293.8706468515193,10.0,10,7.5,1,,562.0202808112324,544.0,406.0,978.0,1080765.0,80.09326057617693,25769.81851274051,25356.0,16296.0,43141.0,4.9555361E7,4225.730051984883,0.04324741470689795,0.5817800744718448,0.01020371456068403,0.12319382669895675
ID865543,865543,263,57.540016174316406,493.84404924760605,658.0027359781122,300.0,2.0,2,7.5,1,,553.0130005200208,542.0,366.0,905.0,1063444.0,76.8926596003121,25768.08112324493,25627.0,13645.0,43073.0,4.955202E7,4652.895874552767,0.06548729250179837,0.8840752140736744,0.04341854813680331,0.4608987024510831
ID194952,194952,263,53.499755859375,529.0688054873698,655.0261739556877,292.46359182081056,9.0,9,7.5,1,,555.9651586063443,541.0,395.0,978.0,1069121.0,69.25685751621371,25545.164846593863,25307.0,15558.0,37016.0,4.9123352E7,3440.6126068897483,0.034252577935335364,0.5317180958823764,-5.296679849675128E-5,-7.865560142260653E-4
ID1051211,1051211,263,34.298561096191406,493.16005471956225,652.530779753762,300.0,1.0,1,7.5,1,,519.925637025481,518.0,375.0,764.0,999817.0,53.25959028555668,25724.485699427976,24793.0,14736.0,40907.0,4.9468186E7,4740.224019014896,0.03901064323881775,0.7330549355187902,0.04718371408869799,0.48904303061701154
ID696321,696321,263,59.22739791870117,528.7277701778386,659.3707250341997,300.0,8.0,8,7.5,1,,552.4919396775871,538.0,343.0,911.0,1062442.0,79.0524550396543,25016.145605824233,24912.0,13277.0,43548.0,4.8106048E7,3392.6635593077444,0.06573785922972186,0.8621954833065892,0.020856882540883474,0.3012965313299451
ID307992,307992,263,50.18751907348633,493.32641295947985,656.0098649478128,294.96345398123094,4.0,4,7.5,1,,563.931877275091,547.0,395.0,948.0,1084441.0,79.41562082074898,25640.05772230889,25412.0,16378.0,37754.0,4.9305831E7,3368.6857873228787,0.04356289397578542,0.5928554268246049,0.01087372395327585,0.16374569301972564
ID78588,78588,263,74.29938507080078,514.9934196459212,655.0175346405945,287.64054711325605,6.0,6,7.5,1,,556.996879875195,542.0,404.0,905.0,1071105.0,69.80815833760872,25220.570982839312,24931.0,17507.0,36229.0,4.8499158E7,3184.1536160009296,0.03797347785505701,0.5838088781883908,-0.002977852995360474,-0.04731396537564182
ID352024,352024,263,72.11431121826172,534.1997264021888,647.0588235294118,300.0,11.0,11,7.5,1,,550.167446697868,533.0,366.0,989.0,1057972.0,87.5559701536923,25533.475819032763,24454.0,15205.0,52845.0,4.9100874E7,6184.670310026055,0.0633195787694577,0.7483647576918031,0.03632518201929091,0.2894243912548735
ID1124062,1124062,263,74.00214385986328,504.49412874576063,654.4732851259824,288.484302679401,5.0,5,7.5,1,,556.2683307332293,542.0,410.0,886.0,1069704.0,70.10869196871255,25417.039521580864,25169.0,16365.0,38014.0,4.8876967E7,3360.6349645152413,0.03580690345176103,0.5485679504891423,0.0020674129497841773,0.03120785442299472
ID865533,865533,264,65.94257354736328,558.139534883721,656.6347469220246,300.0,2.0,2,7.5,1,,532.752470098804,528.0,338.0,861.0,1024483.0,62.61831330504766,25768.047841913678,24977.0,15496.0,40075.0,4.9551956E7,5108.1873376964495,0.04923644241012734,0.7984861757110944,0.04567545095188152,0.4406873955618829
ID1125442,1125442,264,55.15870666503906,557.4555403556772,662.1067031463749,300.0,5.0,5,7.5,1,,524.3629745189808,518.0,337.0,807.0,1008350.0,59.30845243795963,25380.463858554343,24817.0,14633.0,38826.0,4.8806632E7,4084.927589590138,0.044162853232117764,0.7478841123299138,0.037183560783666955,0.44549264678086803
ID308158,308158,264,53.64392852783203,556.0875512995897,663.4746922024624,300.0,4.0,4,7.5,1,,529.1835673426937,525.0,345.0,884.0,1017620.0,61.57882945973924,25455.715028601146,25110.0,16382.0,35729.0,4.895134E7,3553.9197854968434,0.0459273727504111,0.7547011115953342,0.03734201027380724,0.5156836982039582
ID403067,403067,264,56.09906005859375,558.8235294117648,662.7906976744187,300.0,3.0,3,7.5,1,,523.1861674466978,518.0,375.0,774.0,1006087.0,60.01790988356668,25125.308892355693,24748.0,15671.0,38570.0,4.8315969E7,3725.1647383777563,0.04357536271182869,0.7279852415889685,0.030253370651406018,0.39611897458919193
ID1051214,1051214,264,33.35236740112305,565.6634746922025,655.2667578659372,300.0,1.0,1,7.5,1,,514.5507020280811,514.0,349.0,838.0,989481.0,51.17526050239674,25416.871034841395,24451.0,15273.0,48482.0,4.8876643E7,4998.11772666291,0.03585189026625422,0.6960052319191178,0.040462600943563486,0.3955240728806621
ID79982,79982,264,31.882883071899414,555.4035567715458,668.2626538987688,300.0,6.0,6,7.5,1,,514.8408736349454,515.0,335.0,761.0,990039.0,49.888550646463266,25483.191367654705,24522.0,15419.0,43936.0,4.9004177E7,5340.794100615565,0.03569004479347273,0.7112453145837943,0.039699832438578955,0.36438347709437374
ID362117,362117,265,28.77037239074707,237.8264959374542,134.95583367678617,124.96847532286358,3.0,3,7.5,1,,530.9911596463859,524.0,372.0,1011.0,1021096.0,61.68231544253793,25166.385335413415,25167.0,12395.0,48596.0,4.8394959E7,3422.0661654201294,0.009525003707053207,0.16244438033938835,0.002686529336883462,0.03940840360161054
ID825325,825325,265,37.04140853881836,235.79216138445125,135.7477938734362,128.26912167183897,2.0,2,7.5,1,,530.8190327613105,524.0,407.0,1105.0,1020765.0,58.79801499920279,25096.68070722829,25024.0,11298.0,43973.0,4.8260917E7,3213.9389899937105,0.010480622697701602,0.18727202826800876,0.002888381932794268,0.04497909078509456
ID286431,286431,265,27.316572189331055,239.27261397649838,136.27264055292304,123.45225596070824,4.0,4,7.5,1,,528.838793551742,523.0,410.0,814.0,1016957.0,50.106608645659925,25141.503900156007,25169.0,11738.0,42763.0,4.8347112E7,3354.0068075821437,0.0059040023503931565,0.12389343027033763,0.002147156942183007,0.0321210400709592
ID322500,322500,266,66.9819107055664,36.20762578973619,432.8822374122909,121.31797456412565,11.0,11,7.5,1,,539.9110764430577,526.0,393.0,884.0,1038249.0,71.26179473753996,25090.584503380134,24655.0,14665.0,44078.0,4.8249194E7,4549.5067512896685,0.034767590405320216,0.509128316039707,0.003891343622130847,0.04275523852058918
ID596748,596748,266,90.06026458740234,38.26669555616663,431.6043555467688,102.25934261186805,18.0,18,7.5,1,,545.4253770150806,529.0,393.0,1009.0,1048853.0,77.04656902783074,25041.94955798232,24798.0,14396.0,42884.0,4.8155669E7,3884.9136337611294,0.03886773905395083,0.5297135115424382,0.0018674537725819553,0.024030142996024646
ID174986,174986,266,76.68733978271484,31.64242190207398,433.4571405523967,131.1776834924842,9.0,9,7.5,1,,543.3244929797191,524.0,393.0,901.0,1044813.0,78.72309350356079,24385.990119604783,24718.0,13531.0,40774.0,4.6894259E7,4100.846787558928,0.03946618650245164,0.5240852351844223,-0.009407910507156564,-0.11295232304439792
ID982080,982080,266,95.4068374633789,80.45370055404442,448.7595633273941,80.38277034439727,26.0,26,7.5,1,,551.7561102444098,530.0,358.0,979.0,1061027.0,82.92793222825985,25065.004160166405,25156.0,14428.0,38659.0,4.8200003E7,4039.4429380451134,0.041634535774862154,0.531881232417796,-0.0036347868245956583,-0.045272730438727815
ID288907,288907,266,59.86151123046875,18.54981087587924,409.71100257240266,141.4228260304585,4.0,4,7.5,1,,535.0010400416016,523.0,401.0,851.0,1028807.0,68.51657705156968,24804.647425897037,24478.0,16202.0,37350.0,4.7699337E7,3090.375911129397,0.03254737579461152,0.4922604616554351,4.5931959554516914E-4,0.00736999653473489
