LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5277505,5277505,100,91.29256439208984,27.359781121751027,684.6785225718195,0.0,0.0,0,7.5,1,,535.5377015080603,522.0,335.0,987.0,1029839.0,76.94489026368322,9083.826833073323,9218.0,3302.0,16098.0,1.7468199E7,1643.1886106799084,0.05691342124970606,0.7495757737795746,0.011405293998192324,0.12467882144590949
ID4971082,4971082,100,28.028093338012695,38.98768809849521,699.7264021887826,0.0,5.0,5,7.5,1,,394.5392615704628,479.0,0.0,647.0,758699.0,191.38345633808632,7526.508580343214,8901.0,0.0,16086.0,1.4473476E7,3854.2520182914714,0.14274742197711415,0.515031572395495,0.11526955966364157,0.4036623402397955
ID4896584,4896584,100,33.7188835144043,27.359781121751027,688.0984952120383,0.0,1.0,1,7.5,1,,513.2308892355694,510.0,337.0,737.0,986943.0,53.685723056833005,9113.624024960998,9393.0,3234.0,14634.0,1.7525499E7,1888.4151558428246,0.041395370263055245,0.7600113966713177,-0.0013319434394145865,-0.012873251406517688
ID4843703,4843703,100,23.583023071289062,40.355677154582764,699.7264021887826,0.0,6.0,6,7.5,1,,391.5995839833593,474.0,0.0,622.0,753046.0,189.5057727845286,7652.557982319293,9341.0,0.0,14094.0,1.4715869E7,3833.7602725537668,0.13945871680910407,0.5058209851196989,0.1352843972680488,0.4757236186482345
ID4817814,4817814,100,33.4531135559082,34.19972640218879,686.7305061559508,0.0,2.0,2,7.5,1,,512.1549661986479,513.0,363.0,688.0,984874.0,49.59902601797484,9277.41861674467,9484.0,4040.0,15536.0,1.7840476E7,1792.1881793914474,0.03677764411861874,0.7325824623611001,6.700382975270019E-4,0.00693237855981927
ID5915611,5915611,101,149.59832763671875,107.44776780770488,658.694779317538,180.01856334692616,7.0,7,7.5,1,,581.4789391575663,544.0,401.0,1168.0,1118184.0,118.409534432205,10432.332813312532,10355.0,4198.0,22711.0,2.0061376E7,2515.1314135796492,0.06540580515693084,0.6029461813952752,-0.005156508127599732,-0.04299834015918488
ID5067977,5067977,101,151.8364715576172,99.06752933659988,647.8305235593425,165.5153470230365,3.0,3,7.5,1,,581.7098283931357,539.0,380.0,1243.0,1118628.0,128.87378591985672,10427.527301092045,10140.0,4227.0,29898.0,2.0052135E7,2859.6194882799737,0.06654812305802389,0.5632836760023755,0.003464646913490937,0.02518024714333118
ID5797598,5797598,101,147.22885131835938,110.95568442320226,656.4410706768493,165.6930962633715,17.0,17,7.5,1,,579.5995839833594,544.0,388.0,1204.0,1114570.0,116.85297128824028,10736.458138325534,10556.0,4486.0,21013.0,2.0646209E7,2488.81584133524,0.06309703227695979,0.5887817336966121,0.010021044780817695,0.08560139622480653
ID5417301,5417301,101,149.78282165527344,117.04666197992213,651.7697862807249,179.42748256623665,13.0,13,7.5,1,,588.2022880915237,550.0,388.0,1373.0,1131113.0,128.46910233557176,10657.491419656786,10315.0,4221.0,36659.0,2.0494356E7,3404.809385473609,0.06979508649646789,0.5974234515629957,0.004656610648774597,0.029016462478462103
ID4880193,4880193,101,138.93896484375,103.73764140911317,655.6060513504324,175.97997021900306,6.0,6,7.5,1,,577.8148725949038,547.0,398.0,1178.0,1111138.0,106.78765165804931,10465.467498699947,10272.0,4049.0,27431.0,2.0125094E7,2556.7561400710824,0.06220946711354115,0.6337879663025769,-0.002791206273041981,-0.02291422400020993
ID5142784,5142784,101,142.29347229003906,107.47288108493721,657.1413087784028,164.55686294539538,22.0,22,7.5,1,,584.1336453458139,534.0,388.0,1371.0,1123289.0,143.40071899649897,10633.865314612585,10511.0,4318.0,33283.0,2.0448923E7,3042.139097632225,0.066731520954514,0.5096438452100984,2.1340396933927652E-4,0.001491598390807259
ID4991260,4991260,101,137.38406372070312,101.10853725390461,652.4558362000903,174.42159607683558,5.0,5,7.5,1,,573.0525221008841,550.0,370.0,1027.0,1101980.0,93.37207995388997,10500.032241289651,10420.0,4969.0,26403.0,2.0191562E7,2494.3385187665326,0.05780590265068862,0.6707699399187005,0.0022716899306401647,0.01908221674385924
ID5377538,5377538,101,155.62457275390625,115.74910455601024,650.8790687171532,180.33477799832283,12.0,12,7.5,1,,583.5080603224129,545.0,368.0,1260.0,1122086.0,121.72491338906742,10607.228809152366,10355.0,4672.0,26897.0,2.0397701E7,2881.505065936493,0.06732720754899596,0.6047702273848684,0.0013274245799961375,0.009759920715871296
ID5296961,5296961,101,138.87486267089844,109.1420786504352,658.4014310878782,157.72505143432585,0.0,0,7.5,1,,575.9235569422777,546.0,398.0,1156.0,1107501.0,106.21949219321696,10118.039521580864,9935.0,4532.0,22198.0,1.945699E7,2308.2949648255753,0.05991630523662132,0.613005073586262,7.958725968120847E-4,0.00697161039487321
ID5455046,5455046,101,144.7590789794922,106.1738159224457,653.9486573713278,163.60306042605467,30.0,30,7.5,1,,581.7763910556422,541.0,385.0,1222.0,1118756.0,124.64000157989642,10502.78055122205,10482.0,4433.0,23962.0,2.0196847E7,2192.391344440169,0.06614557635582743,0.5791791761526824,-0.005374739005159949,-0.05177428417016759
ID5107029,5107029,101,153.67874145507812,114.42885113677904,653.434532025851,179.7607001131839,11.0,11,7.5,1,,583.5465418616744,550.0,396.0,1078.0,1122160.0,110.86822381210253,10677.417576703068,10399.0,5024.0,25170.0,2.0532674E7,2738.4909779776685,0.06408435067979802,0.6339782192751161,0.002243956288798405,0.017459260929145876
ID5832961,5832961,101,158.27587890625,112.56587600231387,658.499784281925,165.15904247191082,16.0,16,7.5,1,,579.7789911596464,542.0,377.0,1323.0,1114915.0,119.07853604989039,10869.40041601664,10604.0,5356.0,23353.0,2.0901857E7,2573.851643119832,0.06404951444245723,0.5861556923870853,0.014985803323742622,0.1247016310233207
ID5336648,5336648,101,151.6811065673828,117.31383919855199,658.0739947357324,171.0741403828266,15.0,15,7.5,1,,587.1180447217889,541.0,391.0,1337.0,1129028.0,137.64543761141658,10777.303692147685,10420.0,4958.0,27706.0,2.0724755E7,3107.7347558164884,0.06912387101995114,0.5515610985293828,0.013394633219450032,0.09167446787458255
ID5528845,5528845,101,154.60342407226562,105.76842243125031,656.2042428990724,158.557006801635,26.0,26,7.5,1,,575.6885075403017,536.0,378.0,1236.0,1107049.0,122.88107584676071,10693.713468538741,10509.0,4401.0,22986.0,2.0564011E7,2603.7363439016253,0.06267754076849977,0.5526408658961164,0.0030995045593677174,0.025381062432573025
ID5992897,5992897,101,147.97813415527344,112.91326162769977,658.0556358972619,180.40719408727034,10.0,10,7.5,1,,580.33125325013,548.0,388.0,1088.0,1115977.0,108.46346673833887,10650.635465418616,10415.0,4557.0,26966.0,2.0481172E7,2397.532395753919,0.06395057463414325,0.6431991648318722,0.0038808345111367836,0.034346619013134363
ID5720013,5720013,101,150.97384643554688,105.38684846572583,656.589092598572,161.93855538040694,23.0,23,7.5,1,,579.3078523140925,536.0,370.0,1302.0,1114009.0,130.96868693332607,10645.100364014561,10361.0,4031.0,28160.0,2.0470528E7,2883.729527240684,0.06450998279806598,0.536104095628226,0.002132884189638216,0.015713292443747192
ID4915792,4915792,101,156.4979705810547,108.89297499375535,656.9811868877222,158.29048303670157,1.0,1,7.5,1,,577.9219968798752,544.0,394.0,1189.0,1111344.0,112.06542680636346,10299.289651586063,10139.0,5000.0,22646.0,1.9805534E7,2221.2509353576634,0.06133321482989795,0.5960347001745234,0.0025922072059269773,0.02397645839138802
ID5220142,5220142,101,151.28025817871094,103.94753190610072,654.9251011486117,159.99093374498943,28.0,28,7.5,1,,585.2886115444618,534.0,391.0,1300.0,1125510.0,144.69043495341978,10607.658346333854,10388.0,4136.0,32818.0,2.0398527E7,3075.7522823294303,0.07015145671620952,0.5303367147269715,4.822466243780135E-4,0.003324742185746156
ID5759541,5759541,101,133.7984161376953,108.10487018682744,660.6506158290441,161.6074366721869,20.0,20,7.5,1,,572.8861154446178,539.0,402.0,990.0,1101660.0,105.36723861624185,10765.445657826313,10624.0,4540.0,21321.0,2.0701952E7,2055.965694023285,0.05916936255377454,0.60746907598526,0.006136829140588391,0.06387532613151974
ID5259060,5259060,101,151.71640014648438,105.65454333120037,653.9024717477255,159.41717741474815,27.0,27,7.5,1,,576.9199167966718,537.0,386.0,1271.0,1109417.0,125.18339858613342,10734.378055122204,10524.0,4522.0,21768.0,2.0642209E7,2455.3100628561556,0.061632052553258466,0.535095623767882,0.0047867823732479515,0.04165530399944228
ID5566654,5566654,101,136.80455017089844,109.2360368431374,657.2039164144985,162.5163648598449,18.0,18,7.5,1,,580.4128965158607,543.0,389.0,1200.0,1116134.0,121.81927420241902,10725.453978159127,10503.0,3556.0,24004.0,2.0625048E7,2753.3285388809245,0.06427428133543046,0.5754859216349828,0.0037696692286304533,0.029258820796923365
ID5492984,5492984,101,148.93577575683594,107.85620929769493,659.7319852030306,179.77454797523222,8.0,8,7.5,1,,581.8070722828913,547.0,384.0,1158.0,1118815.0,113.70483957637407,10656.327613104524,10525.0,4985.0,25152.0,2.0492118E7,2411.9195594572116,0.06482680133036332,0.6230252693227616,0.0019925394940489083,0.017571837985119243
ID5646073,5646073,101,134.25546264648438,109.17520355094767,659.2042758436344,160.20950208151453,19.0,19,7.5,1,,582.6827873114925,541.0,388.0,1415.0,1120499.0,127.0006155405945,10881.02548101924,10598.0,4099.0,26626.0,2.0924212E7,2551.3401334313617,0.06678987115052959,0.5744974176941836,0.010662501244746705,0.08998795963861454
ID5683942,5683942,101,154.01077270507812,108.33409395666615,652.8849795017576,159.7437018532398,24.0,24,7.5,1,,579.1409256370255,542.0,400.0,1251.0,1113688.0,116.24887814380942,10751.998439937597,10541.0,4777.0,24978.0,2.0676093E7,2822.540894189705,0.0629817519193616,0.5903565811023594,0.005304695200687745,0.0402014455573357
ID5184829,5184829,101,143.8685302734375,110.12151378293201,660.1704719794952,178.25844963865174,9.0,9,7.5,1,,575.5579823192928,546.0,401.0,1032.0,1106798.0,105.00590213076218,10806.996359854395,10610.0,4869.0,22028.0,2.0781854E7,2430.47539392305,0.06170970675899215,0.6371666869200263,0.01113622684571646,0.09794272222631192
ID5951977,5951977,101,152.01535034179688,104.83424476051879,655.4506099224626,160.03039071026677,25.0,25,7.5,1,,577.1003640145606,539.0,406.0,1379.0,1109764.0,127.7430059211936,10797.509620384815,10592.0,5545.0,21486.0,2.0763611E7,2258.8999542740635,0.06085427642699498,0.5182980609760625,0.008384457221284666,0.07948870266134099
ID5029562,5029562,101,149.79388427734375,105.19726998906705,655.1519780092397,165.48331705082586,29.0,29,7.5,1,,580.2896515860634,538.0,392.0,1162.0,1115897.0,124.03270620344932,10588.145085803431,10495.0,4744.0,24971.0,2.0361003E7,2389.5312109657675,0.06579141595174669,0.5776112153794868,-9.210366153872146E-4,-0.008169853200966984
ID4836606,4836606,101,150.6804962158203,103.45334785198479,653.976104420911,161.54335135056297,2.0,2,7.5,1,,577.6016640665626,542.0,399.0,1186.0,1110728.0,113.4396264194423,10355.078523140926,10176.0,4655.0,27090.0,1.9912816E7,2518.211182237711,0.06267256192370954,0.6005810496539259,0.0025428899336785416,0.02086007403108415
ID5874670,5874670,101,135.52882385253906,98.46272608032181,648.4793952156065,168.3306554306846,4.0,4,7.5,1,,580.8013520540821,534.0,388.0,1322.0,1116881.0,139.0464032106897,10448.08164326573,10171.0,4272.0,28387.0,2.0091661E7,2946.777769316651,0.06470512735797299,0.5077000497634466,0.0023489705747345322,0.016617963325797604
ID4955644,4955644,101,147.37428283691406,116.65394836826843,654.0150771494684,177.29381451078632,14.0,14,7.5,1,,592.1846073842954,540.0,401.0,1441.0,1138771.0,153.2703457582536,10550.083723348935,10375.0,4512.0,29624.0,2.0287811E7,2971.4725420957525,0.07409756136161887,0.5330760336208985,-2.0496317601693804E-4,-0.001455724012523502
ID5604329,5604329,101,147.72042846679688,106.58119148313845,653.3363617996866,163.13885532234698,21.0,21,7.5,1,,579.1742069682788,539.0,395.0,1292.0,1113752.0,125.83028856200369,10689.165886635465,10458.0,4318.0,27058.0,2.0555266E7,2588.0769346380916,0.06331545829768945,0.5481528076990881,0.0046406687943054215,0.03815631710237453
ID5307201,5307201,102,75.86040496826172,460.28460106067735,664.3672676291702,248.41080276319366,0.0,0,7.5,1,,554.3489339573583,539.0,377.0,937.0,1066013.0,73.54701776213471,10839.420176807072,10695.0,6442.0,19041.0,2.0844205E7,1748.033996974051,0.035754068113847494,0.5203756429039511,0.0035599465238714666,0.04399327838433202
ID4855928,4855928,102,81.98814392089844,474.8339086910433,664.872038302164,248.059915162477,2.0,2,7.5,1,,554.8772750910036,536.0,418.0,1060.0,1067029.0,80.02694992512951,10965.276131045242,10823.0,7133.0,18096.0,2.1086226E7,1721.1367771347616,0.03825204743946822,0.510907830460411,0.012550037696588731,0.15792930341758496
ID5883610,5883610,102,71.6135025024414,495.90347144122677,666.0690200634184,236.41259966105116,4.0,4,7.5,1,,549.8226729069163,535.0,391.0,960.0,1057309.0,71.49910506218727,9680.94955798232,9737.0,6186.0,12693.0,1.8616466E7,1209.6390699527926,0.033352489470147094,0.49640003130946997,-0.042584533689667636,-0.7119403445390663
ID4926687,4926687,102,72.3021240234375,468.7963008138313,664.5385797990865,250.09055016404082,1.0,1,7.5,1,,553.9110764430577,537.0,405.0,1003.0,1065171.0,77.29708016823625,10948.614664586583,10741.0,5760.0,20720.0,2.1054186E7,1939.5427700492705,0.035509346761669516,0.4914684189919609,0.006034327125735892,0.06771827022806615
ID5076822,5076822,102,73.86553192138672,488.0101081308724,665.1986619430083,244.50485256230164,3.0,3,7.5,1,,551.8029121164847,533.0,395.0,1061.0,1061117.0,79.31940037339068,9425.482579303172,9312.0,5468.0,17957.0,1.8125203E7,1613.1281359585237,0.03624345746627683,0.4866339235136307,-0.044399228856560995,-0.5429547791767314
ID5464849,5464849,103,308.4880676269531,473.9638667327317,207.9972682250434,245.1682901009433,30.0,30,7.5,1,,651.0972438897556,565.0,408.0,1689.0,1252060.0,215.61398285403797,11206.916796671867,11186.0,3228.0,25931.0,2.1550901E7,2566.1043603655185,0.11352521298217189,0.6157312574220926,0.014920398514446593,0.1284074644297254
ID5919321,5919321,103,252.2001953125,482.5968523448324,188.15838493310343,216.40218727485393,7.0,7,7.5,1,,636.5486219448778,558.0,394.0,1622.0,1224083.0,199.82460077228305,10782.946957878316,10482.0,6060.0,24271.0,2.0735607E7,2284.2421195356274,0.10022248218200988,0.5803597211880083,0.010613833232526014,0.09915448205681053
ID5073035,5073035,103,235.7674102783203,485.0581068288593,187.07960948609372,214.51318512224532,3.0,3,7.5,1,,624.3567342693708,564.0,411.0,1457.0,1200638.0,167.50548048917094,11079.527301092045,11041.0,6661.0,17320.0,2.1305931E7,1640.9850540499583,0.0921823447054133,0.6291966094241783,0.006928864047414428,0.09292013922581413
ID5037706,5037706,103,384.99102783203125,473.720771371819,211.3970333487448,239.54753658061497,29.0,29,7.5,1,,673.5527821112845,570.0,413.0,2223.0,1295242.0,257.99607700618327,11031.764430577223,10876.0,5212.0,21867.0,2.1214083E7,2042.2450879139776,0.12914132143376328,0.5971802727417348,-0.0020276584588933533,-0.021950449271198574
ID5613586,5613586,103,326.6092224121094,476.2755458527138,220.65004342543662,225.93122479975443,21.0,21,7.5,1,,663.2392095683828,564.0,395.0,1993.0,1275409.0,241.9298493576122,10618.925117004681,10453.0,5479.0,20603.0,2.0420193E7,1969.4884334514093,0.12116009956773935,0.5925196011077518,0.008810292380696083,0.09417550031146403
ID5960913,5960913,103,334.5873107910156,473.35351265261204,224.01929488867083,232.04028460440813,25.0,25,7.5,1,,690.1513260530421,565.0,426.0,2335.0,1327161.0,294.57074270524225,10534.161206448258,10859.0,3764.0,29665.0,2.0257192E7,2693.709226029116,0.13790910894207997,0.5678976756420634,-0.011745833890324143,-0.0929596421008049
ID5546968,5546968,103,320.895263671875,472.55653432739393,222.63573089974682,232.42717038163926,26.0,26,7.5,1,,685.9464378575143,570.0,407.0,2288.0,1319075.0,283.68032040442137,10566.922516900677,10820.0,3697.0,26101.0,2.0320192E7,2952.4488769840677,0.13583957775545716,0.5783627547177873,-0.009390429142727384,-0.06785456217391037
ID4959110,4959110,103,320.05987548828125,479.74503512126836,205.5162984397197,208.0691298723178,14.0,14,7.5,1,,658.0915236609465,577.0,408.0,1715.0,1265510.0,207.19064535670432,10562.235049401976,10441.0,5962.0,21216.0,2.0311178E7,1903.0784204492588,0.11559596920438182,0.6582364135854721,0.002704463192381724,0.029938998322987048
ID5838359,5838359,103,343.06396484375,479.320855559343,205.9778195919656,208.3365018377417,16.0,16,7.5,1,,667.3484139365574,580.0,403.0,1714.0,1283311.0,224.38935816936134,10819.728549141966,10657.0,5683.0,18966.0,2.0806338E7,1896.0003803810598,0.12494309668126044,0.6606357666985412,-0.0014937916394937463,-0.017074468573666575
ID5573339,5573339,103,345.6997375488281,480.33272078666255,210.0069662836054,209.1141695462524,18.0,18,7.5,1,,674.4331773270931,568.0,412.0,2030.0,1296935.0,253.40691506169605,10762.297451898075,10656.0,5133.0,20713.0,2.0695898E7,2035.4402520577535,0.12732399029148836,0.6011902819144589,-0.004626935471798674,-0.049156865990166054
ID4920900,4920900,103,282.8509521484375,477.50169355234993,188.08580381325606,207.26834911476163,1.0,1,7.5,1,,639.1066042641705,556.0,404.0,1808.0,1229002.0,216.6599246950114,10719.504420176807,10787.0,4145.0,18879.0,2.0613607E7,2049.6467552703907,0.10401022149004834,0.5558116430568352,0.0025037939919382544,0.026123914401547096
ID5380418,5380418,103,313.60791015625,481.9432575506378,208.0915590488342,209.30266981374217,12.0,12,7.5,1,,650.3473738949558,573.0,416.0,1547.0,1250618.0,201.62475830208376,10701.438377535102,10524.0,6542.0,17925.0,2.0578866E7,1561.7589438425132,0.11028341449615482,0.6407784215865076,-0.003141981518727523,-0.043194501727796514
ID5301058,5301058,103,267.5184631347656,473.5136256752606,185.5465870200899,201.86154160204856,0.0,0,7.5,1,,633.0535621424857,559.0,403.0,1617.0,1217362.0,197.53479057514076,10906.635985439418,10987.0,5878.0,20185.0,2.0973461E7,1647.4829505701273,0.09871382521868488,0.5758644226779612,0.013370083631418853,0.17468914939733896
ID5497290,5497290,103,285.0277404785156,483.1731775767793,193.2369891472892,212.6740261813217,8.0,8,7.5,1,,640.451898075923,565.0,367.0,1685.0,1231589.0,198.07623468087954,10916.252210088403,10640.0,5100.0,22288.0,2.0991953E7,1988.2980018501605,0.10377481637734545,0.607988876391069,0.003936329079803881,0.043053385624922925
ID5110292,5110292,103,303.0561218261719,480.3363757831505,206.38671068039451,208.23936559366155,11.0,11,7.5,1,,650.2678107124285,574.0,403.0,1511.0,1250465.0,194.54661008367228,11181.526261050441,11123.0,6104.0,18097.0,2.1502075E7,1657.4292339865265,0.11030951965706447,0.6641520449953048,0.004822073091119503,0.06475013993069677
ID5187985,5187985,103,303.3424987792969,481.3823905581187,198.0162107512254,209.4639360562129,9.0,9,7.5,1,,640.4851794071762,561.0,388.0,1753.0,1231653.0,208.61107049830824,11196.164326573064,11157.0,6506.0,18667.0,2.1530224E7,1839.8821737136368,0.10523549953938142,0.5846677916261404,0.004143016070221707,0.050214633107204226
