LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6773838,6773838,166,177.56951904296875,548.9132577460142,34.036363416726935,206.1452687760035,4.0,4,7.5,1,,610.1320852834114,552.0,397.0,1617.0,1173284.0,164.4762324336124,11272.444617784711,11205.0,5778.0,26985.0,2.1676911E7,2756.421264376599,0.07941839258553876,0.545860902981432,-0.003803068081304443,-0.03122420679239483
ID6124784,6124784,166,184.78082275390625,547.4428396781258,36.2025355629794,200.28700817798875,16.0,16,7.5,1,,623.7529901196048,552.0,397.0,1622.0,1199477.0,183.6559349161369,10406.834113364535,10057.0,5742.0,23312.0,2.0012342E7,2509.0771574713945,0.09008835902432259,0.5613641100816746,-9.958963085543726E-4,-0.008269542076318546
ID6310543,6310543,166,188.79129028320312,547.511196509123,36.202180044895066,199.26685103503326,18.0,18,7.5,1,,620.0535621424857,550.0,406.0,1610.0,1192363.0,186.6527287404434,9888.602704108165,9350.0,4742.0,25961.0,1.9015783E7,2941.471704076445,0.08663027182400604,0.5296789775514003,-0.02077127606806133,-0.142619622598819
ID7007002,7007002,166,186.08189392089844,547.6163122833391,34.92635600477453,203.09522233696183,9.0,9,7.5,1,,620.4695787831513,553.0,412.0,1539.0,1193163.0,182.15217444981104,11014.472178887156,10982.0,5652.0,24625.0,2.118083E7,2593.961588539968,0.0880548607846538,0.5513389440820794,-0.003054768028133046,-0.02602178481043395
ID7157020,7157020,166,163.30560302734375,546.6537806786449,36.6675733274103,196.34567334028844,25.0,25,7.5,1,,611.0884035361414,548.0,387.0,1470.0,1175123.0,169.02792251796214,10772.914196567863,10589.0,5226.0,27527.0,2.0716314E7,3038.3036540297876,0.07934358372302548,0.5315298788945564,-0.0028735179536486543,-0.020435990161151028
ID6088238,6088238,166,188.93045043945312,547.5439106096735,35.32225392646911,202.51410200211927,11.0,11,7.5,1,,626.7285491419657,554.0,422.0,1799.0,1205199.0,189.03046391124246,10981.253770150806,10941.0,5627.0,26267.0,2.1116951E7,2454.7746257330123,0.09084657932086461,0.5522332844822561,-0.00496407495038377,-0.044634417081207516
ID6052458,6052458,166,193.44509887695312,547.5052314672107,35.59800359549825,202.41367069210645,12.0,12,7.5,1,,625.6713468538742,553.0,420.0,1901.0,1203166.0,191.85719234235657,11067.303172126885,10933.0,5090.0,28177.0,2.1282424E7,3061.072982210601,0.08952759931276005,0.5359408744673424,-0.0012507287947563753,-0.009055340627657022
ID7118678,7118678,166,171.10140991210938,548.0989662315898,34.541633458900286,204.23607811260695,7.0,7,7.5,1,,610.2927717108685,550.0,417.0,1518.0,1173593.0,162.01491781612918,11123.113364534582,11003.0,5687.0,26397.0,2.1389747E7,2749.2107666344996,0.0783085658361514,0.5471160208656246,-0.0020992895865070815,-0.017022891958618714
ID6507352,6507352,166,172.25306701660156,546.8741734972306,36.533806266195676,196.49489192363535,24.0,24,7.5,1,,609.6495059802392,548.0,396.0,1619.0,1172356.0,167.1473048628328,10846.384815392616,10657.0,5080.0,26979.0,2.0857598E7,2947.046600686244,0.07904411744211838,0.5343689275644558,-2.2426808145005475E-4,-0.0016511741393322125
ID6968727,6968727,166,194.82913208007812,547.3222633840456,36.08828846368795,200.97052680553324,15.0,15,7.5,1,,620.6635465418617,552.0,392.0,1620.0,1193536.0,180.46288227957479,10852.33073322933,10580.0,5770.0,26749.0,2.0869032E7,2610.679545184545,0.08615838894378182,0.5456356697910257,0.009823222797290735,0.08087384480701526
ID6644324,6644324,167,202.9575653076172,525.1160187342749,568.6483785402612,103.60460576211693,17.0,17,7.5,1,,626.941237649506,566.0,397.0,1484.0,1205608.0,166.508130502199,11671.433177327093,11535.0,4095.0,26003.0,2.2444166E7,2135.7528989689704,0.09096838527614616,0.6279133377890849,0.026436440971559495,0.28149721621676044
ID6799270,6799270,167,242.4759521484375,532.7320247899127,582.2664877554631,98.17536937384175,23.0,23,7.5,1,,637.4622984919397,559.0,395.0,1704.0,1225840.0,201.6656756954818,11138.501300052003,10935.0,5328.0,24297.0,2.1419338E7,2474.0998006324385,0.10124227026254763,0.5812079101182827,0.0025871551977999477,0.02323485073580837
ID6113759,6113759,167,212.31932067871094,525.2549710111912,568.9121182244618,104.43555791439266,16.0,16,7.5,1,,620.1606864274571,564.0,374.0,1538.0,1192569.0,158.65219806885116,11449.302652106084,11413.0,4754.0,22346.0,2.2017009E7,2133.3847284325184,0.08765338172926573,0.6300373491692489,0.018919850453468792,0.19930469322642588
ID6339042,6339042,167,234.14854431152344,527.8070022765961,582.9592792441903,105.65287831362252,30.0,30,7.5,1,,632.9438377535101,567.0,417.0,1436.0,1217151.0,171.23314447909436,11008.340613624545,10898.0,4194.0,21626.0,2.1169039E7,2435.2588319336755,0.097457656821196,0.6565012119783188,-0.003715304480357717,-0.03371457424922334
ID6956012,6956012,167,156.3416290283203,524.934453573076,568.2683578193293,105.6902093866395,15.0,15,7.5,1,,603.4815392615704,564.0,396.0,1338.0,1160495.0,128.65806648685177,11816.544981799272,11691.0,4828.0,37560.0,2.2723216E7,2603.3298702927195,0.07409302784045685,0.6471313058616386,0.025696652364784214,0.22743061089308939
ID7071011,7071011,167,270.0439453125,516.2481415223415,566.8583428431429,125.49742431345828,0.0,0,7.5,1,,645.7098283931357,562.0,407.0,1678.0,1241700.0,206.19166356813878,11822.871034841393,11671.0,6045.0,21038.0,2.2735381E7,2223.854467359806,0.10648870226320206,0.602771681174601,-0.005810290850896482,-0.0621405645311294
ID6537320,6537320,167,230.28903198242188,514.1501647061032,567.7748242247054,121.84797707275467,8.0,8,7.5,1,,646.2007280291211,579.0,401.0,1660.0,1242644.0,178.89497863652724,11340.821632865314,11363.0,4343.0,25635.0,2.18084E7,2856.0028488324497,0.10532271342963458,0.688386322587534,-0.010623446600368675,-0.08527460265611354
ID6079248,6079248,167,176.9925994873047,518.459088771435,567.7589364823225,113.963006954229,11.0,11,7.5,1,,630.32501300052,559.0,413.0,1633.0,1212115.0,182.2593917549079,11303.652626105044,11282.0,4231.0,26281.0,2.1736924E7,2813.1054965706007,0.09377475779826248,0.5930108987176003,-0.00583072215761568,-0.047132967937289105
ID6456431,6456431,167,192.7447967529297,518.613848825369,569.6945925937736,119.60436628578597,10.0,10,7.5,1,,625.2173686947477,567.0,399.0,1541.0,1202293.0,157.8086295115941,11293.896515860635,11293.0,3488.0,27386.0,2.1718163E7,2893.690001066446,0.09240894873521849,0.670284323490876,-0.010621729892361825,-0.08380205753233701
ID6919527,6919527,167,282.1305236816406,516.6889077492024,568.0389381128209,122.77138405613536,1.0,1,7.5,1,,660.1045241809672,567.0,387.0,1905.0,1269381.0,224.78237827057967,11855.062922516901,11642.0,3809.0,24247.0,2.2797286E7,2494.9010141567446,0.11509312203894023,0.6062038315093558,5.457752853867508E-5,5.186456059643582E-4
ID6719592,6719592,167,218.49563598632812,530.1865881637233,573.3672936741282,101.0510173825426,19.0,19,7.5,1,,635.7061882475299,570.0,412.0,1477.0,1222463.0,176.04860061807827,11283.436817472699,11297.0,5389.0,19824.0,2.1698049E7,1936.7458295984188,0.09654785685133359,0.6358708333606523,-0.0032600229252739894,-0.038109876772770106
ID6855096,6855096,167,224.18789672851562,528.7589448175195,583.4639961006806,106.4045626511815,29.0,29,7.5,1,,628.6812272490899,562.0,408.0,1560.0,1208954.0,178.0797877864189,11094.525741029642,10987.0,5188.0,20302.0,2.1334773E7,2339.651257784362,0.09492153511915798,0.6121073777421888,1.6530231098968361E-4,0.001567453809223741
ID6418736,6418736,167,218.2081756591797,511.23914425072417,565.8856326121029,124.9476018138705,6.0,6,7.5,1,,649.5631825273011,562.0,413.0,1717.0,1249110.0,211.89141913557938,11453.576703068124,11435.0,4432.0,24863.0,2.2025228E7,2724.136976191783,0.1071702219609881,0.5934686202587937,-0.001112177608296465,-0.009362667740851021
ID6266572,6266572,167,234.62416076660156,514.5783650206538,568.3340906051603,122.15055873933701,3.0,3,7.5,1,,646.8528341133646,563.0,401.0,1651.0,1243898.0,208.62343203832478,11648.429537181488,11388.0,5203.0,23362.0,2.239993E7,2448.9520601950057,0.10646501153953283,0.5966801847527494,0.002858192893480528,0.027112470794680155
ID7145273,7145273,167,218.4149627685547,533.595725711794,582.9531580970582,103.75689484946327,25.0,25,7.5,1,,644.532501300052,551.0,396.0,2012.0,1239436.0,235.45693252752187,10782.720228809152,10700.0,3857.0,36991.0,2.0735171E7,3541.538990490867,0.10573747804854372,0.5235284094360051,-0.016377791040993947,-0.10138957555342208
ID6567473,6567473,167,229.47076416015625,533.5137122211461,577.5503826197223,100.3730848893187,21.0,21,7.5,1,,637.1450858034322,564.0,398.0,1695.0,1225230.0,186.52900576089,11319.3125325013,11048.0,4806.0,30415.0,2.1767038E7,2789.7185312210395,0.09870029045793977,0.6137071025986801,0.006540373546196385,0.0527303936105791
ID6605374,6605374,167,205.4722442626953,531.8831592035028,576.1881669239109,100.40684681009427,20.0,20,7.5,1,,633.7446697867915,561.0,363.0,1647.0,1218691.0,183.50186727348031,11437.257410296412,11229.0,4759.0,24890.0,2.1993846E7,2725.683515798274,0.09653729997861454,0.6081007879298391,0.0071872286992350955,0.059886332570779965
ID6996726,6996726,167,197.8797149658203,518.1737008855657,570.650555459021,120.6880405364546,9.0,9,7.5,1,,624.2376495059802,571.0,405.0,1333.0,1200409.0,152.20163045548114,11473.395215808632,11436.0,4055.0,21423.0,2.2063339E7,2407.310475426209,0.09052847397081346,0.6809399890897172,-0.0027157504019730055,-0.025957372889531344
ID6680453,6680453,167,259.6631774902344,533.3207529575307,581.4425967801084,99.03881494032711,22.0,22,7.5,1,,637.5678627145086,554.0,403.0,1710.0,1226043.0,210.72561805593304,11150.432657306292,10956.0,4183.0,24858.0,2.1442282E7,2378.306702047864,0.10250332094793546,0.56259660490201,0.00134487355154523,0.012593650283905274
ID6228541,6228541,167,241.96127319335938,510.8380062663716,566.4774352460086,125.16956560463879,5.0,5,7.5,1,,646.4446177847113,565.0,387.0,1638.0,1243113.0,195.9405249277084,11550.125325013001,11397.0,5415.0,22043.0,2.2210891E7,1985.1367916544066,0.10542739567793115,0.6293037322155794,0.0031840268566965496,0.03693366175701729
ID6301767,6301767,167,218.39080810546875,526.3806436596366,569.6671594993177,103.07480793735286,18.0,18,7.5,1,,628.9360374414977,565.0,398.0,1431.0,1209444.0,172.1872651602128,10969.523140925638,11086.0,5625.0,22254.0,2.1094393E7,2280.8294726044414,0.09252932152911442,0.6187022904447118,-0.01275707938131533,-0.12429457046890073
ID6761742,6761742,167,243.93789672851562,511.4324946032932,567.8359516439522,123.62451659750376,4.0,4,7.5,1,,649.6583463338534,560.0,384.0,1699.0,1249293.0,213.65231431424306,11679.801872074882,11354.0,4672.0,23351.0,2.2460259E7,2643.680875807033,0.11000551980219031,0.6026938439904226,0.007873532766819076,0.06902716559423638
ID7033090,7033090,167,164.46592712402344,521.6517283203548,566.7628363324875,107.87780482756492,13.0,13,7.5,1,,604.8632345293812,564.0,394.0,1265.0,1163152.0,131.10540403452407,11394.325533021321,11476.0,2987.0,35166.0,2.1911288E7,2793.815380057187,0.07488230910333142,0.6428133725087369,-0.005973258082087202,-0.049015577742332596
ID7184964,7184964,167,226.49771118164062,529.1240741707367,584.110078636259,109.26344893922314,27.0,27,7.5,1,,642.1216848673947,551.0,415.0,1822.0,1234800.0,225.49666252625377,10878.989599583983,10849.0,4479.0,35065.0,2.0920297E7,3179.936684474946,0.10396214974072777,0.5363252965648669,-0.010184097004267334,-0.07039927466293254
ID7109187,7109187,167,223.43255615234375,511.612409250654,565.7875828834833,122.96033252774195,7.0,7,7.5,1,,642.9485179407176,555.0,388.0,1621.0,1236390.0,207.265276519778,11492.454498179926,11309.0,5022.0,22170.0,2.209999E7,2557.2651123257288,0.10416000852340748,0.5852597243617998,-5.947335277507681E-4,-0.005348694873291334
ID6042991,6042991,167,205.2432098388672,519.454370143535,566.388944445359,109.94013040629201,12.0,12,7.5,1,,625.2028081123245,565.0,410.0,1343.0,1202265.0,162.20831165782639,11392.157566302652,11506.0,3095.0,26935.0,2.1907119E7,2682.041723013288,0.09102779153873569,0.6431555246275263,-0.0012523733868829996,-0.010652425831673615
ID6494288,6494288,167,239.5629119873047,533.4550919581689,582.6445229035193,101.53949210873387,24.0,24,7.5,1,,644.9048361934477,549.0,422.0,1841.0,1240152.0,231.62705004983442,10976.948517940718,10877.0,4691.0,28506.0,2.1108672E7,2793.851416543627,0.10591065150338325,0.533280805025051,-0.009641863643270127,-0.07650274684201719
ID6188459,6188459,167,212.6390838623047,530.7049588988372,583.3217336565931,107.64342985799729,26.0,26,7.5,1,,644.8237129485179,555.0,401.0,2012.0,1239996.0,235.89825365254683,10773.074882995319,10671.0,4614.0,34467.0,2.0716623E7,3141.8150396879164,0.10503557935730713,0.5196446299916391,-0.016535800012557736,-0.11530701135297589
ID6151978,6151978,167,250.3427734375,528.5070910658518,583.2889225437664,110.66205457460421,28.0,28,7.5,1,,642.646905876235,563.0,391.0,1768.0,1235810.0,202.8756369380073,10795.471138845554,10942.0,3724.0,26735.0,2.0759691E7,2806.1191899107807,0.10511255551369089,0.6025881709008964,-0.014289813869404972,-0.11154312564952885
ID6380120,6380120,167,273.0978088378906,516.7472283631383,569.1886236572527,122.35866824252555,2.0,2,7.5,1,,655.8627145085803,562.0,399.0,1671.0,1261224.0,224.7949392261325,11862.361414456578,11575.0,5609.0,22218.0,2.2811321E7,2479.425824092837,0.11493082449752694,0.6015129860346975,0.00896034573375958,0.08497686334541366
ID6847127,6847127,167,142.5736846923828,523.7104112052349,567.7136481405188,106.11409343532789,14.0,14,7.5,1,,599.374414976599,565.0,394.0,1191.0,1152597.0,117.39729591895487,11707.965678627144,11653.0,4250.0,36241.0,2.2514418E7,2671.6605027011638,0.06914536577506651,0.6603838185157821,0.015576200757250795,0.1344247345092297
ID6455906,6455906,168,294.46337890625,108.79172806157467,229.91400413706484,114.15759817340756,10.0,10,7.5,1,,640.0832033281331,557.0,408.0,1626.0,1230880.0,206.95120083057566,11071.002600104004,10915.0,5480.0,24997.0,2.1289538E7,2333.158382530964,0.10641183808626262,0.594937859896575,1.6153934487396366E-4,0.001532783774816369
ID6570085,6570085,168,231.41995239257812,97.86044703878322,228.33836705716905,114.03740087746847,21.0,21,7.5,1,,624.0764430577223,559.0,407.0,1662.0,1200099.0,173.44951579070025,10854.733749349974,10798.0,4541.0,21531.0,2.0873653E7,2211.826978441048,0.09544620343191788,0.6269924295531573,0.0021477396733124315,0.021035261158190086
ID6493538,6493538,168,253.2631072998047,95.90896188195872,239.1964695091491,100.05336686363647,24.0,24,7.5,1,,629.0353614144566,556.0,402.0,1611.0,1209635.0,187.34664293177593,10678.591263650545,10615.0,4562.0,28585.0,2.0534931E7,2359.107915392787,0.09913737785325671,0.6056818940119578,7.411824728082478E-4,0.00670501139214093
ID6607207,6607207,168,257.7460632324219,100.49374298277446,228.99893556070916,113.89491702475188,20.0,20,7.5,1,,630.4227769110764,564.0,406.0,1504.0,1212303.0,175.3965408920739,10864.604264170566,10760.0,4908.0,22552.0,2.0892634E7,2168.7563714420935,0.10068517870102846,0.6575719721531874,0.002962821166845518,0.029597412404262214
ID6846510,6846510,168,258.4728088378906,91.90095983415684,256.33497095985786,79.37245308741996,29.0,29,7.5,1,,634.2948517940717,550.0,410.0,1680.0,1219749.0,212.84168932175038,10780.58710348414,10542.0,4864.0,34117.0,2.0731069E7,3552.672336798536,0.10324783779757404,0.5577921081592517,0.0019956558564647895,0.012087516125750417
ID6761455,6761455,168,281.61962890625,110.76069010068016,233.71144037472646,114.34137009494083,4.0,4,7.5,1,,651.458138325533,555.0,392.0,1943.0,1252754.0,241.15935226371275,11345.432657306292,11216.0,3984.0,22356.0,2.1817267E7,2509.6563936872294,0.1155798932129008,0.5597498831450981,4.084882557407272E-4,0.003691807095543991
ID7067938,7067938,168,269.0251770019531,111.56506756766115,226.04272807514448,105.4452441123207,0.0,0,7.5,1,,636.003120124805,561.0,415.0,1604.0,1223034.0,191.44989805640017,11421.665106604265,11417.0,4960.0,20612.0,2.1963862E7,2207.7058678461453,0.10357198388146657,0.6235563854425523,-0.007112715042468875,-0.07412311576166249
ID6917666,6917666,168,272.2983703613281,113.77434730622318,226.4134114458084,103.81794946262255,1.0,1,7.5,1,,642.9854394175767,563.0,409.0,1730.0,1236461.0,198.10473952224797,11413.916796671867,11279.0,4664.0,24051.0,2.1948962E7,2322.7782837827253,0.10747680925682625,0.6299649575607126,-0.007196642326132561,-0.07123995270052372
ID6849400,6849400,168,242.12884521484375,101.76359427786637,215.69980953017574,112.13442788595975,14.0,14,7.5,1,,628.8585543421736,554.0,400.0,1487.0,1209295.0,190.6909632317767,10967.211648465938,10828.0,4934.0,20284.0,2.1089948E7,2206.8342142413517,0.09945427528035983,0.5966218313083417,-0.0024831156427194286,-0.024741908825721692
ID6644341,6644341,168,210.23147583007812,102.44312855440923,219.02016784239623,107.8031561231987,17.0,17,7.5,1,,613.5382215288612,564.0,400.0,1323.0,1179834.0,146.12583123446507,11052.039521580864,10890.0,6038.0,22769.0,2.1253072E7,2178.6068913392382,0.08624577072139171,0.6667366569113642,0.0067543996660071985,0.06807015984771565
ID6079246,6079246,168,268.525634765625,107.60301946432605,223.96580397816135,114.37730885360392,11.0,11,7.5,1,,646.7290691627666,553.0,401.0,1993.0,1243660.0,237.31782524605708,10993.146125845034,10858.0,4562.0,28709.0,2.113982E7,2514.3562439535376,0.11044178420404682,0.5420753223294906,-0.004632236442796475,-0.040694183004095476
ID6265164,6265164,168,304.21697998046875,113.09123595908977,233.51906310081904,111.43397822919374,3.0,3,7.5,1,,661.2626105044202,551.0,398.0,2075.0,1271608.0,272.6672799732292,11237.989599583983,11198.0,4179.0,29298.0,2.1610654E7,2800.5821055567394,0.12127850098662776,0.5246156744807049,-0.007729612142410172,-0.06251697897897456
ID7033085,7033085,168,224.05848693847656,104.98604929230314,218.09040738314158,108.93088859273874,13.0,13,7.5,1,,629.9313572542902,560.0,405.0,1515.0,1211358.0,181.96977905310428,11086.858554342174,10948.0,4825.0,20857.0,2.1320029E7,2254.045847904879,0.09767043956097507,0.6160488184627583,0.0023302239739972533,0.022869812129869292
ID6720369,6720369,168,267.03564453125,106.41591881583594,225.0895186500377,114.11117136933862,19.0,19,7.5,1,,632.3915756630265,561.0,397.0,1645.0,1216089.0,189.1139729573236,10877.629745189808,10847.0,4820.0,24081.0,2.0917682E7,2203.520093034118,0.10076382726489153,0.6122135791951846,-0.0016876635641362317,-0.01669039785369882
ID6799293,6799293,168,234.5848846435547,96.95025286134296,233.69388053984753,105.07904023625065,23.0,23,7.5,1,,630.8876755070203,551.0,385.0,1688.0,1213197.0,207.27599738900145,10712.257410296412,10345.0,4292.0,33947.0,2.0599671E7,3563.510623876938,0.09996577931716587,0.553229343754976,0.0017278521125181272,0.010370262673760447
ID6956529,6956529,168,244.16799926757812,101.30540670733264,215.38276682259436,109.77097789255293,15.0,15,7.5,1,,624.1367654706188,561.0,406.0,1664.0,1200215.0,170.140263233284,10940.27561102444,10796.0,5006.0,17793.0,2.103815E7,1797.4066443414722,0.09554341418788488,0.6398435925369836,5.092892421190235E-5,6.199466261596421E-4
