LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID7784519,7784519,240,163.33583068847656,8.388694620241068,293.9946751149427,51.47528518581951,24.0,24,7.5,1,,584.1471658866354,528.0,382.0,1590.0,1123315.0,154.88321832079117,9802.139365574623,9691.0,3713.0,24382.0,1.8849514E7,2460.129659181485,0.10916395736056025,0.7423888283405656,0.027557900692884718,0.213713865586728
ID8327657,8327657,240,198.0939178466797,0.0,290.0136798905609,63.0,23.0,23,7.5,1,,484.33125325013003,508.0,0.0,1353.0,931369.0,271.79333520384085,7602.450858034322,8248.0,0.0,30643.0,1.4619513E7,4342.490074591069,0.21074937406964542,0.6203627712212886,0.10079597126549247,0.3206129981546492
ID8405208,8405208,240,142.8214874267578,7.76436097359347,281.7545875902391,69.58889716794728,21.0,21,7.5,1,,572.7561102444098,532.0,388.0,1307.0,1101410.0,126.51451820729524,9978.380135205409,9839.0,5410.0,24590.0,1.9188425E7,2156.3906010044884,0.10855418491949477,0.8866434409949557,0.0422181583265761,0.37488948461823723
ID7591690,7591690,240,166.98072814941406,12.467906612475266,291.3458881724114,42.587373480538766,25.0,25,7.5,1,,585.6120644825793,526.0,376.0,1600.0,1126132.0,173.3363295521569,9968.980239209568,9842.0,4047.0,26210.0,1.9170349E7,2317.8243828073923,0.07994123046126901,0.5001740102288792,0.005709904875644307,0.048837828943108716
ID8252576,8252576,240,151.9046630859375,4.064003920061137,294.38919363415533,60.33575266368047,17.0,17,7.5,1,,561.8107124284971,526.0,301.0,1356.0,1080362.0,120.08148269671311,9892.461258450337,9869.0,3793.0,17186.0,1.9023203E7,1666.4055333543656,0.16795413214889604,1.3455779929469622,0.10674228494015474,1.1451006117528717
ID7947015,7947015,240,164.36227416992188,5.518673156560978,285.0717332363238,69.90424022663942,20.0,20,7.5,1,,576.3296931877275,524.0,388.0,1377.0,1108282.0,150.068900191347,9935.221528861155,9838.0,3018.0,25667.0,1.9105431E7,2342.5654448681858,0.14886588595716224,0.9952590698639932,0.0791897505554148,0.6224249326923346
ID8281322,8281322,241,37.42626953125,699.7264021887826,584.1313269493844,204.0,17.0,17,7.5,1,,420.76235049401976,498.0,0.0,956.0,809126.0,207.7512299991705,8660.476339053563,10400.0,0.0,16090.0,1.6654096E7,4311.430847043879,0.13233178211582558,0.473384167247471,0.10317600237700993,0.3757372404170596
ID8004321,8004321,241,33.3305549621582,699.7264021887826,582.7633378932969,204.0,16.0,16,7.5,1,,429.4836193447738,506.0,0.0,969.0,825897.0,212.0549992393442,8889.527821112844,10541.0,0.0,16212.0,1.7094562E7,4355.323602590129,0.1383094653844922,0.49217510200794945,0.11599163918992678,0.4242814117565617
ID7999783,7999783,242,23.969196319580078,671.1853358121022,556.2093826609884,170.06574209112895,16.0,16,7.5,1,,562.6640665626625,530.0,408.0,1489.0,1082003.0,128.44106295482536,11229.46853874155,11452.0,3916.0,16496.0,2.1594268E7,1745.269692663087,0.031571641852766855,0.2681470713585208,8.141588638325261E-4,0.010468449587033643
ID8274867,8274867,242,34.373775482177734,671.6007902203005,556.0363603737663,170.23958641788295,17.0,17,7.5,1,,568.4175767030681,535.0,387.0,1561.0,1093067.0,129.75791452487852,11113.708788351534,11399.0,3881.0,16519.0,2.1371662E7,1787.4321944048515,0.032256078708357824,0.2737711994311748,-0.006376602736744912,-0.07980442710425738
ID8244876,8244876,243,31.161663055419922,431.6005471956225,681.2585499316006,0.0,17.0,17,7.5,1,,521.857514300572,523.0,371.0,677.0,1003532.0,47.31908951499127,10138.792511700469,10144.0,4731.0,16597.0,1.9496898E7,2450.9728491965257,0.03359683675713246,0.7169564481198506,-0.005067047296453348,-0.04213459983106018
ID7662488,7662488,243,26.530370712280273,437.0725034199727,680.5745554035568,0.0,18.0,18,7.5,1,,521.1138845553822,524.0,353.0,739.0,1002102.0,46.225063920844335,10477.834113364535,10748.0,3273.0,17864.0,2.0148875E7,2356.2246752222054,0.031813981256686975,0.6951871444889572,0.014067311585246753,0.12337556024019644
ID7661861,7661861,244,60.370731353759766,580.0273597811218,162.79069767441862,0.0,18.0,18,7.5,1,,531.6765470618825,527.0,331.0,785.0,1022414.0,58.42723095885587,10369.629225169007,10423.0,4158.0,22436.0,1.9940797E7,3239.748726674067,0.043979339486097196,0.7666885781688724,0.018539029904794543,0.11651751810524175
ID7819094,7819094,244,53.58346939086914,574.5554035567716,161.42270861833106,0.0,19.0,19,7.5,1,,529.9401976079043,531.0,372.0,823.0,1019075.0,55.18341436501277,9763.33697347894,10099.0,3964.0,16414.0,1.8774897E7,2647.3329670676085,0.04305647495960917,0.7928279254549512,-0.013946239689913917,-0.10432208011772498
ID8243982,8243982,244,39.25807189941406,575.9233926128592,163.4746922024624,0.0,17.0,17,7.5,1,,522.6287051482059,522.0,363.0,738.0,1005015.0,52.46586966243774,10046.059282371294,10413.0,4648.0,24767.0,1.9318572E7,2668.3777023803746,0.03758193094583055,0.7216108744389944,0.001510527100309726,0.01135668113372082
ID8298234,8298234,245,70.16021728515625,110.49441641284224,602.6817811014246,286.5850351256815,17.0,17,7.5,1,,606.3380135205408,544.0,393.0,1317.0,1165988.0,161.32481291102158,11472.707748309933,10738.0,4330.0,29154.0,2.2062017E7,3914.4040078414064,0.07791723058032676,0.5433650691820535,0.014390684641884881,0.0831584685435334
ID7856385,7856385,245,145.7676544189453,114.8238185407785,603.8675956857395,282.2307786027835,19.0,19,7.5,1,,607.3770150806032,544.0,415.0,1467.0,1167986.0,168.70728991104488,11671.611024440977,11324.0,4817.0,27446.0,2.2444508E7,3498.2359628448507,0.08048991984893927,0.5363833333534106,0.02220712310966841,0.14496564703400763
ID8433094,8433094,245,118.66682434082031,107.54518493060256,605.177736560959,285.4631771140636,21.0,21,7.5,1,,629.3759750390016,551.0,398.0,1397.0,1210290.0,182.0519319198155,11339.169526781072,10942.0,4799.0,29163.0,2.1805223E7,3523.717610789795,0.09453277812152396,0.5971707308779978,0.008033074444387637,0.05128816449199389
ID7709197,7709197,245,134.9404296875,112.31641320260076,604.1720663933091,285.0466983813141,18.0,18,7.5,1,,631.8315132605304,546.0,389.0,1501.0,1215012.0,205.28299977092925,11599.442537701509,11246.0,4999.0,27411.0,2.2305728E7,3220.500145392426,0.0970265571459665,0.5444421914217743,0.018960327153643264,0.13403935884189083
ID7975473,7975473,245,143.3889923095703,109.4704541356938,605.2411217867533,284.79845454676274,20.0,20,7.5,1,,635.9313572542902,549.0,385.0,1503.0,1222896.0,202.47149429913364,11496.071762870515,11055.0,5420.0,27388.0,2.2106946E7,3240.214244250762,0.10078068309907819,0.5751125511943227,0.015396900978823482,0.10759775700936487
ID7936193,7936193,245,102.39838409423828,113.56777165995148,603.858580801691,285.3593092001215,22.0,22,7.5,1,,616.4784191367655,541.0,397.0,1524.0,1185488.0,187.11842457380132,11679.919916796673,11157.0,4812.0,29584.0,2.2460486E7,3999.235456048737,0.08475043111403148,0.5148057701583434,0.021043351767256923,0.12038257252860089
ID8356052,8356052,245,40.976524353027344,115.12703203436678,599.7540747729074,285.26996009593586,23.0,23,7.5,1,,549.9828393135725,527.0,399.0,992.0,1057617.0,85.71838323608539,11738.045761830474,11154.0,4889.0,32084.0,2.2572262E7,4019.7940883822885,0.035822209535748405,0.4437846889715987,0.024512394983623984,0.13973027565990162
ID7819207,7819207,246,26.50911521911621,76.60738714090287,225.0341997264022,0.0,19.0,19,7.5,1,,511.3068122724909,512.0,349.0,661.0,983243.0,46.69216935263308,8713.104524180968,9518.0,2993.0,16804.0,1.67553E7,2874.7996737872377,0.033639223574307105,0.7127619457734701,-0.032814073598103705,-0.20565795457271066
ID8244088,8244088,246,30.555204391479492,77.97537619699042,224.35020519835842,0.0,17.0,17,7.5,1,,513.773790951638,514.0,355.0,688.0,987987.0,49.98165427775764,9136.893915756631,9818.0,3331.0,15385.0,1.7570247E7,2573.3462230616155,0.03752163602264317,0.7434913490303076,-0.006541934851604426,-0.04676134908574697
ID7661912,7661912,246,26.649593353271484,77.29138166894666,223.66621067031465,0.0,18.0,18,7.5,1,,513.1357254290172,512.0,361.0,742.0,986760.0,48.562314879581265,9136.354134165367,9625.0,3475.0,14940.0,1.7569209E7,2431.6800436038666,0.03467975773743341,0.708325650878646,-0.007476392689375547,-0.056604081655881364
ID7713636,7713636,247,52.69487762451172,112.17510259917921,603.9671682626539,300.0,18.0,18,7.5,1,,658.1757670306812,551.0,371.0,1501.0,1265672.0,224.84595558133066,11222.833073322932,11160.0,4911.0,19690.0,2.1581508E7,2439.031183728715,0.14202441258348616,0.7280721481369589,0.03656153487008942,0.3245969812428493
ID8434467,8434467,247,60.64043045043945,108.07113543091656,605.3351573187415,300.0,21.0,21,7.5,1,,662.8221528861154,566.0,359.0,1397.0,1274607.0,206.53761461770202,11013.696307852315,10909.0,4782.0,20186.0,2.1179338E7,2736.0500831613094,0.1441519775233762,0.8086577308343573,0.02621195121472771,0.2056370347248089
ID8302459,8302459,247,62.1471061706543,110.80711354309166,602.5991792065664,300.0,17.0,17,7.5,1,,617.4529381175247,541.0,384.0,1317.0,1187362.0,183.8908173933433,11184.349453978159,10753.0,3603.0,26899.0,2.1507504E7,3500.470984749229,0.11614294140133302,0.6987902190224844,0.03518291927704514,0.21718459437541426
ID7977214,7977214,247,55.33873748779297,109.43912448700411,605.3351573187415,300.0,20.0,20,7.5,1,,663.8283931357254,560.0,385.0,1442.0,1276542.0,220.90346059319046,11077.238689547581,10996.0,5457.0,17139.0,2.130153E7,2329.0769832451097,0.14631540958195333,0.7671304771875955,0.030168280041711095,0.2785608272042884
ID7857899,7857899,247,34.797943115234375,113.54309165526676,603.9671682626539,300.0,19.0,19,7.5,1,,615.5616224648986,545.0,377.0,1381.0,1183725.0,173.86908169384907,11137.204368174727,11120.0,5205.0,21068.0,2.1416844E7,2459.1879691428962,0.11321158625567891,0.7200992004218718,0.03206276880102057,0.2813904611960048
ID7676065,7676065,248,33.83074188232422,0.0,53.3515731874145,99.0,18.0,18,7.5,1,,396.63286531461256,473.0,0.0,723.0,762725.0,192.66584650483236,7669.308892355694,9373.0,0.0,13694.0,1.4748081E7,3693.99584770342,0.12278249516587186,0.4502510971332971,0.11596790445777223,0.4314951591836998
ID8256241,8256241,248,33.95050811767578,0.0,59.507523939808486,93.0,17.0,17,7.5,1,,395.3239729589184,472.0,0.0,774.0,760208.0,192.73129025110438,7446.313052522101,8771.0,0.0,15420.0,1.431926E7,3735.1387534556493,0.1226252650001085,0.4481011569041718,0.10920376097869919,0.3925462282259021
ID7898936,7898936,249,33.61872863769531,494.52804377564985,484.2681258549932,0.0,22.0,22,7.5,1,,523.8746749869995,524.0,366.0,694.0,1007411.0,49.52472761672561,9824.89443577743,10163.0,4172.0,17140.0,1.8893272E7,2971.06826574801,0.03570698541621058,0.7293761954840702,-0.023207840211002296,-0.15713676873732568
ID7585713,7585713,249,27.21601104736328,493.84404924760605,484.95212038303697,0.0,25.0,25,7.5,1,,521.7919916796671,522.0,369.0,683.0,1003406.0,50.20068361192931,9833.653666146645,10169.0,4202.0,16204.0,1.8910116E7,2845.106743437112,0.034690276408264026,0.6969717353675557,-0.016892610299673372,-0.11877967758810044
ID7778994,7778994,249,26.913240432739258,493.84404924760605,482.90013679890563,0.0,24.0,24,7.5,1,,519.6131045241809,521.0,362.0,774.0,999216.0,48.40165452924693,10237.049401976079,10866.0,3568.0,16538.0,1.9685846E7,2738.790266520782,0.033607596492219734,0.6981225160221015,0.0012019885767462109,0.008974797448758946
ID8394566,8394566,249,27.91443634033203,493.84404924760605,484.2681258549932,0.0,21.0,21,7.5,1,,521.8564742589704,521.0,344.0,724.0,1003530.0,49.676353082898345,9934.678107124286,10534.0,3581.0,16988.0,1.9104386E7,2895.2054813545665,0.03266810419685721,0.6646523353831287,-0.018958993384255156,-0.13262717454063294
ID8068530,8068530,249,37.102108001708984,494.52804377564985,483.58413132694943,0.0,27.0,27,7.5,1,,524.3515340613625,524.0,359.0,709.0,1008328.0,50.77428763248298,9911.254290171606,10431.0,3460.0,16963.0,1.9059342E7,2849.3495094091368,0.036816103727445405,0.7334065606345843,-0.014683113526074269,-0.10367048278381684
ID7938635,7938635,249,27.398319244384766,494.52804377564985,483.58413132694943,0.0,20.0,20,7.5,1,,523.7919916796671,522.0,375.0,722.0,1007252.0,49.92005469659944,9944.647945917837,10554.0,4003.0,17742.0,1.9123558E7,2953.756541399132,0.03557292099720068,0.7208628416775889,-0.01687929973372405,-0.1156091736658082
ID8318924,8318924,249,24.507556915283203,493.84404924760605,483.58413132694943,0.0,23.0,23,7.5,1,,522.9204368174727,523.0,350.0,721.0,1005576.0,49.18403306616941,10133.51794071763,10823.0,3660.0,16539.0,1.9486755E7,2838.2026227984256,0.034804708168314234,0.7151894077907149,-0.004070388114053391,-0.02918461814918465
ID7272314,7272314,249,36.33763122558594,493.84404924760605,484.2681258549932,0.0,26.0,26,7.5,1,,524.1201248049922,523.0,364.0,697.0,1007883.0,47.73855290529019,9857.196567862715,10256.0,4259.0,16233.0,1.8955389E7,2767.005855358575,0.03714494338710206,0.7864150709648318,-0.017286777555095702,-0.12533159847158534
ID7595751,7595751,249,31.586942672729492,493.84404924760605,484.2681258549932,0.0,28.0,28,7.5,1,,522.4191367654706,522.0,374.0,746.0,1004612.0,48.6933115839428,9902.513780551222,10464.0,3751.0,16638.0,1.9042534E7,2855.3040388383306,0.0371023889133476,0.7676442482484771,-0.017126592339362118,-0.12086386187258273
ID7690624,7690624,249,30.014829635620117,494.52804377564985,484.2681258549932,0.0,30.0,30,7.5,1,,524.4284971398856,524.0,362.0,806.0,1008476.0,50.71445289812201,9968.360894435777,10368.0,3689.0,17933.0,1.9169158E7,2960.0147721545536,0.03663128819662539,0.7308233465243479,-0.013502549918641067,-0.09218912533588959
ID7819616,7819616,249,27.135854721069336,494.52804377564985,482.90013679890563,0.0,19.0,19,7.5,1,,523.8403536141445,525.0,379.0,710.0,1007345.0,47.94131204833128,10111.479979199168,10817.0,4066.0,16816.0,1.9444376E7,2992.5979859487074,0.034023409133412494,0.7190622474497682,-0.010961808320498314,-0.07489718310557891
ID8207813,8207813,249,32.30950927734375,493.16005471956225,483.58413132694943,0.0,29.0,29,7.5,1,,524.4399375975039,524.0,351.0,750.0,1008498.0,49.34503282722949,10226.746229849194,10847.0,3972.0,17963.0,1.9666033E7,2701.240045735051,0.0371435034278965,0.761248278940996,-5.789399345497004E-4,-0.00438620884600667
ID7662190,7662190,249,29.263498306274414,495.2120383036936,482.90013679890563,0.0,18.0,18,7.5,1,,523.8689547581903,525.0,351.0,753.0,1007400.0,47.59625209647441,9948.432657306292,10710.0,3282.0,17101.0,1.9130836E7,3088.894529803218,0.03459089750583302,0.7359919754255286,-0.018868200999740844,-0.12387530105471019
ID8244512,8244512,249,30.929067611694336,495.2120383036936,482.90013679890563,0.0,17.0,17,7.5,1,,522.6001040041601,523.0,369.0,687.0,1004960.0,47.98438590116327,10146.630265210608,10607.0,3760.0,16528.0,1.951197E7,2819.924006374395,0.035870124542052205,0.7542705010707766,-0.00969456477992937,-0.07044879686682508
ID7976634,7976634,250,51.66848373413086,492.4760601915185,276.3337893296854,300.0,20.0,20,7.5,1,,610.0936037441497,558.0,382.0,1139.0,1173210.0,138.5025218899956,11069.700988039522,11073.0,6431.0,19036.0,2.1287035E7,1647.2911865900758,0.10707829559422169,0.8521026178903589,0.02887649330238153,0.37720437226356923
ID7857297,7857297,250,71.67404174804688,492.4760601915185,274.96580027359784,300.0,19.0,19,7.5,1,,640.6812272490899,565.0,397.0,1498.0,1232030.0,189.21325364518435,10907.730109204369,10770.0,7003.0,17130.0,2.0975565E7,1523.5588647721988,0.12668387276934748,0.7614470250509959,0.02562290237143271,0.3577220842741514
ID8433864,8433864,250,66.01921081542969,494.52804377564985,277.7017783857729,300.0,21.0,21,7.5,1,,648.1788871554862,573.0,405.0,1310.0,1246448.0,173.26324227976286,11104.879875195007,11062.0,5548.0,23138.0,2.1354684E7,1842.6589903335926,0.12912816801481866,0.8556500641412652,0.030283238860280254,0.3542783209738462
ID7816932,7816932,251,45.354827880859375,425.81991760051443,567.1556845938221,285.7279852452788,24.0,24,7.5,1,,567.3458138325533,545.0,402.0,973.0,1091006.0,87.04458123677435,12014.541341653667,11915.0,6166.0,21067.0,2.3103963E7,2745.391784935345,0.04146106994906148,0.5189596295945307,0.020154522132181604,0.17291768330552287
ID8356123,8356123,251,38.75480651855469,425.5990230744489,566.9161840015898,289.0743584777148,23.0,23,7.5,1,,568.869994799792,544.0,412.0,1000.0,1093937.0,90.15744552567394,11860.881955278212,11652.0,5723.0,21551.0,2.2808476E7,2839.314933660905,0.04481237897673144,0.5412539958042758,0.014991031668894027,0.12339646810889343
ID7648994,7648994,251,43.85871124267578,426.53122682899874,567.3301931883133,286.15901882445377,25.0,25,7.5,1,,567.2548101924077,547.0,397.0,1011.0,1090831.0,84.69485885854311,12005.04420176807,11853.0,6760.0,21211.0,2.30857E7,2586.4620544333025,0.0425711908705026,0.5469671114812692,0.023272246465970814,0.21112261682910222
ID7975918,7975918,251,28.357267379760742,423.75974481612457,567.5579936020309,294.1101921942977,20.0,20,7.5,1,,568.7550702028082,548.0,393.0,937.0,1093716.0,82.96012117607577,11807.767550702029,11759.0,5248.0,19543.0,2.2706337E7,2339.0468114173464,0.048175360448220045,0.6301978619157176,0.018802456081726836,0.18633029728466435
ID8434391,8434391,251,36.49908447265625,424.07660738714094,566.3474692202462,300.0,21.0,21,7.5,1,,571.7519500780031,548.0,386.0,984.0,1099479.0,94.38262254346785,11610.581903276132,11462.0,3985.0,20012.0,2.2327149E7,2767.794992521965,0.0782172585613067,0.8789049709016112,0.03854323887345106,0.3113677917670561
ID8129147,8129147,251,49.60163116455078,430.95861556532014,567.3256712673549,289.12015413582947,27.0,27,7.5,1,,575.6125845033802,548.0,395.0,1090.0,1106903.0,99.36504025824622,12043.172646905876,11813.0,4892.0,20748.0,2.3159021E7,2998.269619649478,0.04988975549802671,0.5505469241212682,0.021994852575569403,0.17289107342142854
ID7307430,7307430,251,47.31547164916992,429.0598096318279,567.7387755174674,286.2006077269884,26.0,26,7.5,1,,570.3697347893916,546.0,400.0,1058.0,1096821.0,90.20068998493846,12266.865834633385,12164.0,6478.0,23552.0,2.3589183E7,2849.4890515738434,0.044088312819885234,0.534026555587376,0.04752866976792392,0.3906486787578705
ID7936853,7936853,251,22.53619956970215,426.92910941423327,561.9179804238543,294.2224854939774,22.0,22,7.5,1,,559.863754550182,549.0,404.0,885.0,1076618.0,68.31613902319489,11873.523140925638,11551.0,6197.0,23569.0,2.2832785E7,2893.7506848153002,0.03964355834676516,0.6249959404517198,0.014458733807671126,0.11696188644156885
ID7857849,7857849,251,69.84224700927734,422.7086183310534,573.8714090287278,300.0,19.0,19,7.5,1,,637.4914196567863,575.0,368.0,1245.0,1225896.0,162.13757247513368,11316.148725949039,11200.0,6092.0,22225.0,2.1760954E7,2162.965489405265,0.12255765241097143,0.8585240222809645,0.02548149126598544,0.2600016276165015
ID7928888,7928888,252,22.209444046020508,672.9223870167381,46.667363313590606,230.2901167692553,22.0,22,7.5,1,,541.2501300052002,530.0,396.0,906.0,1040824.0,62.11690786910838,11108.195527821114,11054.0,4294.0,16874.0,2.136106E7,1604.5717564454667,0.019367381882250807,0.3310993771731748,0.008245852868177724,0.11323573537381927
ID8425345,8425345,252,28.145160675048828,674.0944544392219,46.95791600363162,228.94846168199535,21.0,21,7.5,1,,549.1664066562663,531.0,401.0,1232.0,1056047.0,79.44213251976089,11149.30577223089,11104.0,4248.0,17697.0,2.1440115E7,1601.320688381132,0.026197851148596955,0.35295361486837357,0.009280968160586699,0.12805033122650558
ID7968395,7968395,252,29.66419792175293,670.9193210854721,45.43430844166362,229.93660731835655,20.0,20,7.5,1,,547.1970878835153,534.0,405.0,963.0,1052260.0,67.90750236970614,11045.045241809672,11073.0,2724.0,16644.0,2.1239622E7,1884.3353754056602,0.02426732809404602,0.38182526127541444,0.006736768197960899,0.07844675209172716
ID7946849,7946849,253,24.567434310913086,587.864341386428,679.7912176808786,66.14911963068081,20.0,20,7.5,1,,542.66874674987,531.0,394.0,895.0,1043552.0,61.953895078018256,11115.24336973479,11249.0,4593.0,16867.0,2.1374613E7,1825.5508318871407,0.018880719933552035,0.3246320514431235,-0.002576737245971322,-0.031459055790902524
