LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30073886,30073886,225,109.50288391113281,459.2756493095166,441.3037493487711,214.464469344287,5.0,5,7.5,1,,566.3068122724909,546.0,388.0,1022.0,1089008.0,83.56728824921493,25505.589183567343,25365.0,13548.0,47670.0,4.9047248E7,4308.160517127905,0.041601491851477754,0.5413183927725763,6.511675176242127E-4,0.007705192649174533
ID30265755,30265755,225,130.4021759033203,442.69990469740094,421.25557455327197,198.40653016155346,20.0,20,7.5,1,,572.3827353094124,549.0,394.0,1091.0,1100692.0,93.510705166048,25913.114924596983,25372.0,13944.0,51096.0,4.983092E7,5680.397854868531,0.04586644099742182,0.5368760170063318,0.0038410955242077246,0.034910896287430215
ID30229274,30229274,225,110.17013549804688,467.9993070925234,432.96897451717433,223.97176830461646,3.0,3,7.5,1,,569.7852314092564,550.0,400.0,1165.0,1095697.0,84.17158377615375,24915.939677587103,25046.0,12343.0,44443.0,4.7913352E7,4969.667331266359,0.04149885544468042,0.5394522475610051,-0.006649288372378653,-0.06712008677918967
ID30149723,30149723,225,117.53924560546875,448.525070190632,437.5169674210554,196.05716586810843,11.0,11,7.5,1,,575.9973998959958,544.0,400.0,1184.0,1107643.0,111.50635177635462,25794.485699427976,25339.0,9612.0,61185.0,4.9602796E7,7802.26405254648,0.04775224735173801,0.47085385032733656,0.008948922045402104,0.05864591532699569
ID29814744,29814744,225,118.41651916503906,439.60730278402843,413.9984700803733,197.76937785020004,21.0,21,7.5,1,,567.8179927197087,551.0,420.0,972.0,1091914.0,80.67877459958528,24300.70098803952,24222.0,12531.0,48024.0,4.6730248E7,4181.568718493816,0.040034142893857746,0.5418296797580505,-0.023760289489756604,-0.28288167654250146
ID29495453,29495453,225,120.84662628173828,442.0554441126677,433.61528643022206,200.08313409992616,18.0,18,7.5,1,,570.142485699428,546.0,411.0,998.0,1096384.0,91.91420511789742,25564.97399895996,25478.0,11398.0,53780.0,4.9161445E7,4721.214904464898,0.04359809590424973,0.5182806671114596,-0.0017625412082704444,-0.01912172193377435
ID29188381,29188381,225,110.75392150878906,436.0595554477983,429.81853226244334,193.51755370447682,29.0,29,7.5,1,,576.5163806552262,547.0,387.0,1236.0,1108641.0,107.86155768593221,25424.891315652625,25564.0,8117.0,57768.0,4.8892066E7,5920.366644837582,0.04946091678985436,0.5038147195060111,-0.009640483357766612,-0.08360772912109833
ID29983725,29983725,225,125.41222381591797,443.19848896372065,426.3654431618238,196.4458631787142,27.0,27,7.5,1,,573.5106604264171,547.0,412.0,1186.0,1102861.0,98.80178217000669,25961.215288611544,25557.0,14437.0,53440.0,4.9923417E7,4673.181164260732,0.0481351366837941,0.5331527351316072,0.002445698792850298,0.02710719058487401
ID29917216,29917216,225,115.86860656738281,441.36915019266627,433.81453632400877,199.68637601874798,17.0,17,7.5,1,,574.2028081123245,549.0,386.0,1126.0,1104192.0,98.54050151872053,25360.804472178886,25336.0,10645.0,45949.0,4.8768827E7,4808.7075704027875,0.045570331453263245,0.5079365623918628,-0.006172674933403818,-0.06551294569713828
ID30110691,30110691,225,137.67298889160156,441.9737234699751,425.0784714442019,198.05302312161297,28.0,28,7.5,1,,571.5096203848154,545.0,386.0,1228.0,1099013.0,99.08651075679128,25362.67498699948,25405.0,8914.0,52834.0,4.8772424E7,4771.477824695872,0.04703479171735384,0.5181996530294566,-0.011936025399028296,-0.1284241830220453
ID29416043,29416043,225,120.68431854248047,447.40990858703447,437.50257153426276,198.6200765726117,10.0,10,7.5,1,,571.9407176287051,544.0,406.0,1183.0,1099842.0,103.59218057397779,25550.238689547583,25409.0,9912.0,60513.0,4.9133109E7,6813.8604993803965,0.04602975467590244,0.4859019686390768,0.0012937567977180505,0.009689979443803709
ID29275858,29275858,225,104.64386749267578,452.18109446887166,440.11330494432167,214.8927491567464,6.0,6,7.5,1,,565.408736349454,546.0,408.0,998.0,1087281.0,85.74861843548773,25473.908996359853,25483.0,15104.0,38406.0,4.8986327E7,3480.6401855830313,0.039460547355803136,0.5006341528437456,-0.001747250610461885,-0.02562011911253785
ID29761526,29761526,225,131.500244140625,442.03313138393037,422.37402117037675,197.1391924260268,26.0,26,7.5,1,,570.2184087363495,546.0,397.0,1108.0,1096530.0,95.26377277810374,25512.70566822673,25461.0,12258.0,44854.0,4.9060933E7,4630.5184622956485,0.04582101740729556,0.5245064280028962,-0.010035461357668217,-0.11170551090294073
ID30032315,30032315,225,142.78321838378906,445.62763759995266,435.7057406114387,191.49396635313528,16.0,16,7.5,1,,582.9027561102444,549.0,407.0,1303.0,1120922.0,112.68344233552254,25616.6261050442,25411.0,10517.0,60884.0,4.9260772E7,6506.285626497978,0.051658104831542484,0.5081944231873909,0.002505382957801423,0.01967914410083132
ID29456372,29456372,225,134.41493225097656,442.18777739779114,420.2722299163548,197.67752310027913,24.0,24,7.5,1,,570.1794071762871,545.0,407.0,1065.0,1096455.0,90.6575674684391,26263.095163806553,26231.0,9393.0,47709.0,5.0503932E7,6067.170835979312,0.04537348967809774,0.545969223126944,0.009029522327169753,0.07747303725630679
ID29605237,29605237,225,127.71642303466797,446.0806639832661,433.8654991337455,186.3885827074828,14.0,14,7.5,1,,577.2880915236609,547.0,389.0,1338.0,1110125.0,109.28479628908052,24958.197607904316,24927.0,8445.0,61240.0,4.7994614E7,7474.754760381126,0.04847271173810363,0.48843078850141247,-0.004851970898315301,-0.03255942797295025
ID29343624,29343624,225,139.1539306640625,446.30946190857867,438.44555592129535,195.48293725915062,12.0,12,7.5,1,,578.1227249089964,550.0,390.0,1115.0,1111730.0,106.1490201712189,24908.621944877796,24807.0,8491.0,61257.0,4.789928E7,7304.830747798492,0.049387223890850936,0.5126404711789784,-0.005372004698970878,-0.03683369129093955
ID29876720,29876720,225,119.78193664550781,442.8866199381235,426.12287487155174,200.12907688439498,19.0,19,7.5,1,,568.5205408216328,545.0,409.0,1009.0,1093265.0,86.52801131579986,24902.05720228809,24780.0,13211.0,38893.0,4.7886656E7,3808.318714562866,0.041351303200958096,0.521808765173895,-0.012196673293025378,-0.16147408840027852
ID29306757,29306757,225,120.47637939453125,446.6012543272467,442.33205376260474,205.97394031538968,9.0,9,7.5,1,,579.851274050962,545.0,393.0,1366.0,1115054.0,125.48600102756893,25130.271970878835,25592.0,8569.0,60757.0,4.8325513E7,7499.0003005867,0.04989943412717886,0.4392373380736144,-0.009379783874605476,-0.06346137219764265
ID30304719,30304719,226,155.1401824951172,376.284378179003,220.12925705346973,205.03365609779473,25.0,25,7.5,1,,597.5122204888196,555.0,395.0,1341.0,1149016.0,130.41660705541796,26406.95683827353,26216.0,11423.0,50364.0,5.0780578E7,5020.516041535796,0.06629837717706619,0.569728624766762,0.005261099526943087,0.055055109760326626
ID29456133,29456133,226,165.46168518066406,375.9511057363269,214.32305186457418,198.98197644574066,24.0,24,7.5,1,,596.5787831513261,559.0,374.0,1205.0,1147221.0,117.43640609610948,26224.4997399896,25794.0,11541.0,48051.0,5.0429713E7,5091.334410084659,0.06567574838280908,0.6261451129099246,0.001807735216500825,0.0185889997903815
ID29537290,29537290,226,140.7376708984375,334.90926436504225,180.19535142744925,227.468295881629,0.0,0,7.5,1,,577.5772230889236,553.0,361.0,1113.0,1110681.0,96.67424215336162,25379.601144045762,25112.0,13799.0,41818.0,4.8804973E7,3704.794216950068,0.05227348461992941,0.5935838856576396,0.0016436325516386116,0.022482375514301458
ID30230725,30230725,226,144.14572143554688,356.68293344483965,173.73887221137898,238.82605632092373,3.0,3,7.5,1,,584.9537181487259,550.0,407.0,1238.0,1124866.0,113.14869371377574,25800.2501300052,26219.0,10680.0,47342.0,4.9613881E7,4978.444806284733,0.05689064028169393,0.5565609437860192,-0.006709865150742159,-0.07001609502562095
ID29762510,29762510,226,177.43345642089844,380.52655490897826,224.88183255484748,208.3805765967536,26.0,26,7.5,1,,603.6339053562142,561.0,414.0,1195.0,1160788.0,128.38764035662763,26112.896515860633,26092.0,11087.0,49378.0,5.02151E7,5099.895154520356,0.07285337960099732,0.638542390372272,5.203302745429187E-4,0.005325703364106563
ID29920195,29920195,226,185.32388305664062,380.770858480025,215.73706573681073,219.1852433085211,17.0,17,7.5,1,,600.1830473218929,560.0,408.0,1353.0,1154152.0,132.77311115765963,25673.68122724909,25709.0,10096.0,51002.0,4.9370489E7,4733.202422957098,0.06726347903396793,0.5697853333103191,-0.006441675046804737,-0.07033451681639798
ID30035524,30035524,226,188.9223175048828,375.9223098639084,223.35541859808563,214.14339302883076,16.0,16,7.5,1,,609.3005720228809,555.0,423.0,1442.0,1171685.0,156.4016552585767,26086.29953198128,25971.0,11068.0,60208.0,5.0163954E7,6052.017406930739,0.07023083049056988,0.5112938663578862,0.0021209655851292092,0.018245500340338682
ID30267549,30267549,226,162.5893096923828,374.31065273135135,198.3188599140181,216.46311599451758,20.0,20,7.5,1,,597.2272490899636,560.0,363.0,1188.0,1148468.0,122.39476078369732,25856.822672906917,26170.0,9127.0,51992.0,4.972267E7,6628.086145282656,0.06588574870532123,0.603236501214218,-0.007700376290540596,-0.060546093867633995
ID29608786,29608786,226,165.6000213623047,368.09467363699514,230.22626379720236,219.9511856594146,14.0,14,7.5,1,,600.0629225169007,563.0,401.0,1269.0,1153921.0,124.12142310017144,25560.184607384297,24700.0,7392.0,60849.0,4.9152235E7,8067.157962170448,0.06017318266039947,0.5487900269418112,-0.011927428250814541,-0.07649470778859371
ID29418068,29418068,226,141.00726318359375,358.0288622081044,216.21290167790707,222.93768875351435,10.0,10,7.5,1,,579.5299011960478,548.0,409.0,1345.0,1114436.0,108.85286117218075,26882.94279771191,26561.0,12148.0,51016.0,5.1695899E7,5944.433764392064,0.0519077446400987,0.5254368194105309,0.009181584684118145,0.08228954072966019
ID29229222,29229222,226,160.5637664794922,373.69894499024514,203.2002822692126,204.89125089871436,22.0,22,7.5,1,,593.8465938637546,558.0,403.0,1144.0,1141967.0,115.18971309409625,26228.495059802393,26033.0,12388.0,60988.0,5.0437396E7,5468.367515488046,0.06348542089622698,0.6155070497522275,6.371540093530787E-5,6.111705557994416E-4
ID29348902,29348902,226,139.88697814941406,370.16526436441,223.25555485110507,231.54006859463504,12.0,12,7.5,1,,588.8143525741029,557.0,402.0,1472.0,1132290.0,112.06443423927077,26358.901196047842,26187.0,9833.0,50983.0,5.0688167E7,5513.728336166973,0.05685668596246774,0.5653351948158717,0.0030374138605836496,0.0289533467203044
ID29818332,29818332,226,131.04930114746094,375.3104103118741,199.12176514584172,214.89447487582305,21.0,21,7.5,1,,593.3998959958399,559.0,418.0,1202.0,1141108.0,118.0754258135476,25116.966198647944,26120.0,8915.0,53402.0,4.8299926E7,6978.747678088378,0.06237203543795921,0.5901076268424087,-0.022809310625630387,-0.16801672675597445
ID29390811,29390811,226,125.93013763427734,349.48651380293126,203.28289069059593,213.94587834518222,8.0,8,7.5,1,,589.0452418096723,547.0,427.0,1550.0,1132734.0,131.09176366782694,25076.73114924597,24355.0,9458.0,60826.0,4.8222554E7,6945.009163040461,0.058247682097859785,0.4946460704998929,0.002190205237945915,0.015782026046020827
ID29840795,29840795,226,178.53758239746094,373.7342271013333,226.3919955894399,216.87049091943754,15.0,15,7.5,1,,599.3536141445658,555.0,389.0,1437.0,1152557.0,134.71633114203055,25804.454498179926,25760.0,10236.0,48565.0,4.9621966E7,5176.106859302877,0.062345312420478,0.5221929173486267,-0.005365108818259297,-0.053781918428402915
ID29498208,29498208,226,176.38743591308594,383.0592132731233,208.34483850533934,220.5426148655946,18.0,18,7.5,1,,598.603744149766,557.0,394.0,1247.0,1151115.0,128.04333954482334,25225.60010400416,25195.0,11655.0,50564.0,4.8508829E7,4364.060647112424,0.06727646368360612,0.5893844249003253,-0.01384973108115434,-0.16235997222695597
ID30154735,30154735,226,169.1306915283203,366.6418261961716,222.2143473664324,230.40859814250035,11.0,11,7.5,1,,589.3224128965159,549.0,408.0,1252.0,1133267.0,127.18764580154435,26244.697867914718,26356.0,11758.0,51041.0,5.0468554E7,4745.494496944589,0.05829203518864411,0.5104364928800065,-3.500874570075729E-4,-0.0038736351928318957
ID29188379,29188379,226,183.8214111328125,381.964090559483,238.41780679819271,196.34523788945802,29.0,29,7.5,1,,610.5954238169527,555.0,409.0,1659.0,1174175.0,163.50268057597856,25351.996879875194,25579.0,9485.0,58626.0,4.875189E7,6364.721294617609,0.07724485522239714,0.5355669866995557,-0.010358238718374215,-0.08338168735149899
ID29725933,29725933,226,135.06715393066406,345.85992955400013,199.43847155236983,221.66113423098932,7.0,7,7.5,1,,583.0176807072282,554.0,396.0,1200.0,1121143.0,106.66437047414259,24642.09412376495,24593.0,10902.0,43648.0,4.7386747E7,5846.692047563692,0.055132286571916475,0.57120426174424,-0.010148191101489831,-0.08642031479293089
ID29987873,29987873,226,179.3421630859375,382.4473652519781,226.28659025451057,207.82790481201272,27.0,27,7.5,1,,600.9880395215808,563.0,419.0,1217.0,1155700.0,126.83435887614965,26628.683307332292,26664.0,8535.0,44755.0,5.1206958E7,4782.925934984726,0.07071582892796392,0.6258947664706165,0.009978805949870393,0.11001511309392321
ID30111587,30111587,226,148.15032958984375,379.6797672129799,229.09422226516935,204.6039433489767,28.0,28,7.5,1,,593.7649505980239,555.0,408.0,1203.0,1141810.0,126.6895961636281,26029.810712428498,26270.0,7512.0,46857.0,5.0055326E7,5947.487295717919,0.06537231647348316,0.5751697921292035,-0.0015622388018463262,-0.013696004976082983
ID29878958,29878958,226,163.3666229248047,378.9409536350036,203.4255714591796,217.8665164725496,19.0,19,7.5,1,,596.3265730629225,555.0,416.0,1253.0,1146736.0,126.12007003906214,25505.19396775871,25716.0,10250.0,48598.0,4.9046488E7,5114.733260599339,0.06621142061153884,0.5872452746438105,-0.013660384456462846,-0.1381249336438137
ID29277525,29277525,226,162.6919403076172,342.2222982413252,192.16588438516303,225.41266990788787,6.0,6,7.5,1,,584.1346853874155,553.0,378.0,1059.0,1123291.0,104.85402894647565,26161.184087363494,26040.0,18193.0,37056.0,5.0307957E7,3029.6261325508303,0.056909987049708746,0.5999407382340202,0.010409842420650302,0.17792826406292078
ID30185575,30185575,226,158.06939697265625,373.281742751262,213.5130212133581,202.24162292966065,23.0,23,7.5,1,,595.97503900156,555.0,392.0,1175.0,1146060.0,126.95111352288063,26278.128445137805,25615.0,8672.0,60793.0,5.0532841E7,7727.063768162514,0.06704560230538283,0.5899413914820736,9.644182065382983E-4,0.006553249322770194
ID29307923,29307923,226,126.43640899658203,352.69777005681686,209.96051387497928,217.5808976755141,9.0,9,7.5,1,,576.7041081643266,548.0,391.0,1143.0,1109002.0,102.47179413836896,26505.61362454498,26436.0,14790.0,45982.0,5.0970295E7,4235.993043978992,0.049315406054299835,0.5289995039389332,0.011069762263541836,0.13701552906609696
ID29569325,29569325,226,208.4165802001953,387.660167833276,243.6696058912251,189.36225900628975,30.0,30,7.5,1,,635.1955278211128,550.0,386.0,1671.0,1221481.0,220.99584525965352,25415.091003640147,25593.0,8552.0,61011.0,4.887322E7,7730.371201712875,0.09545582269004022,0.5009113533562264,-0.0067897116474385484,-0.044950180200961566
ID30347900,30347900,226,128.126708984375,352.59623456154407,176.23980605705876,233.13326619070148,4.0,4,7.5,1,,579.4945397815912,556.0,407.0,1078.0,1114368.0,94.89038172297337,26126.032761310453,26371.0,14109.0,43584.0,5.0240361E7,4373.454685964548,0.052518019960338475,0.6094470147040487,-0.001400415728409559,-0.01675499993735886
ID29652215,29652215,226,125.5267562866211,368.537343540077,226.44251674395775,227.34228434028006,13.0,13,7.5,1,,588.69370774831,554.0,402.0,1220.0,1132058.0,118.46647728494221,25984.94903796152,26165.0,9386.0,49174.0,4.9969057E7,5977.638428997536,0.05427196993369477,0.5116192075421677,-0.004901135364153253,-0.042820594208042524
ID29987069,29987069,226,119.39067840576172,348.9344313080129,170.51166242542692,238.73862892021248,2.0,2,7.5,1,,578.6380655226209,555.0,381.0,1026.0,1112721.0,90.96963534292321,25523.224128965157,25271.0,11683.0,54710.0,4.908116E7,4725.216022370271,0.051305761025102745,0.6208370571936094,-0.008210604741154115,-0.08943335998109471
ID29689395,29689395,226,137.0515899658203,341.22307957079994,172.7845736876909,231.86747562510038,1.0,1,7.5,1,,579.8772750910036,550.0,412.0,1212.0,1115104.0,106.43640907291973,25453.841913676548,25190.0,10969.0,53623.0,4.8947738E7,5642.662319416097,0.053557787167419366,0.5539111848642295,-0.0012242728940233627,-0.011058838911013865
ID30075184,30075184,226,157.73973083496094,349.06180006667904,181.01053011117992,229.11248692974323,5.0,5,7.5,1,,584.8559542381695,556.0,408.0,1043.0,1124678.0,104.51743602160688,26544.55590223609,26395.0,12049.0,51629.0,5.1045181E7,4256.52353939036,0.058902684524851916,0.622542783611319,0.014551097588919447,0.17888430928923665
ID29431810,29431810,227,61.903228759765625,619.2371727313202,492.22238812027706,26.648199582225697,24.0,24,7.5,1,,552.2802912116484,538.0,415.0,1047.0,1062035.0,74.04176593326639,24048.11908476339,24026.0,12035.0,54735.0,4.6244533E7,5583.212603317622,0.029117969349311632,0.42209353039460623,-0.004850626138647658,-0.04198909095643282
ID29167545,29167545,227,65.8614273071289,617.9433021599275,493.06161193311794,28.703781545891303,29.0,29,7.5,1,,552.7051482059283,535.0,417.0,1078.0,1062852.0,83.81253491490398,24076.04264170567,24226.0,10553.0,52256.0,4.629823E7,5233.860321501342,0.03066099663519295,0.39236020752716944,-0.004157669640674793,-0.03841071280348625
ID30049410,30049410,227,70.33699798583984,618.9664909421733,492.8103592275674,31.08402003060513,5.0,5,7.5,1,,551.5871034841393,538.0,393.0,1055.0,1060702.0,73.33162795666989,23954.203328133124,23858.0,11434.0,56460.0,4.6063933E7,5711.343139359991,0.025434842836010777,0.37314167878293947,9.18751361850122E-4,0.00769967943189424
ID29512200,29512200,227,62.56243133544922,620.4737073955697,494.13935278014253,29.90248716218339,0.0,0,7.5,1,,546.7997919916796,534.0,410.0,1036.0,1051496.0,71.43455676394137,23529.383775351012,23289.0,9361.0,54308.0,4.5247005E7,5919.5663514453745,0.024117082058328156,0.36051648900252714,0.002211342125620567,0.017540714585472097
ID29796109,29796109,227,62.374427795410156,619.3033284431659,491.5961180034835,28.435286364399573,15.0,15,7.5,1,,549.3224128965159,535.0,401.0,1094.0,1056347.0,71.52631391095105,23589.41913676547,23254.0,9712.0,57069.0,4.5362453E7,6327.566775854764,0.024351897446284323,0.36515319101300836,-0.014267033160686254,-0.10791576530501687
