LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID27602266,27602266,194,41.10695266723633,583.0802477683463,316.80791278658523,206.30447496663578,16.0,16,7.5,1,,536.8663546541861,532.0,393.0,798.0,1032394.0,54.24885164556684,25713.033281331253,25273.0,10769.0,60683.0,4.9446163E7,6589.703895922525,0.016315037415535763,0.317735219157916,-4.4923064746854417E-4,-0.00350737277557021
ID27547044,27547044,195,80.8348617553711,485.66278773764316,225.469384082852,80.53833353684917,11.0,11,7.5,1,,559.1414456578264,543.0,391.0,932.0,1075229.0,73.76644079177822,25603.65054602184,25775.0,9968.0,50492.0,4.923582E7,6078.018377572556,0.03400419589705245,0.49854350153147386,-0.01037321827815023,-0.08831042088420633
ID27231197,27231197,195,76.85604095458984,488.55395810935903,229.1832350984058,88.02663113264295,8.0,8,7.5,1,,558.2776911076443,545.0,414.0,1084.0,1073568.0,69.11503069315062,26003.319812792513,25902.0,9391.0,52717.0,5.0004384E7,5621.155682715174,0.0332307162252265,0.5195772863698181,-0.0049090878990398394,-0.045642689550603834
ID27707108,27707108,195,76.24297332763672,481.6790663293107,234.25662763559487,77.19229694547539,14.0,14,7.5,1,,556.4446177847113,542.0,419.0,909.0,1070043.0,71.31313622633652,24640.200208008322,25120.0,6277.0,45961.0,4.7383105E7,6251.878062135295,0.03167805534341415,0.47917784022231463,-0.023003561643821113,-0.1855948118229283
ID27001759,27001759,195,79.70101928710938,477.3829433565808,222.220546886266,81.70765094968479,3.0,3,7.5,1,,559.1679667186687,545.0,391.0,991.0,1075280.0,73.0787308922296,26760.335933437338,26649.0,8259.0,61032.0,5.1460126E7,5981.390713829122,0.03290408726832162,0.4874960882950779,0.004002514851552029,0.035671184924412846
ID27078814,27078814,195,76.690185546875,484.50062513944715,229.66321699790683,77.07265268178926,12.0,12,7.5,1,,558.5995839833594,544.0,378.0,956.0,1074187.0,75.703704149052,25410.084763390536,25514.0,10277.0,45791.0,4.8863593E7,5741.8952984813195,0.03382034687271546,0.48277687131139646,-0.013965385608975903,-0.1253549855913971
ID27387042,27387042,195,78.39916229248047,487.69643186112256,229.7881532355685,71.07277084230185,20.0,20,7.5,1,,557.7618304732189,545.0,369.0,920.0,1072576.0,67.95378899893312,25477.95631825273,25456.0,12519.0,41790.0,4.899411E7,4039.0151962619725,0.03105927463254576,0.4945073883717381,-0.0030916885516210665,-0.039125474554950496
ID27427754,27427754,195,79.55818176269531,478.6038623301544,224.58720520705543,83.20720331802507,4.0,4,7.5,1,,556.9578783151326,546.0,402.0,928.0,1071030.0,68.18668743579624,26535.29381175247,26375.0,13998.0,44960.0,5.102737E7,4837.214944667415,0.033044394664737756,0.5225544729693551,0.0016835013782047802,0.01843917414997483
ID27779693,27779693,195,84.03657531738281,487.18889295133494,227.3768594028622,86.54451983954849,9.0,9,7.5,1,,558.4846593863755,543.0,391.0,949.0,1073966.0,74.66117811771402,25662.239209568383,25913.0,8233.0,54431.0,4.9348486E7,5709.051047014841,0.03349532462383722,0.4848663894694286,-0.009077565412012194,-0.08235507071404212
ID27310378,27310378,195,82.9228515625,480.92091304514946,236.0304502421225,78.31194940472967,15.0,15,7.5,1,,556.015600624025,543.0,405.0,860.0,1069218.0,68.89747745436004,23403.08580343214,23179.0,6294.0,43095.0,4.5004134E7,6471.318915906125,0.03196178878526985,0.49989766939542446,-0.04885179338010947,-0.37148615769731863
ID26921174,26921174,195,77.71771240234375,484.42654127563367,231.5466008416341,72.44872942664259,18.0,18,7.5,1,,553.8996359854394,541.0,410.0,897.0,1065149.0,69.72423617487102,24921.223608944358,25153.0,8797.0,53518.0,4.7923513E7,6826.9647092569785,0.029616628532134495,0.45702228823760477,-0.009500084271772107,-0.07002364514706372
ID27817893,27817893,195,93.7621078491211,477.51126336978,227.03286634054007,63.413518489922,30.0,30,7.5,1,,566.9485179407176,545.0,386.0,1051.0,1090242.0,88.25057122287333,25702.378575143004,25395.0,10139.0,47998.0,4.9425674E7,5902.494733260609,0.040759165918519635,0.5031890000409462,0.006509857556272297,0.05632758825027794
ID27146768,27146768,195,82.33153533935547,476.90725343565697,222.28235510309207,80.22156826046042,0.0,0,7.5,1,,562.1752470098804,544.0,420.0,1040.0,1081063.0,79.27296439094893,26660.475819032763,26713.0,7888.0,60682.0,5.1268095E7,6635.478724558733,0.03625288771363465,0.49619623919810496,0.0017985771238229996,0.01442694199197491
ID27126669,27126669,195,89.0516586303711,483.4811010769995,231.56865598224277,74.23233579399158,13.0,13,7.5,1,,560.2620904836193,546.0,412.0,960.0,1077384.0,72.93642516404853,25772.30681227249,25521.0,12477.0,47859.0,4.9560146E7,5276.855557123922,0.03476321378107658,0.516125953084397,-0.0013451035786929482,-0.013156742489387079
ID26771145,26771145,195,90.09501647949219,479.2375204253762,226.99861988432733,67.11420475428602,29.0,29,7.5,1,,563.5314612584503,547.0,389.0,1010.0,1083671.0,80.45646584489475,25787.507020280813,25771.0,8936.0,55564.0,4.9589376E7,5721.810992477784,0.03762778994370508,0.5079890225783429,0.007135080889412045,0.06385825171365447
ID26812107,26812107,195,74.45574951171875,487.4090164948719,229.50629189723992,86.89224648178347,6.0,6,7.5,1,,556.1929277171087,542.0,399.0,974.0,1069559.0,71.3411270725066,25874.573062922518,25955.0,11068.0,57378.0,4.9756804E7,5361.641217141928,0.031203896894539784,0.47182373090586366,-0.013939976340629096,-0.1364470415015561
ID27660660,27660660,195,87.49552154541016,486.15782128320933,230.5563797907988,70.80869619004316,24.0,24,7.5,1,,560.2033281331253,543.0,397.0,915.0,1077271.0,74.30473260543371,24996.20644825793,25412.0,10230.0,45090.0,4.8067705E7,5255.256483573131,0.0366297906403897,0.5328070413233437,-0.015334682706994385,-0.1481481849783008
ID27857726,27857726,195,92.00391387939453,487.4228747044852,229.87014943212256,69.31038769480041,25.0,25,7.5,1,,560.5933437337493,547.0,412.0,962.0,1078021.0,71.45124151509025,25361.739989599584,25459.0,7803.0,50333.0,4.8770626E7,5316.8786363730605,0.03505285217674872,0.5314091011367389,-0.006337802252193022,-0.06084882700945918
ID27584956,27584956,195,67.9421157836914,480.9663118540712,236.76201664986476,79.63119011009252,16.0,16,7.5,1,,550.2256890275611,541.0,412.0,854.0,1058084.0,62.76116319922453,21999.052522100883,20539.0,8144.0,47123.0,4.2304178E7,7172.150654748515,0.027283569153850027,0.46568335530982113,-0.0773304569244205,-0.5141489580460666
ID27350844,27350844,195,72.99610900878906,477.23686276491316,221.4991117854759,80.85320384445185,2.0,2,7.5,1,,562.0878835153406,544.0,433.0,1054.0,1080895.0,78.85400618357795,26744.382215288613,26612.0,9570.0,60429.0,5.1429447E7,6481.721968941556,0.034283947910533144,0.47256494110453107,0.0027589258060512754,0.022704693982978634
ID27898612,27898612,195,79.64910888671875,487.66836976582346,228.99022948814886,87.88946377784097,7.0,7,7.5,1,,560.5496619864795,545.0,412.0,933.0,1077937.0,74.85489955332613,25887.19864794592,25924.0,10964.0,60588.0,4.9781083E7,5799.733507374649,0.03388524536073071,0.4908651006896091,-0.011393730037646219,-0.10288441155440245
ID26737033,26737033,195,87.37092590332031,485.8382656171758,225.77783375307126,83.06692077443932,10.0,10,7.5,1,,559.9074362974519,545.0,402.0,961.0,1076702.0,76.69076357231931,25489.814352574103,25692.0,10667.0,47797.0,4.9016913E7,5906.170543281728,0.03522076667511567,0.4967856005820965,-0.011151907808656101,-0.09734424371839452
ID26883717,26883717,195,89.9750747680664,485.710458812553,230.98120683381183,71.1880062954163,19.0,19,7.5,1,,562.2917316692668,547.0,428.0,901.0,1081287.0,73.10726990435802,25983.834633385337,25692.0,11696.0,43460.0,4.9966914E7,4794.778809079591,0.034596944916843134,0.5143961216086672,0.015014083651806369,0.16032137354416
ID27624131,27624131,195,81.90447235107422,484.2761910851146,229.75770345236413,69.36056120775643,27.0,27,7.5,1,,559.8673946957879,545.0,419.0,946.0,1076625.0,74.94846368654724,25258.32553302132,25617.0,8574.0,60322.0,4.857176E7,6484.754606463059,0.035494362273316156,0.5121109659081676,-0.005121691216283037,-0.04010369927721469
ID27135799,27135799,195,87.51654052734375,488.7038158034497,229.69209300058236,69.73086079455216,23.0,23,7.5,1,,558.8138325533022,546.0,420.0,857.0,1074599.0,68.32606585910358,25567.8751950078,25431.0,13038.0,43810.0,4.9167024E7,4504.067143079548,0.033442148045353344,0.5293205115094562,-0.00277169635524715,-0.03155519234822656
ID27709389,27709389,195,62.624874114990234,482.0782702645686,234.8994285410478,76.10018294981595,17.0,17,7.5,1,,549.5002600104004,540.0,390.0,861.0,1056689.0,63.499468439727785,22417.739469578784,20918.0,7079.0,50295.0,4.3109313E7,7712.808461070886,0.026272478058570435,0.44306369365242076,-0.06890313454477522,-0.43018313652620926
ID26847860,26847860,195,76.98734283447266,490.43726143939676,228.29441387522797,69.59412554371661,21.0,21,7.5,1,,554.3088923556942,543.0,394.0,882.0,1065936.0,68.60507150785334,25480.209568382736,25444.0,13922.0,41214.0,4.8998443E7,4088.19822751067,0.031828930530083,0.49847107898327064,-0.007145049259058056,-0.0897057883562981
ID27505490,27505490,195,81.33472442626953,482.2851164562748,227.8362824547603,69.16319154619873,28.0,28,7.5,1,,560.6770670826833,545.0,417.0,913.0,1078182.0,73.18812608278792,25310.077483099325,25626.0,8530.0,61342.0,4.8671279E7,6090.5995964309805,0.03666604207661842,0.5419101941147603,-0.002308784792104453,-0.019233163601620744
ID27269906,27269906,195,79.45829772949219,485.87454317597127,230.34754312625654,70.50859066706388,26.0,26,7.5,1,,559.424336973479,542.0,395.0,941.0,1075773.0,75.07145309806357,24930.08216328653,25460.0,8539.0,50834.0,4.7940548E7,6447.084690926295,0.035797824670130936,0.515084132397002,-0.012400420108353157,-0.09710594799035302
ID27467984,27467984,195,68.59539794921875,483.1088647202026,227.57750135921708,84.64582142420164,5.0,5,7.5,1,,553.7259490379615,542.0,408.0,929.0,1064815.0,65.50826883466209,26638.998959958397,26552.0,14667.0,47233.0,5.1226795E7,4660.656660579416,0.02972321847121133,0.4879823087137348,0.00428036743237329,0.0487221970743358
ID27040164,27040164,195,74.73426818847656,477.45876553356703,221.85024361919002,78.68299179011996,1.0,1,7.5,1,,560.529381175247,542.0,399.0,1085.0,1077898.0,82.55811527962734,26830.321892875716,26704.0,8465.0,60864.0,5.1594709E7,7254.3855089354065,0.03510527020851716,0.46052838991918005,0.0037606379123392916,0.027713195588714604
ID26960359,26960359,195,81.7686767578125,491.44167916888205,229.46015310383478,69.41535510843492,22.0,22,7.5,1,,559.5366614664587,547.0,408.0,920.0,1075989.0,70.94336152097118,25448.10816432657,25454.0,13537.0,40337.0,4.8936712E7,3856.0219387665074,0.033853585289071945,0.516526266930179,-0.007480203973836162,-0.09947644684353248
ID27746852,27746852,196,114.76956176757812,362.04109290523803,576.2582225560027,225.1129507383763,17.0,17,7.5,1,,576.5808632345294,551.0,400.0,1054.0,1108765.0,95.65676417617912,25297.222048881955,25275.0,8965.0,58191.0,4.8646558E7,6361.191634146846,0.04831406933252484,0.5555929646282441,-0.013586068960804614,-0.10954661614804752
ID27292387,27292387,196,103.91141510009766,365.66582587735485,576.7202944334564,224.79727146399944,26.0,26,7.5,1,,569.0816432657306,548.0,409.0,1101.0,1094344.0,85.07865670205702,26406.6255850234,26317.0,12894.0,60878.0,5.0779941E7,6275.938802064079,0.04177129646223961,0.5364009220825692,0.01879671380000411,0.15525964783736115
ID26904022,26904022,196,117.98819732666016,363.11877825932515,576.8274510684624,224.32016770781428,19.0,19,7.5,1,,575.8949557982319,552.0,405.0,1110.0,1107446.0,93.63957396983643,25154.40613624545,25463.0,11386.0,49187.0,4.8371923E7,5357.163690165696,0.04653424702619215,0.546931689368502,-0.010573485838619523,-0.10035610366877733
ID27205649,27205649,196,93.70645141601562,358.8572262301248,579.7919463870936,231.3407402059624,0.0,0,7.5,1,,565.9635985439418,551.0,411.0,968.0,1088348.0,77.4886633710995,26002.23244929797,25676.0,10309.0,58674.0,5.0002293E7,6242.708555490184,0.039861985953856344,0.5599684455050231,-0.01690966997278546,-0.14328782127944514
ID27448050,27448050,196,108.3465576171875,360.83509219971774,577.1812294280611,229.68725575587064,4.0,4,7.5,1,,578.6900676027041,551.0,402.0,1099.0,1112821.0,100.63266382366736,25355.73166926677,25427.0,9954.0,60844.0,4.8759072E7,7431.9483250429585,0.04881948191690519,0.5353397300002536,-0.02368960061289878,-0.16556681147211957
ID26790537,26790537,196,106.07156372070312,364.9914216940676,577.3667482369984,225.73427043820777,29.0,29,7.5,1,,567.6250650026001,548.0,385.0,1001.0,1091543.0,86.29798178810896,26031.359854394177,25940.0,11495.0,51350.0,5.0058305E7,5189.556276806915,0.041854547525455726,0.5284774742335577,0.0026707147483046303,0.02672180557087722
ID27526768,27526768,196,110.04164123535156,362.60497790335586,577.1500800084408,225.26979704106418,28.0,28,7.5,1,,570.0369214768591,547.0,423.0,1100.0,1096181.0,90.5323324269251,25883.89911596464,25796.0,11933.0,47806.0,4.9774738E7,5567.763118695378,0.04338964380373278,0.5236834333851197,0.002667965722893827,0.02474013413839853
ID27406330,27406330,196,113.243408203125,361.96525613396784,577.8808005258542,225.40510367456582,20.0,20,7.5,1,,572.5319812792512,551.0,385.0,1034.0,1100979.0,88.40312070180882,25839.080083203327,25908.0,6359.0,56779.0,4.9688551E7,6499.360235691819,0.044921940103434935,0.5568481829886306,0.003991232086114141,0.0316091994501027
ID27367483,27367483,196,112.38639068603516,359.3698992904657,577.8558068418828,230.37983921730228,2.0,2,7.5,1,,575.3666146645866,551.0,403.0,1119.0,1106430.0,95.50496316913754,26050.671346853873,26049.0,9811.0,60836.0,5.0095441E7,7376.78627833268,0.047341355734976776,0.5446294871461564,-0.00984515107832069,-0.07022649296253075
ID26981056,26981056,196,113.75263977050781,362.6060322795199,578.3259602431988,222.46081256645272,22.0,22,7.5,1,,573.7061882475299,551.0,384.0,1009.0,1103237.0,90.19467613271107,25956.775871034843,26059.0,8224.0,54914.0,4.991488E7,5998.644799536774,0.04408177387659843,0.5371099212581447,0.005826967389317884,0.05013567983988493
ID27329021,27329021,196,115.04520416259766,363.13792657996476,574.956117367615,225.27384132980353,15.0,15,7.5,1,,574.7977119084763,551.0,410.0,1243.0,1105336.0,93.76620445437467,25429.30681227249,25559.0,10288.0,60423.0,4.8900557E7,6438.777814179069,0.04626247125918498,0.5421093155993183,-0.006724122952550649,-0.05347205024115238
ID27487166,27487166,196,100.71524810791016,361.5629868300345,575.8815160760379,225.82198852416138,5.0,5,7.5,1,,576.9141965678627,549.0,400.0,1107.0,1109406.0,100.64574245705273,26120.528341133646,26325.0,7992.0,61032.0,5.0229776E7,8263.870424311182,0.04639732354261491,0.5083257643860682,-0.014967516311427065,-0.09605669534505859
ID26753926,26753926,196,111.3103256225586,361.7686940305214,577.7082802079743,226.9644479356989,10.0,10,7.5,1,,575.6422256890276,548.0,401.0,1079.0,1106960.0,94.9141620287959,25404.648465938637,25302.0,9825.0,58314.0,4.8853139E7,7759.546265322814,0.04742163382230672,0.5491697342910455,-0.018749899930698345,-0.12511981648260603
ID27191870,27191870,196,111.85627746582031,362.37940513777124,577.2669677587953,223.69752684251938,23.0,23,7.5,1,,571.4300572022881,552.0,373.0,1046.0,1098860.0,83.1675819796899,25787.95423816953,25637.0,11434.0,45907.0,4.9590236E7,4931.80640012888,0.04425765008717325,0.5823977473671481,0.009506806187002208,0.0984841306158454
ID27060158,27060158,196,112.53741455078125,358.400172508435,578.1598429308575,230.6465161693758,1.0,1,7.5,1,,573.0286011440458,550.0,420.0,1077.0,1101934.0,88.88952861306906,26537.033281331253,26473.0,9163.0,59302.0,5.1030715E7,7012.544852472941,0.04298120527840666,0.5313220003726308,-0.005234612626961673,-0.03982635820038914
ID27019839,27019839,196,119.6512680053711,359.94011418643373,577.8183347532566,229.26410253815325,3.0,3,7.5,1,,579.6209048361934,553.0,404.0,1114.0,1114611.0,100.71646729509811,25873.418096723868,25695.0,10211.0,60685.0,4.9754583E7,7473.799134477959,0.05046827986819899,0.552979602336786,-0.014590097449445148,-0.10251411124776341
ID26941695,26941695,196,123.35675048828125,362.51267875114223,576.7609769253959,224.66540114540925,18.0,18,7.5,1,,575.0312012480499,549.0,401.0,1129.0,1105785.0,99.0189129600521,25313.828393135725,25491.0,10758.0,61029.0,4.8678492E7,6202.633823403304,0.04888119746963724,0.5412760209812801,-0.011299267870723119,-0.09328184622587293
ID27876878,27876878,196,103.71346282958984,364.5655671836034,577.9351303900877,223.0559596660363,25.0,25,7.5,1,,570.1710868434737,548.0,412.0,979.0,1096439.0,85.09935648833475,26130.22984919397,25688.0,11101.0,51481.0,5.0248432E7,6110.242349227121,0.04201428996977917,0.5402966364857698,0.0195738104165876,0.16419937359184913
ID27183478,27183478,196,114.66902923583984,360.608200533034,576.887787631907,227.01933625713514,13.0,13,7.5,1,,571.6271450858035,550.0,396.0,1009.0,1099239.0,87.3729422770997,25818.579303172126,26144.0,12301.0,48469.0,4.9649128E7,5260.917117885164,0.044839707592791905,0.5615377814803811,-0.00699691645453595,-0.069160315864075
ID27641993,27641993,196,113.3396987915039,364.3118383395558,576.9218538166715,224.8102785296722,27.0,27,7.5,1,,572.281851274051,548.0,382.0,1072.0,1100498.0,90.78365392104304,26052.392095683826,25976.0,11965.0,52113.0,5.009875E7,5855.879037688312,0.0443985070178243,0.5359625374845151,0.007648833761502708,0.06754162728488901
ID26828150,26828150,196,94.69886779785156,359.85509903219923,577.0228737128236,225.8611277732318,6.0,6,7.5,1,,568.0369214768591,549.0,388.0,1030.0,1092335.0,86.20114287872225,25749.627145085804,26249.0,7618.0,60887.0,4.9516533E7,7544.967155912586,0.03987542431347149,0.505379404992054,-0.01988896629070476,-0.1385098057673658
ID26865782,26865782,196,113.43787384033203,362.8944380693388,577.7728444347313,222.37821010868942,21.0,21,7.5,1,,567.910556422257,547.0,396.0,1001.0,1092092.0,86.83573371124321,26053.328653146127,26170.0,11690.0,50415.0,5.0100551E7,5667.838548495007,0.04284461798157335,0.5373882046728593,0.005748609965475976,0.052547147488536325
ID27839495,27839495,196,90.91847229003906,366.0771112525394,576.9474740625603,224.76394666536964,30.0,30,7.5,1,,568.4607384295372,548.0,417.0,1071.0,1093150.0,83.51487615947894,26279.641185647426,26409.0,11940.0,45942.0,5.053575E7,5064.3679561444515,0.040469234253930196,0.5294956211846357,0.005904550900285423,0.060919211361133395
ID27250991,27250991,196,100.08073425292969,361.0297338801572,577.6701530645295,226.019068048176,8.0,8,7.5,1,,570.1695267810712,552.0,410.0,1034.0,1096436.0,80.97168328110992,26356.459698387935,26120.0,8749.0,48363.0,5.0683472E7,6380.770536604865,0.04197439046902954,0.5673201166107978,-0.0014792846309310578,-0.012238793534889335
