LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID25554192,25554192,196,105.0599365234375,297.55843479542415,223.6849787820667,109.87478783613804,7.0,7,7.5,1,,569.3364534581383,547.0,412.0,1031.0,1094834.0,89.40147645891899,25094.333333333332,25511.0,11018.0,52842.0,4.8256403E7,5849.048410083742,0.04403567437854914,0.5372094073416016,-0.01728022447319868,-0.15088293606753558
ID25592147,25592147,196,153.48837280273438,313.2476490643705,231.76462443844704,103.45211370267269,22.0,22,7.5,1,,595.1773270930837,554.0,400.0,1268.0,1144526.0,129.66531104492572,25070.123764950597,24444.0,8435.0,61822.0,4.8209848E7,8002.729656857144,0.06543810500113581,0.5638389288129846,-0.002167611927281006,-0.013610443067999325
ID25980889,25980889,196,162.4534149169922,318.57899774266076,232.39769545368324,106.67684610482519,23.0,23,7.5,1,,590.4747789911596,553.0,404.0,1236.0,1135483.0,117.73391383806124,25230.475819032763,24891.0,11979.0,53603.0,4.8518205E7,5203.332930802623,0.06235002414392087,0.5887064042090403,-0.005625576362630365,-0.05486443369581003
ID26055256,26055256,196,162.3794403076172,329.25342991997576,229.60391039105457,95.30280510851765,25.0,25,7.5,1,,595.5813832553303,555.0,400.0,1334.0,1145303.0,129.7512067666379,25545.200208008322,25927.0,7174.0,54116.0,4.912342E7,7024.1674476726985,0.06537361582611918,0.5633266187230861,-0.00440379137080703,-0.03217273282297268
ID26020571,26020571,196,122.0594482421875,297.2606819946086,237.2879473537677,122.5394925003869,4.0,4,7.5,1,,573.0644825793032,550.0,413.0,1120.0,1102003.0,91.42490366113921,25199.947997919917,24957.0,10558.0,46480.0,4.84595E7,4573.234817790046,0.04817055178553739,0.5761275506751137,0.0029411136398211865,0.032317853616229394
ID25748958,25748958,196,140.7840118408203,311.83497125517664,233.56589825045893,112.47049467218864,21.0,21,7.5,1,,597.1310452418097,551.0,405.0,1472.0,1148283.0,138.2972318503176,24825.274570982838,25056.0,7924.0,60558.0,4.7739003E7,6851.013296428412,0.0640694272181891,0.5199565284483624,-0.007741000038921797,-0.056538107692193244
ID25669072,25669072,196,138.8241424560547,302.71281576286225,253.1100753311037,126.50627949716014,2.0,2,7.5,1,,584.0598023920957,553.0,396.0,1167.0,1123147.0,108.41025127755643,24232.354134165365,23937.0,10534.0,60497.0,4.6598817E7,5401.51791158129,0.05380892055028705,0.5501857921048025,-0.008232316005171101,-0.07447694642517504
ID25941596,25941596,196,163.41900634765625,333.113893356144,230.10034524192807,92.30603856347477,28.0,28,7.5,1,,589.7841913676547,559.0,409.0,1163.0,1134155.0,106.05602312608316,25762.760790431617,25770.0,10519.0,55480.0,4.9541789E7,5172.180978351576,0.05961473959368282,0.6257393195455835,-2.9021850889714515E-4,-0.0028920103907303157
ID25787540,25787540,196,149.9439239501953,321.83855200351775,232.21795896207252,104.0301393034341,24.0,24,7.5,1,,586.2579303172126,557.0,418.0,1124.0,1127374.0,104.3671281255509,25318.21892875715,25506.0,9093.0,44556.0,4.8686935E7,6067.464702333588,0.057514071251111715,0.6110024466679802,-0.003788842995083993,-0.03174030501274346
ID26288691,26288691,196,134.3964080810547,300.7817492253856,232.39317194751538,113.49755999076163,6.0,6,7.5,1,,579.9568382735309,551.0,405.0,1270.0,1115257.0,101.34440568050616,24640.392095683826,25104.0,8590.0,60510.0,4.7383474E7,6386.40637643534,0.05177765593178389,0.5634356649144996,-0.013943069652812275,-0.10911324385741411
ID26207911,26207911,196,176.30137634277344,331.1939597371972,229.8934758087228,92.49836165595072,27.0,27,7.5,1,,594.4399375975039,554.0,409.0,1309.0,1143108.0,127.98241012397274,25654.964638585545,25652.0,10995.0,60977.0,4.9334497E7,6153.071728236036,0.06570555585830332,0.5727334586262633,-0.0024699261028431705,-0.02064749645878695
ID26440058,26440058,196,163.6393280029297,333.14479982839686,229.12018464351584,93.23916911105218,29.0,29,7.5,1,,587.5652626105044,559.0,421.0,1036.0,1129888.0,102.30858770087558,25770.439937597504,25573.0,12774.0,43227.0,4.9556556E7,4260.653855414331,0.058692281844373716,0.6367739164409446,-5.482994387521423E-4,-0.006636384888403296
ID25837088,25837088,196,129.5723114013672,305.9677870073218,257.92320945672515,124.24219124666003,0.0,0,7.5,1,,582.7249089963599,554.0,421.0,1108.0,1120580.0,100.30031252929902,23665.47945917837,23632.0,10529.0,53902.0,4.5508717E7,5486.335105389185,0.05406488205598711,0.5959903222843469,-0.005974732548465034,-0.05185420949096802
ID26406456,26406456,196,174.80589294433594,299.10581885833267,245.71577774854646,118.97967651546378,17.0,17,7.5,1,,591.6942277691107,556.0,421.0,1246.0,1137828.0,116.64957752382614,24778.780031201248,24571.0,8345.0,60628.0,4.7649594E7,5787.736719658549,0.06377851317171532,0.608229296145534,-0.005164680684117334,-0.044452217333545735
ID26326906,26326906,196,130.60984802246094,297.3024241194283,227.48410086334033,110.82423268462612,9.0,9,7.5,1,,580.4622984919397,558.0,417.0,1057.0,1116229.0,91.22580649906659,24846.822152886114,24842.0,9421.0,45232.0,4.7780439E7,4856.601773381406,0.05077923845778502,0.6149800131938483,-0.015313481329715134,-0.15912715358518878
ID25630124,25630124,196,154.57542419433594,300.5491428257562,243.6661701405773,120.58855880766616,18.0,18,7.5,1,,590.0057202288092,558.0,408.0,1312.0,1134581.0,111.25922178121623,24715.91419656786,24495.0,8061.0,61142.0,4.7528703E7,7152.889994621209,0.061464872275756526,0.6141459004037947,-0.004598095683584748,-0.03192307113575481
ID26518399,26518399,196,143.45079040527344,332.4002756380455,228.1096802772251,86.8740454005605,26.0,26,7.5,1,,594.9672386895476,554.0,407.0,1360.0,1144122.0,130.22477353429733,25964.632865314612,25602.0,10468.0,60417.0,4.9929989E7,6964.686084181987,0.06316528369016845,0.5428840739157428,0.0035454184051007293,0.026341536133441267
ID26252030,26252030,196,147.1464385986328,305.9821248244761,256.5987872961946,125.82064560890547,1.0,1,7.5,1,,581.9027561102444,557.0,411.0,1069.0,1118999.0,98.3747607691919,24022.684867394695,23927.0,13324.0,47718.0,4.6195623E7,4670.444645512893,0.05549281579822293,0.621982550917294,-0.007527438681546174,-0.07802288922297396
ID25906875,25906875,196,125.61341857910156,297.1952400387527,246.05031848911128,127.49912916468969,3.0,3,7.5,1,,579.1726469058763,552.0,409.0,1077.0,1113749.0,101.86066231462169,24477.260530421216,24313.0,10973.0,58368.0,4.7069772E7,5240.532234235519,0.05145116063124575,0.556464692986766,-0.010635146676881235,-0.10041634626534197
ID25520693,25520693,196,119.3234634399414,298.96517791867166,238.08901459461543,119.98628253039365,5.0,5,7.5,1,,575.8403536141445,551.0,394.0,1117.0,1107341.0,97.9894289902717,24591.44305772231,24031.0,9547.0,61175.0,4.7289345E7,6672.861195553777,0.0507579731855044,0.5677464699139251,-0.009728255201785049,-0.07240732218612264
ID25707391,25707391,196,140.48768615722656,297.89843125852815,246.52260674978916,118.39026483057685,16.0,16,7.5,1,,583.906916276651,554.0,399.0,1209.0,1122853.0,110.36312766018061,25235.959958398336,24485.0,9111.0,50195.0,4.8528751E7,6193.765526348102,0.05660807145132422,0.5669099125238743,0.005389033020745415,0.04367890737162219
ID26560493,26560493,196,154.98214721679688,301.6615688967655,239.0508957235814,109.29311047328025,11.0,11,7.5,1,,588.591263650546,555.0,397.0,1282.0,1131861.0,118.85965441246074,25313.384295371816,25038.0,11497.0,48780.0,4.8677638E7,5838.963066191497,0.05978060014512276,0.5586678114854524,0.004164965014506846,0.03596257434527995
ID26600685,26600685,196,161.08648681640625,298.06084411959165,246.73140511576494,116.28451099875484,15.0,15,7.5,1,,584.3494539781591,552.0,390.0,1205.0,1123704.0,111.98925260360095,24791.016120644825,24755.0,9765.0,54162.0,4.7673124E7,4390.27870308833,0.057608121383237586,0.5684407815240748,-0.006442592995230438,-0.07323184285740988
ID26641006,26641006,196,148.90695190429688,303.5518995341523,241.28226684694798,119.76676909941254,19.0,19,7.5,1,,584.7139885595424,557.0,413.0,1044.0,1124405.0,98.76909632058653,25189.279771190846,24967.0,12743.0,45341.0,4.8438985E7,4398.08309686053,0.056114909775530526,0.6290997237287755,0.0048381839724488136,0.055152926734263995
ID26133620,26133620,196,146.37442016601562,293.4555354716345,232.9727759395831,111.52590639309446,10.0,10,7.5,1,,583.9880395215808,561.0,407.0,1237.0,1123009.0,96.35865820941753,25082.035361414455,25058.0,10612.0,55808.0,4.8232754E7,5901.129107094954,0.05625162041711126,0.6455217111200269,-0.00314747784051591,-0.02684042721938503
ID26590037,26590037,197,58.88262939453125,606.1693208287869,174.42768765017252,34.22351664333213,15.0,15,7.5,1,,548.5122204888196,541.0,396.0,813.0,1054789.0,58.36430878960445,24674.69942797712,24448.0,13392.0,36749.0,4.7449447E7,3413.5229195516677,0.027324062483573518,0.49992719976434896,0.004961405034367644,0.07137306435136186
ID25829066,25829066,197,65.85405731201172,605.6721157045756,160.26097893856067,35.01240771982438,20.0,20,7.5,1,,548.6895475819033,539.0,394.0,864.0,1055130.0,62.04037514162894,24956.398855954238,24992.0,13700.0,41366.0,4.7991155E7,3699.2654065242627,0.02998373682401476,0.514917506427171,0.0017611850371674813,0.02372123026576877
ID26278418,26278418,197,85.42385864257812,549.2385347457782,171.3970218646635,35.15030317314424,6.0,6,7.5,1,,558.8445137805512,546.0,402.0,889.0,1074658.0,69.11638870128697,24640.44409776391,24651.0,12328.0,37767.0,4.7383574E7,3151.1727796110695,0.034946832338840994,0.5460466233467299,0.0019858634805098195,0.03099517589374144
ID25509382,25509382,197,73.61063385009766,545.5676974899642,169.34533204552153,34.081743681725946,5.0,5,7.5,1,,556.2766510660426,544.0,397.0,901.0,1069720.0,67.45131524298674,25139.734269370776,25025.0,13969.0,35839.0,4.8343709E7,3138.535138800877,0.03194602108834294,0.5106110367754763,0.011211617217521716,0.1776191938631987
ID25739979,25739979,197,63.50881576538086,617.5335302422328,155.9046062315723,33.53639714767896,21.0,21,7.5,1,,545.897555902236,538.0,409.0,823.0,1049761.0,58.98919114077284,24561.710348413937,24294.0,12387.0,40004.0,4.7232169E7,4217.36122698399,0.027858828696500106,0.5016468467450683,0.0025941705600025277,0.03013846654496575
ID26668435,26668435,197,72.81251525878906,595.5146757976815,177.5814448986982,32.99577024878605,13.0,13,7.5,1,,554.2828913156526,545.0,431.0,844.0,1065886.0,62.34422463242155,24748.991159646386,24509.0,15192.0,38008.0,4.759231E7,3027.4846086467523,0.0307262931929905,0.5300685737160393,0.006315800252063408,0.10261235308807973
ID26202121,26202121,197,55.478187561035156,638.6472304272413,171.14531500782545,42.26408052511504,27.0,27,7.5,1,,547.0624024960998,537.0,393.0,914.0,1052001.0,61.76336345602349,24969.647425897037,24672.0,10968.0,48178.0,4.8016632E7,5018.8883284614385,0.02750746739257274,0.47424367313498067,0.009088216437620686,0.08961576153600681
ID26048770,26048770,197,61.01765441894531,634.0544332493828,171.3373297685006,43.56992712357318,25.0,25,7.5,1,,551.3026521060842,539.0,404.0,913.0,1060155.0,65.65137426600226,24697.17472698908,24616.0,12378.0,47121.0,4.7492667E7,4293.90979873508,0.029929729098386582,0.4880580130291684,0.0044524304404482485,0.05099083481286158
ID26116188,26116188,197,79.20040893554688,574.8032312782304,174.58797632751677,33.7925469465483,10.0,10,7.5,1,,556.7238689547582,544.0,368.0,933.0,1070580.0,67.39488819213415,24220.048361934478,24222.0,14418.0,36175.0,4.6575153E7,3211.752291790284,0.03315671427551431,0.5302103052793162,0.00274059381290442,0.041221048577112104
ID26394689,26394689,197,62.361412048339844,600.7470144954218,169.66405442241813,34.10138152424044,17.0,17,7.5,1,,549.0104004160166,541.0,387.0,816.0,1055747.0,58.390544328762715,24848.472178887154,24595.0,14192.0,43288.0,4.7783612E7,4054.8937897086385,0.027581899406224294,0.504749349753273,6.252174237772104E-4,0.0076579024979735455
ID26550723,26550723,197,60.084556579589844,581.8908136251404,179.620136878993,34.74402913776075,11.0,11,7.5,1,,552.33125325013,545.0,385.0,864.0,1062133.0,59.70536395287263,23966.81851274051,24278.0,10488.0,37267.0,4.6088192E7,3565.119608064054,0.02812885514859697,0.5061984048734407,-0.008285317353916417,-0.11232816980666607
ID25695711,25695711,197,58.30886459350586,605.734897918039,174.9459648658116,34.310122728881844,16.0,16,7.5,1,,546.2563702548102,537.0,420.0,770.0,1050451.0,56.36509780441941,24499.451898075924,24433.0,13746.0,37270.0,4.7112446E7,3169.4694851053264,0.026567844626018265,0.5016316284464899,1.199147625892101E-5,1.8538185920652942E-4
ID26630593,26630593,197,67.68526458740234,605.8061650752984,162.07444184852318,36.55547558661992,19.0,19,7.5,1,,550.9869994799792,537.0,410.0,932.0,1059548.0,68.18116695282053,25105.91419656786,24857.0,11422.0,52772.0,4.8278673E7,4921.49479361302,0.03059998988328002,0.4798859847651034,0.004342693026112097,0.044114992821886446
ID26358026,26358026,197,77.7164306640625,554.9998973224642,177.27567574298786,34.729371491519835,8.0,8,7.5,1,,557.3458138325533,545.0,389.0,875.0,1071776.0,68.63805533270173,23991.83723348934,24027.0,15318.0,35188.0,4.6136303E7,2886.574901837801,0.03382656650544896,0.5313736301957906,-0.0033071405527832936,-0.055157170176111305
ID25894550,25894550,197,70.54204559326172,540.3163335341035,161.6200624827819,34.88785560164275,3.0,3,7.5,1,,554.4960998439938,544.0,374.0,944.0,1066296.0,67.293572744741,24526.414456578263,24683.0,13360.0,35320.0,4.7164295E7,3225.36065505728,0.030892363542087988,0.49384734066083463,-0.004241227111347775,-0.06477734774779416
ID25780375,25780375,197,63.15013122558594,625.7463118010087,171.78006428889273,39.851417820926706,24.0,24,7.5,1,,552.284971398856,538.0,410.0,892.0,1062044.0,68.80453786365642,24743.45137805512,24198.0,11555.0,43740.0,4.7581657E7,4861.500639980476,0.03075167098883336,0.47895069849113614,0.007631448784412481,0.07709482136589538
ID26314483,26314483,197,69.7508316040039,565.227530553169,173.36924283457435,34.41668958501215,9.0,9,7.5,1,,558.9557982319293,549.0,391.0,992.0,1074872.0,63.24388008153673,24065.329173166927,23862.0,11562.0,38205.0,4.6277628E7,3507.5583759925544,0.0339544433847945,0.5804758635464706,0.0030615130891275054,0.041881810544927234
ID26512055,26512055,197,63.63236618041992,636.8819832560325,170.3706784675776,42.664072211378134,26.0,26,7.5,1,,547.1976079043162,536.0,397.0,880.0,1052261.0,62.11530895985413,25109.188767550702,24838.0,13651.0,42434.0,4.828497E7,4376.835043993491,0.028350970058524137,0.48573801908629805,0.011627321339236971,0.1318747421152102
ID26086509,26086509,197,67.91450500488281,645.9441797592513,177.28482057770063,39.66841221189548,30.0,30,7.5,1,,546.9261570462819,533.0,368.0,858.0,1051739.0,67.33102530734922,24924.266250650027,24480.0,12585.0,44676.0,4.7929364E7,4590.2701234551505,0.028693601725686663,0.45315052689280894,0.009906851500835914,0.10652915175761188
ID26010217,26010217,197,74.27810668945312,541.4044468496476,163.65391059808076,34.78857914136355,4.0,4,7.5,1,,555.4820592823713,544.0,408.0,866.0,1068192.0,66.07925794384009,24861.47477899116,24987.0,13890.0,35931.0,4.7808616E7,2972.9358261477355,0.03189857566768833,0.5197196695290276,-4.109526079274316E-5,-6.873547481524803E-4
ID25583905,25583905,197,59.945369720458984,619.3458865198825,159.5291955474002,35.36006375375261,22.0,22,7.5,1,,548.5855434217368,540.0,386.0,852.0,1054930.0,60.01443061855945,24957.77015080603,24729.0,13353.0,50429.0,4.7993792E7,4218.533983264032,0.02943939013505569,0.5228133770904324,0.009261185173314727,0.10857684578862167
ID25934188,25934188,197,55.83502197265625,645.6928278205102,176.86186913317448,40.724465583176965,28.0,28,7.5,1,,548.5455018200728,536.0,384.0,924.0,1054853.0,69.21248244062284,24663.553302132084,24540.0,12822.0,41179.0,4.7428013E7,4021.764683992102,0.030403096712227518,0.4677016404741201,0.003692533135954789,0.04512245219415124
ID26470200,26470200,197,77.45194244384766,585.7455145803573,182.45680884567008,33.541682088779226,12.0,12,7.5,1,,556.7129485179407,548.0,416.0,846.0,1070559.0,62.77279922357386,24619.30005200208,24500.0,9389.0,42764.0,4.7342914E7,4579.588133712253,0.03141448283982405,0.5402397203840907,0.0038358824205839965,0.041084863323850265
ID25816100,25816100,197,81.62882232666016,533.8332205101236,157.546183300353,33.99192387909597,0.0,0,7.5,1,,555.6105044201768,541.0,376.0,933.0,1068439.0,72.88104596878402,23783.610504420176,23558.0,12825.0,41844.0,4.5735883E7,4437.97451264123,0.03455117697526394,0.5092097535636811,-6.912812791410899E-4,-0.007414435561428004
ID25545002,25545002,197,87.67046356201172,548.6617082857224,176.78895114032952,34.68459294279664,7.0,7,7.5,1,,559.6666666666666,546.0,387.0,891.0,1076239.0,70.9757815582987,24418.302652106086,24369.0,12675.0,34546.0,4.6956396E7,2977.5872957788474,0.0354629645931642,0.5401193320700557,-0.0016363774104167677,-0.026882873751528223
ID25656567,25656567,197,67.10952758789062,536.7529298331922,159.04568324224942,34.451383479581146,2.0,2,7.5,1,,554.4139365574623,543.0,389.0,848.0,1066138.0,66.06190340450186,24354.281851274052,24287.0,12739.0,42859.0,4.6833284E7,4114.048695343422,0.031268370060582515,0.5089165768270418,-0.004675038523920538,-0.05561042239485712
ID25621302,25621302,197,52.190757751464844,601.7940592927422,162.72626858312023,34.41848730702974,18.0,18,7.5,1,,545.5460218408737,537.0,397.0,850.0,1049085.0,61.29744728142506,25282.826313052523,24820.0,12782.0,48686.0,4.8618875E7,4706.836525195667,0.02653507771396635,0.46011412914762967,0.006450697072111412,0.06885581840811629
ID26162174,26162174,197,67.26879119873047,604.9053760152866,175.21330296647906,33.90790361301693,14.0,14,7.5,1,,544.5470618824753,534.0,391.0,882.0,1047164.0,64.30636257710302,24626.134165366613,24304.0,12656.0,56026.0,4.7356056E7,4257.058717560546,0.026933857067655,0.4441887435515019,0.0028260416272290682,0.032603899652726434
ID25971259,25971259,197,67.45118713378906,624.8510323859432,168.23854287766105,37.44435345409964,23.0,23,7.5,1,,552.4804992199688,536.0,412.0,948.0,1062420.0,75.47382073540449,24550.171086843475,24209.0,11153.0,53928.0,4.7209979E7,5452.580977737882,0.03282965732240733,0.46535915547628737,0.004801349425319697,0.043029420619483935
ID26241514,26241514,197,81.49659729003906,535.7862915557881,158.45155055040132,35.248301974722125,1.0,1,7.5,1,,557.7519500780031,545.0,411.0,913.0,1072557.0,69.8183337637465,24070.283931357255,23959.0,13415.0,40705.0,4.6287156E7,3873.337002958532,0.033324646662885045,0.5152646851883756,-0.005408401775261352,-0.0675849636478702
ID26434861,26434861,197,62.04864501953125,644.2228420798757,175.49754358133967,40.548130140335545,29.0,29,7.5,1,,546.9667186687467,536.0,382.0,879.0,1051817.0,64.63702330301822,24720.59230369215,24629.0,13440.0,40962.0,4.7537699E7,3814.783718934906,0.028710432059445613,0.47234153167258697,0.003522722895918729,0.0454956860981819
