LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID28359051,28359051,138,73.73284149169922,601.3852283474682,496.3265845890805,218.90269735943127,11.0,11,7.5,1,,554.4040561622464,538.0,389.0,988.0,1066119.0,74.01031739097715,25996.22984919397,25694.0,12675.0,46218.0,4.999075E7,5062.302783271105,0.033262809533240977,0.4822944440967875,0.018101557372774232,0.18260685881721508
ID29045062,29045062,138,71.29338836669922,605.1898934558827,520.2310968172535,216.79799156567327,18.0,18,7.5,1,,558.5730629225169,543.0,417.0,947.0,1074136.0,74.64567877207705,24903.636505460217,24652.0,10277.0,60835.0,4.7889693E7,7045.206268574573,0.034010169816995554,0.49225405508023207,-5.968536429745667E-4,-0.0042220773761881755
ID28054225,28054225,138,70.1134033203125,624.4419971132951,513.3238226716729,230.9341925500902,28.0,28,7.5,1,,555.7909516380655,537.0,405.0,1047.0,1068786.0,81.11542874008029,24591.479979199168,24529.0,9685.0,60027.0,4.7289416E7,5737.636043922428,0.03472642740487445,0.4599096948894691,-0.004497242792572257,-0.03872447452357701
ID28130963,28130963,138,53.126808166503906,616.2074702090636,486.123817326193,223.95244112732206,8.0,8,7.5,1,,547.2745709828394,537.0,404.0,848.0,1052409.0,61.23130871347057,24821.315132605305,24597.0,12188.0,44433.0,4.7731389E7,4637.441778415596,0.027717516042922684,0.48210570645725875,-0.003920200400941025,-0.0421299020953891
ID28814387,28814387,139,37.460914611816406,28.022884831660786,613.2003989750799,217.78938886610416,7.0,7,7.5,1,,520.9292771710868,517.0,380.0,781.0,1001747.0,49.63158957261294,24838.427977119085,24387.0,10923.0,59350.0,4.7764297E7,5371.435891288474,0.019585505417348638,0.4032382372950638,0.005735542952547579,0.052741738704408805
ID28704112,28704112,139,33.45941162109375,14.154136552241795,617.7869496864348,212.60714695986525,5.0,5,7.5,1,,515.8954758190328,512.0,372.0,727.0,992067.0,46.73124830871693,24546.86843473739,24399.0,9705.0,42765.0,4.7203628E7,4775.026556126556,0.017316490416119247,0.37582712802489726,0.012347832188569566,0.1254039628604032
ID28358581,28358581,139,36.84568405151367,32.76553038591039,603.1228641289009,212.61834957078463,11.0,11,7.5,1,,517.8159126365055,513.0,378.0,761.0,995760.0,49.26294857735931,23080.34321372855,24248.0,7931.0,40346.0,4.43835E7,6552.796291827227,0.01608997129523008,0.332895626740207,-0.025562414273061745,-0.1847963686994127
ID28283561,28283561,139,37.796504974365234,5.694422250509037,624.547916483856,205.9844233311639,0.0,0,7.5,1,,512.4331773270931,507.0,375.0,817.0,985409.0,52.42211488161315,22282.185647425897,21743.0,10764.0,56993.0,4.2848643E7,5504.9904916895175,0.09501308151678138,1.6963551991065835,0.08413758475596349,0.6282562982490218
ID28628860,28628860,139,41.91792678833008,20.67150797047043,615.2087336558537,213.53395036312634,6.0,6,7.5,1,,516.6198647945918,512.0,386.0,781.0,993460.0,49.47510710742083,25040.885075403017,24688.0,11978.0,45710.0,4.8153622E7,4953.559869912583,0.0165481274640348,0.3399658288258449,0.014922572827402537,0.148652784866379
ID28434233,28434233,139,27.501855850219727,34.515055065108086,599.7886790828474,209.53549639677112,14.0,14,7.5,1,,518.6073842953718,515.0,401.0,747.0,997282.0,47.906660977857214,25736.54186167447,25122.0,9921.0,51124.0,4.949137E7,5802.340884285463,0.014662451868720389,0.3128655894248696,0.03127710302172251,0.26904696218593815
ID28589821,28589821,139,46.147647857666016,31.871944727552034,597.2176723894146,205.44825434103882,23.0,23,7.5,1,,523.7462298491939,516.0,386.0,775.0,1007164.0,53.42369937221788,24822.795631825273,24375.0,13750.0,53347.0,4.7734236E7,4976.082760910998,0.020605637260233435,0.39586311253192363,0.018916987789165222,0.18522784457469574
ID28049701,28049701,139,48.92910385131836,33.08663299765691,611.1001003933693,193.77299319456063,28.0,28,7.5,1,,527.6895475819033,521.0,403.0,852.0,1014747.0,53.79027015476678,23751.70098803952,23676.0,12567.0,38581.0,4.5674521E7,3835.9155331762577,0.023236182800963227,0.445547137234044,-0.0011893629727262568,-0.014746431323327874
ID29126327,29126327,139,40.79115676879883,2.7113091248898384,624.1298197001945,210.87923090975238,3.0,3,7.5,1,,484.87363494539784,497.0,0.0,705.0,932412.0,95.01930986536468,21514.033801352056,21058.0,0.0,51695.0,4.1371487E7,6701.3452563612,0.13678502239569051,1.228024119327055,0.12570755373099277,0.7170107112250068
ID28509986,28509986,139,50.86903762817383,32.630856123835756,600.7563082810127,197.92063028816042,26.0,26,7.5,1,,528.7327093083724,519.0,376.0,832.0,1016753.0,61.41145336044486,23029.036921476858,21652.0,10097.0,60908.0,4.4284838E7,6833.615388354204,0.02507878214122308,0.42127530037598043,-0.012911564810735096,-0.08816131421046869
ID28738658,28738658,139,34.47031784057617,30.616871302117996,609.7820874446257,216.95361294751552,10.0,10,7.5,1,,519.8845553822152,517.0,373.0,721.0,999738.0,45.43801378149477,21098.85075403016,21399.0,8636.0,43832.0,4.057309E7,6538.096018284777,0.015119544212627107,0.3408309949578895,-0.06950799457477243,-0.48212495779427506
ID28775969,28775969,139,53.00530242919922,32.254023196433295,597.0232675263928,206.55422589909338,24.0,24,7.5,1,,524.6001040041601,518.0,383.0,773.0,1008806.0,54.41453350718903,24419.697347893914,24234.0,10695.0,42970.0,4.6959078E7,4713.619235968711,0.022201815337036607,0.41878902893321235,0.008370798684021059,0.08601266661687684
ID28473771,28473771,139,36.24955749511719,29.791019605276045,612.6865975123621,218.9939283811456,9.0,9,7.5,1,,520.0785231409257,513.0,395.0,757.0,1000111.0,48.32916501399447,23781.663546541862,24243.0,8319.0,46998.0,4.5732139E7,6230.099260417014,0.017717891080373662,0.374691845727296,-0.0019590178059391916,-0.01498536303693829
ID28963488,28963488,139,46.745418548583984,15.313578720784566,599.3962833435247,196.1948120418557,19.0,19,7.5,1,,522.1253250130005,514.0,371.0,776.0,1004047.0,53.49376730824102,25189.898075923036,24539.0,13333.0,49991.0,4.8440174E7,5060.359343848783,0.020712476214078214,0.3961231003727494,0.010778386255161558,0.10616291732505342
ID28392175,28392175,139,46.61741638183594,33.25058336843887,602.6481008079348,192.7866264026879,27.0,27,7.5,1,,524.6625065002601,518.0,388.0,814.0,1008926.0,54.15420022527219,22604.559542381696,21827.0,11606.0,60510.0,4.3468568E7,6555.6374387921305,0.021242253616653498,0.4030414321670993,-0.016890365322230195,-0.1184808629494789
ID28552108,28552108,139,36.0965576171875,4.675489700175883,625.337422421229,211.29279196345266,2.0,2,7.5,1,,507.5210608424337,503.0,313.0,724.0,975963.0,50.65308083259535,22689.30421216849,21960.0,10697.0,52327.0,4.3631532E7,5898.586891701882,0.10704270405003025,1.9376302093680202,0.09943637964455815,0.6957903365310469
ID28209102,28209102,139,42.150917053222656,34.28442907374332,599.8167020566428,210.0941880682747,13.0,13,7.5,1,,518.9303172126885,514.0,398.0,725.0,997903.0,46.12392630497693,25755.570982839312,25406.0,10974.0,50740.0,4.9527963E7,5480.015540314829,0.015428452092277754,0.3418895277371909,0.03603899616200523,0.32697607106154436
ID28663828,28663828,139,50.05492401123047,21.603749307360623,598.2421243103472,200.64173615232437,17.0,17,7.5,1,,522.7951118044722,516.0,387.0,872.0,1005335.0,53.72874443139607,24938.15028601144,24941.0,7410.0,48390.0,4.7956063E7,5246.388276594323,0.019314799389780965,0.36875396105777186,0.002657482295972293,0.02519715952307386
ID28089864,28089864,139,42.98654556274414,4.496909093051158,624.0030611060545,209.49513596885828,1.0,1,7.5,1,,507.7503900156006,504.0,346.0,774.0,976404.0,50.95472571242499,22142.147685907436,21495.0,10371.0,48127.0,4.257935E7,5090.749425562952,0.10771051314409354,1.9378832571974174,0.09540283294671498,0.7576269750741061
ID28245705,28245705,139,46.83559036254883,26.880459307893034,595.7824767854639,205.17703648883455,21.0,21,7.5,1,,524.448777951118,520.0,380.0,824.0,1008515.0,52.2153733657767,25685.796671866876,25511.0,14299.0,44981.0,4.9393787E7,3916.867828986521,0.02043767547955608,0.4023274825789138,0.026090467038317414,0.33348808330023466
ID28018499,28018499,139,45.221900939941406,19.894943568659023,598.1857117510934,199.8488238552676,20.0,20,7.5,1,,520.1736869474779,512.0,381.0,862.0,1000294.0,54.03276835849327,25458.940197607903,25334.0,11958.0,45506.0,4.8957542E7,4149.501479662403,0.02074718268963926,0.3913470796750098,0.021345460569767626,0.2564526905562444
ID28925009,28925009,139,44.03805160522461,33.919991717599046,613.869557266031,193.56694582627227,29.0,29,7.5,1,,526.1627665106604,520.0,369.0,798.0,1011811.0,54.82943970075887,25016.971918876756,25178.0,12546.0,41520.0,4.8107637E7,4167.612426111463,0.0221908797257021,0.416657129904216,0.0139422422836464,0.165080897447342
ID28889617,28889617,139,43.74932861328125,24.917868316657,594.4195974064447,205.6889383618788,16.0,16,7.5,1,,523.581903276131,515.0,392.0,798.0,1006848.0,54.866301646030614,24857.958398335933,24517.0,12068.0,50531.0,4.7801854E7,4979.228081077237,0.020434159623569294,0.38219124075309113,-0.008340630313938028,-0.08397882324301939
ID29042441,29042441,139,44.23563766479492,19.110057468581974,599.2496410861595,200.45387385202105,18.0,18,7.5,1,,521.5798231929277,515.0,390.0,809.0,1002998.0,52.50834380522272,25137.152366094644,24869.0,12831.0,51849.0,4.8338744E7,4508.966542473225,0.019376560906900306,0.37762828191372944,0.016651716371170237,0.18262316586725835
ID29001096,29001096,139,46.542449951171875,39.31644293004737,613.4305562185876,191.9832939277777,30.0,30,7.5,1,,527.8523140925637,521.0,403.0,772.0,1015060.0,53.127250186548615,24964.7503900156,25291.0,12170.0,52646.0,4.8007215E7,5075.812292922171,0.02213568998512257,0.4303379023560233,0.019847387438854242,0.1914343334565647
ID27979036,27979036,139,32.82718276977539,9.79636571834434,619.9357089892121,212.36531009898994,4.0,4,7.5,1,,514.5782631305252,511.0,383.0,733.0,989534.0,48.54532715358853,23362.9994799792,23245.0,12123.0,38518.0,4.4927048E7,3820.1891227951974,0.033653321052365986,0.6902191818401233,0.015634318346787194,0.18828482318108675
ID28864704,28864704,139,46.63444900512695,31.415260134744166,596.4053674072061,206.3406942744466,22.0,22,7.5,1,,524.9609984399376,519.0,375.0,806.0,1009500.0,53.7729554344133,24741.48621944878,24628.0,12673.0,42807.0,4.7577878E7,4330.693608810811,0.021402163320299768,0.4091231256501332,0.012343441743476395,0.13931783558192568
ID28130961,28130961,139,33.21644592285156,32.27963733908092,616.797470047825,220.5238028474712,8.0,8,7.5,1,,520.3889755590224,516.0,395.0,720.0,1000708.0,48.58157180220783,24906.760270410818,24370.0,10420.0,55516.0,4.78957E7,5275.609427711544,0.017897938263009065,0.3766910418532573,0.0064411891683388706,0.060429952428414944
ID29084293,29084293,139,42.82483673095703,33.12951523874086,601.5729316945229,213.64623317604534,12.0,12,7.5,1,,520.1840873634945,515.0,376.0,756.0,1000314.0,50.78392144111371,24942.176287051483,25015.0,10327.0,53780.0,4.7963805E7,5892.62213845563,0.017807985608249897,0.35843446913051363,0.018296982682084593,0.15211105102119948
ID28168851,28168851,139,36.53546142578125,32.11711740842963,596.5750992527228,205.7794512077393,15.0,15,7.5,1,,521.9126365054602,518.0,392.0,762.0,1003638.0,50.87838902508804,24887.986999479977,24876.0,8797.0,60523.0,4.7859599E7,5842.312115567787,0.018817550114090566,0.37893185847794275,0.0013544996367599036,0.011524605061885324
ID28320206,28320206,139,46.082115173339844,33.04340392943237,599.5926494493024,202.845930715934,25.0,25,7.5,1,,526.3068122724909,517.0,381.0,923.0,1012088.0,58.47467581024302,23211.917316692667,22671.0,11493.0,58514.0,4.4636517E7,5460.781774993069,0.023156372666110616,0.40740812034878277,-0.013658100179817279,-0.11771966039952837
ID28434224,28434224,140,90.00704193115234,451.79575960920914,528.7660805059901,207.29255269603073,14.0,14,7.5,1,,568.2776911076443,550.0,415.0,1025.0,1092798.0,81.56810485687407,24971.476859074362,24895.0,9206.0,60498.0,4.802015E7,7281.626356901275,0.03464384994309871,0.4665578479587265,-0.007241027587378356,-0.05002674137039693
ID28471606,28471606,140,105.55204010009766,448.24836190115707,516.1306377191905,206.6161488356918,9.0,9,7.5,1,,569.3395735829433,549.0,407.0,1037.0,1094840.0,84.12475640495295,25163.309412376497,25100.0,12492.0,43892.0,4.8389044E7,4517.807590066615,0.042801599237278276,0.5555662506411632,0.0011340235411719994,0.012618271620767533
ID28283560,28283560,140,88.73716735839844,436.0744424617071,538.6979133493766,208.1067420513167,0.0,0,7.5,1,,569.4248569942798,547.0,384.0,1128.0,1095004.0,90.05726554786239,23729.768590743628,23824.0,8075.0,58773.0,4.5632345E7,6341.500515308018,0.04191408539329593,0.5087164081445639,-0.006694654453751916,-0.050440206941544025
ID28628796,28628796,140,103.37311553955078,451.1208637337092,520.1786947870904,211.95854228434655,6.0,6,7.5,1,,565.8736349453978,546.0,407.0,995.0,1088175.0,85.10735796301158,24956.80603224129,24915.0,10358.0,53767.0,4.7991938E7,4872.8159316103765,0.04049890805675844,0.5175878009443302,-0.004300483738618424,-0.044241312899677754
ID28168102,28168102,140,101.21355438232422,451.91243103605893,527.3812987038917,204.6733444738895,15.0,15,7.5,1,,573.1892875715029,552.0,388.0,1152.0,1102243.0,91.27524410788045,24921.87051482059,24921.0,9046.0,60615.0,4.7924757E7,7283.510727211281,0.03976740422312515,0.48035918904935027,-0.00725700675343561,-0.050025399255548574
ID28017189,28017189,140,94.5169906616211,462.2935355601592,528.0989861796553,197.84030074899,20.0,20,7.5,1,,561.581903276131,544.0,407.0,940.0,1079922.0,75.07639484256497,25633.69578783151,25588.0,14809.0,39574.0,4.9293597E7,4120.350586767475,0.036607738534065175,0.5283213297073153,0.008176409493727126,0.10090975554368659
ID28244896,28244896,140,81.40522003173828,464.41419615370097,530.0175669308377,197.85863967678898,21.0,21,7.5,1,,567.2132085283412,553.0,387.0,1013.0,1090751.0,76.59599332739464,25968.022360894436,25845.0,10105.0,44120.0,4.9936507E7,5017.804819238609,0.037008481443617035,0.5285538437009392,0.01599354852880852,0.16293297600280732
ID28552099,28552099,140,108.28685760498047,439.14068952634295,527.5932817847905,207.02718921756525,2.0,2,7.5,1,,570.5871034841393,549.0,415.0,991.0,1097239.0,84.2318605210021,24687.1242849714,24606.0,11572.0,47547.0,4.747334E7,4345.973979445652,0.043815834960184055,0.5686993929966604,0.00344152149656457,0.03896474121480885
ID28392161,28392161,140,84.42005920410156,474.3499066818033,505.89142561120667,193.4463380295053,27.0,27,7.5,1,,567.6370254810192,550.0,409.0,997.0,1091566.0,78.61319656511962,25428.04992199688,25180.0,10648.0,56973.0,4.889814E7,6006.7110400649735,0.04131316385465091,0.5729442328715495,0.0017574164452357555,0.014853145333726284
ID28888427,28888427,140,125.08296966552734,449.7998151647392,527.9941244575971,200.97734232805078,16.0,16,7.5,1,,586.9734789391575,556.0,404.0,1146.0,1128750.0,111.94102349271334,24688.70566822673,24469.0,8774.0,60880.0,4.7476381E7,7776.014677722932,0.048230159562965974,0.4825265884218976,-0.012238337294974462,-0.07867585991513483
ID28704109,28704109,140,103.21270751953125,449.94315670448196,519.6862788336796,212.12668440320624,5.0,5,7.5,1,,570.4035361414457,546.0,400.0,1078.0,1096886.0,95.47167221540509,24887.577743109723,24896.0,8564.0,56458.0,4.7858812E7,5550.807152785331,0.04288183327478507,0.4913329807501894,-0.004867152914368688,-0.04385816079850507
ID28128757,28128757,140,101.38042449951172,449.7423608644675,512.5856259831929,203.56133438853175,8.0,8,7.5,1,,571.0457618304732,549.0,405.0,1021.0,1098121.0,89.89831801643825,25088.36973478939,25151.0,11972.0,44602.0,4.8244935E7,4381.9103465476555,0.042147834588871336,0.5138013944332858,-0.00435532637076568,-0.05009048992448389
ID28318314,28318314,140,84.80766296386719,480.38850212256585,515.8296774406657,189.14894801510798,25.0,25,7.5,1,,559.6053042121684,547.0,379.0,954.0,1076121.0,72.15391192575723,25306.411336453457,25167.0,13187.0,39575.0,4.8664229E7,3791.15691267739,0.03536944475082962,0.5298889143962735,-0.003695151438048776,-0.049514089414077374
ID28050359,28050359,140,81.49578857421875,477.95344499223734,511.0458904077881,201.23610929548698,28.0,28,7.5,1,,559.9880395215808,545.0,404.0,980.0,1076857.0,74.44719868989455,25118.197607904316,25250.0,8655.0,52024.0,4.8302294E7,5778.800054166064,0.034538846268034294,0.5022516934867446,-0.007717611399498258,-0.06761272253300775
ID28926693,28926693,140,92.0638427734375,479.75098060355083,511.01131073298876,203.63576744659423,29.0,29,7.5,1,,561.207488299532,545.0,399.0,992.0,1079202.0,77.25492690836822,25397.909516380656,25033.0,7096.0,60396.0,4.884018E7,7694.114317802202,0.03699317857787198,0.5182902229209733,-0.0029762431052287384,-0.01970753144569153
ID29083238,29083238,140,87.95243072509766,453.0477018577234,533.1828078107444,206.5500047822983,12.0,12,7.5,1,,583.9095163806552,560.0,410.0,1146.0,1122858.0,97.3749371498523,24737.29277171087,23471.0,9005.0,61476.0,4.7569814E7,10021.541094124836,0.04978077223419572,0.5687106668413492,-0.008919763800234478,-0.044431624446846084
ID28774359,28774359,140,91.49239349365234,477.8251589492249,522.567280353122,191.20270574600616,24.0,24,7.5,1,,560.6219448777952,547.0,413.0,992.0,1078076.0,71.41856132789849,25515.245969838794,25503.0,11750.0,42003.0,4.9065818E7,3776.3875561608966,0.03467923998130073,0.5262024036786042,-0.0014774887896477084,-0.01999491357114536
ID27978952,27978952,140,95.44464111328125,447.9515711574261,523.2880781777188,210.06078245283777,4.0,4,7.5,1,,565.0462818512741,550.0,403.0,957.0,1086584.0,78.20108315965987,24939.90691627665,24811.0,12575.0,49229.0,4.7959441E7,4704.217657945771,0.0386369434543164,0.5375764623213497,-0.0020094596308296076,-0.02134962627842446
ID28736927,28736927,140,110.21714782714844,447.00488978632114,525.0122565545541,206.0851362791887,10.0,10,7.5,1,,575.4321372854914,555.0,412.0,1033.0,1106556.0,88.27691476539756,26000.497139885596,24972.0,5915.0,60715.0,4.9998956E7,9731.878089087471,0.0445558865922548,0.556096768527147,0.015562576414688518,0.08188225527698721
ID28089863,28089863,140,90.7830810546875,438.87865068776273,533.2494452522585,210.11988635862164,1.0,1,7.5,1,,562.1378055122204,548.0,400.0,1011.0,1080991.0,75.63167388371963,24147.26781071243,24180.0,9604.0,43787.0,4.6435196E7,4578.572986834864,0.03642000799638614,0.5223641044484039,-0.0033470771347540243,-0.035423349904005634
ID29003921,29003921,140,89.84700012207031,481.0596119569944,507.9842918200534,213.60396464175489,30.0,30,7.5,1,,570.3432137285491,546.0,385.0,1107.0,1096770.0,94.14361104168646,24921.151846073844,25326.0,6448.0,61020.0,4.7923375E7,6795.32674674566,0.04384054874917942,0.5088821763071524,-0.014607812516749509,-0.10873361685647287
