LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID18478928,18478928,208,297.67071533203125,474.673836146375,218.03354442432246,66.77112007452344,8.0,8,7.5,1,,643.3785751430057,554.0,395.0,1818.0,1237217.0,224.47517748197686,8419.168486739469,8378.0,4214.0,16973.0,1.6190061E7,1596.8772087021507,0.10552166337266512,0.5471452557887598,-0.002354450914681029,-0.024885194839397985
ID18551505,18551505,208,289.4931945800781,474.52360839682,218.01209559709412,67.33162596545571,5.0,5,7.5,1,,649.4258970358815,558.0,423.0,1710.0,1248846.0,232.62705924771325,8575.085803432137,8526.0,4084.0,17390.0,1.648989E7,1798.0266438773485,0.09741785893563633,0.495639516773029,-0.006406429477794642,-0.06150063844276648
ID18662736,18662736,208,319.7204895019531,473.85354362494184,216.8272262968342,68.32150644661178,3.0,3,7.5,1,,654.4071762870515,558.0,407.0,1729.0,1258425.0,243.9989489462436,8646.177847113884,8673.0,4329.0,19012.0,1.66266E7,1855.8963597729996,0.09242990027995195,0.4538465091433506,-0.004823158836926591,-0.04515769268048172
ID19153832,19153832,208,269.6643371582031,474.38414554705764,217.93619507350212,64.64664992677609,25.0,25,7.5,1,,635.1898075923037,554.0,400.0,1576.0,1221470.0,205.73939361592087,7801.136245449818,7833.0,4308.0,14160.0,1.5001585E7,1413.9050562051118,0.09859238074058478,0.5541442510031722,-0.003345002417486485,-0.03703558407385535
ID19460837,19460837,208,304.4263000488281,474.5753620516421,218.27588044016844,68.36150074146799,7.0,7,7.5,1,,645.3057722308893,560.0,407.0,1807.0,1240923.0,220.47767200612523,8444.563702548103,8509.0,4145.0,16906.0,1.6238896E7,1611.6455811252288,0.1053236089377718,0.5577854950850931,-0.003928132293331589,-0.041326925890986084
ID19116653,19116653,208,272.5700378417969,474.478445214371,218.1448424855336,64.72201716655107,27.0,27,7.5,1,,635.0904836193448,552.0,402.0,1710.0,1221279.0,216.74457393629808,7743.679147165886,7758.0,4078.0,14633.0,1.4891095E7,1374.9008143270366,0.10032506167694578,0.5343253727894098,-0.004468688553549969,-0.05056280282132101
ID19060464,19060464,208,300.9481506347656,475.06796645739286,217.5132551097142,66.78866278401995,12.0,12,7.5,1,,643.1882475299012,552.0,404.0,1726.0,1236851.0,228.95426188333832,8154.663546541861,8137.0,3969.0,16672.0,1.5681418E7,1576.6741341652669,0.10601643318731387,0.5385561291142721,-0.0051945694143493894,-0.05401389633313161
ID19270645,19270645,208,307.9255676269531,474.726380259297,218.16401352127997,67.95767267250615,6.0,6,7.5,1,,647.9864794591783,552.0,398.0,1924.0,1246078.0,240.02149752886066,8532.705668226728,8556.0,4088.0,16436.0,1.6408393E7,1619.9726153259314,0.1031357282193086,0.5048077195309127,-0.005659114200085513,-0.05995456390250663
ID19040113,19040113,208,300.358154296875,474.6109263982174,217.69367109268262,65.83697917063262,16.0,16,7.5,1,,638.0270410816432,559.0,395.0,1637.0,1226926.0,205.23010434733538,7969.0624024961,7979.0,4011.0,15010.0,1.5324507E7,1432.402298119678,0.10263451660652644,0.5787484928029761,-0.0046462491533139005,-0.05193943867499932
ID19532473,19532473,208,274.41619873046875,474.14183215403574,217.89909170845982,64.75572457742291,23.0,23,7.5,1,,634.4971398855954,556.0,410.0,1769.0,1220138.0,206.64724442549942,7779.955798231929,7820.0,4345.0,12715.0,1.4960855E7,1288.986028999826,0.09915427897985482,0.5539656701158996,-0.005075800689511705,-0.06158479232061217
ID18773830,18773830,208,279.8518371582031,474.62012725863326,217.74379607969445,64.89030332451406,24.0,24,7.5,1,,636.4134165366614,555.0,410.0,1693.0,1223823.0,208.33898667385802,7772.603744149766,7798.0,4083.0,13708.0,1.4946717E7,1319.065578759516,0.10058826026436063,0.5583688674477135,-0.006184264063069619,-0.07333516811985116
ID18589953,18589953,208,282.314453125,474.6381619560213,218.16324763006776,66.15817484323708,22.0,22,7.5,1,,636.5564222568903,556.0,385.0,1655.0,1224098.0,200.79982451583618,7824.4160166406655,7870.0,4314.0,13951.0,1.5046352E7,1366.463891851888,0.10225867612454141,0.588193486341284,-0.004836432851845922,-0.0556563169094694
ID18739264,18739264,208,316.613525390625,474.73854593326365,217.29861681009507,66.1413922479955,11.0,11,7.5,1,,649.2579303172126,561.0,402.0,1906.0,1248523.0,235.66924880373833,8197.238689547581,8227.0,4180.0,18659.0,1.576329E7,1649.613541511444,0.10800078156252908,0.5370703447765077,-0.004617810742289436,-0.04610644398435805
ID18628225,18628225,208,325.7510986328125,473.7418106527525,217.77918694958274,69.24026917763237,4.0,4,7.5,1,,651.34997399896,557.0,411.0,1820.0,1252546.0,241.55893435269263,8635.585023400936,8624.0,3724.0,18120.0,1.660623E7,1861.403948123523,0.09382108228227715,0.46256784465882944,-0.004969304484532384,-0.04633831730427066
ID19192581,19192581,208,305.31060791015625,474.0860656793529,217.73773195618745,66.2880755776531,9.0,9,7.5,1,,646.9708788351534,553.0,404.0,1951.0,1244125.0,230.22310625138584,8306.729069162766,8296.0,4189.0,19444.0,1.597384E7,1740.4991918883825,0.10822955595114346,0.5488857645608215,-0.004174552157866446,-0.0400140846765968
ID19231876,19231876,208,282.3087158203125,474.71993308905456,217.999065587007,64.87844387709197,28.0,28,7.5,1,,633.0421216848674,550.0,381.0,1727.0,1217340.0,210.58612716731756,7750.692667706709,7808.0,4420.0,13003.0,1.4904582E7,1273.3887224175237,0.10073836838321618,0.5502292249688419,-0.00422503004553675,-0.05165092564950778
ID18515390,18515390,208,291.02935791015625,474.36577053783407,217.4177732595371,67.31298631761919,10.0,10,7.5,1,,646.3463338533542,556.0,424.0,1869.0,1242924.0,231.92790079314096,8276.797191887676,8244.0,3979.0,18533.0,1.5916281E7,1765.8133456123214,0.10730164244528874,0.5401106164312215,-0.002143896037038125,-0.020141106125103368
ID19498307,19498307,208,295.3101501464844,474.2638758951152,217.86633595425383,66.20562465534009,26.0,26,7.5,1,,634.7836713468539,552.0,417.0,1619.0,1220689.0,213.81633857754107,7765.073842953718,7784.0,4302.0,13452.0,1.4932237E7,1373.1167304415421,0.10076794335770632,0.5435524722847563,-0.003190197837497587,-0.03619707213803232
ID18929931,18929931,208,310.47906494140625,474.72220608623934,217.03147250456234,65.57294434600009,14.0,14,7.5,1,,642.1138845553822,556.0,407.0,1837.0,1234785.0,224.90501875370575,8056.720748829953,8099.0,4261.0,14461.0,1.5493074E7,1388.2275505376858,0.10398003354352059,0.5378134312756326,-0.005409636473728602,-0.06313228117229626
ID19345676,19345676,208,327.3894348144531,473.70014070303495,216.6969323556786,68.47442046132711,2.0,2,7.5,1,,657.5845033801352,555.0,409.0,1923.0,1264535.0,254.13669027823974,8649.29953198128,8665.0,4107.0,22854.0,1.6632603E7,1973.6958793800482,0.1028464898832188,0.48260143040606324,-0.004717132296648798,-0.04153959201965796
ID19003530,19003530,208,293.7940673828125,475.01548482548657,217.98158506448632,65.9453639570165,20.0,20,7.5,1,,635.2553302132085,561.0,405.0,1532.0,1221596.0,200.37543538455282,7852.316692667707,7881.0,4255.0,13822.0,1.5100005E7,1483.7712866473628,0.10151364449782924,0.5843437094589315,-0.004834329574946007,-0.05141640509233706
ID18699062,18699062,208,290.7786560058594,474.622586000023,217.83900146004967,65.77067087198871,29.0,29,7.5,1,,633.7836713468539,555.0,408.0,1600.0,1218766.0,206.93480502651863,7738.401456058243,7757.0,4367.0,14145.0,1.4880946E7,1337.3880312524561,0.09949013424033704,0.5542761344218003,-0.004097365699379045,-0.047611478305547905
ID18966095,18966095,208,296.2925720214844,474.4477927996756,217.2921316523263,65.84291471672825,13.0,13,7.5,1,,641.5595423816952,552.0,407.0,1761.0,1233719.0,226.8446294646627,8107.115444617784,8149.0,4362.0,14732.0,1.5589983E7,1547.6985119383012,0.10446854412335582,0.5350207844002665,-0.0059755902466026006,-0.06297870822727147
ID19308375,19308375,208,302.6983947753906,474.2523858644482,217.3065759408115,65.68922363630938,17.0,17,7.5,1,,640.0733229329173,557.0,415.0,1601.0,1230861.0,210.55548486514988,7971.4752990119605,7953.0,4044.0,14407.0,1.5329147E7,1488.5399329321908,0.10303250874437622,0.5679094900023754,-0.0010525124661826223,-0.011284772286186656
ID18814501,18814501,208,290.3155822753906,474.94432363349097,217.27170623370301,64.24791238076884,15.0,15,7.5,1,,640.2553302132085,558.0,381.0,1751.0,1231211.0,210.52598223269075,8063.526261050442,8047.0,4387.0,14630.0,1.5506161E7,1566.0500919316191,0.10315130447426299,0.5687444055489504,-0.0014149425090697926,-0.014591605588274416
ID18892890,18892890,208,302.20989990234375,474.59085062206117,217.77435778555284,66.4445923803321,18.0,18,7.5,1,,635.9921996879875,557.0,408.0,1586.0,1223013.0,203.69354376766648,7935.750910036401,7945.0,4487.0,14130.0,1.5260449E7,1414.7191088567981,0.10164847740001097,0.5761855467257251,-0.003106506770470918,-0.034959993781383106
ID18851940,18851940,208,317.914794921875,473.3566342022763,216.22951490023615,71.04397133853801,1.0,1,7.5,1,,659.9485179407176,554.0,398.0,2133.0,1269081.0,271.6847712590212,8451.089443577743,8454.0,3411.0,21440.0,1.6251445E7,2068.2640761183666,0.09558258092731783,0.42384629631270765,-0.00828498716628142,-0.06827184780817651
ID18443558,18443558,208,284.265380859375,475.0763093346676,218.54833712824694,65.02301055001966,21.0,21,7.5,1,,637.3255330213209,560.0,394.0,1647.0,1225577.0,198.31949046893715,7833.647425897036,7845.0,3915.0,15322.0,1.5064104E7,1452.9796123410147,0.10287702072843388,0.5995386786257977,-0.005584663522297765,-0.0605569083124104
ID18721373,18721373,209,370.2248840332031,471.37953955465207,495.5313782698434,234.91795441064983,29.0,29,7.5,1,,682.6287051482059,578.0,374.0,1731.0,1312695.0,248.8370316329587,7924.357774310973,7817.0,3643.0,14340.0,1.523854E7,1631.421434487401,0.1366343360824764,0.6595361579450216,0.0030285975498515263,0.029332978100937893
ID18682718,18682718,209,404.2302551269531,470.83897006992197,494.8459830959404,236.63652219228106,3.0,3,7.5,1,,690.9963598543942,574.0,411.0,1939.0,1328786.0,266.73609059571305,8877.08164326573,8674.0,4688.0,18788.0,1.7070628E7,1846.5488866904032,0.14217640105100135,0.6449385061866759,6.289011229302356E-4,0.006042946198028427
ID18951012,18951012,209,393.2275695800781,471.8693630766572,494.73966070351145,234.30048546342624,14.0,14,7.5,1,,688.9630785231409,572.0,371.0,1873.0,1324876.0,268.6471158036947,7949.16900676027,7925.0,4299.0,15099.0,1.5286252E7,1461.3631478101984,0.13916445544368347,0.6265931763335097,-0.021704183171888887,-0.24136084881704975
ID19252704,19252704,209,371.15887451171875,471.76642773578465,495.5393809672508,233.47469996834855,28.0,28,7.5,1,,679.7030681227249,575.0,423.0,1759.0,1307069.0,245.53696752290156,7919.780031201248,7799.0,4216.0,15181.0,1.5229737E7,1572.5611601693104,0.1345123452281782,0.6564252175810061,0.004154640319141547,0.0416743084607415
ID18762584,18762584,209,404.6936950683594,472.658592032052,494.56255422594745,233.7660384392538,11.0,11,7.5,1,,688.2449297971918,579.0,418.0,1708.0,1323495.0,257.04525492433885,8325.159126365055,8217.0,4341.0,14892.0,1.6009281E7,1557.596265259428,0.13953471883073076,0.6557195696416512,-0.005555842805049085,-0.05972239160092271
ID19367599,19367599,209,393.697998046875,471.297168510947,494.5691773560277,237.57896542103094,2.0,2,7.5,1,,690.5533021320853,575.0,407.0,1913.0,1327934.0,263.41005301311543,8850.171606864275,8661.0,4747.0,17565.0,1.701888E7,1680.6654167824233,0.14144554269058646,0.6497240249205498,7.890087543205767E-4,0.008303089489545945
ID18499414,18499414,209,382.89288330078125,472.28013643272004,494.5996594452171,235.20890234817458,8.0,8,7.5,1,,693.5366614664587,583.0,415.0,1826.0,1333671.0,257.94525083309827,8566.67498699948,8392.0,4472.0,16272.0,1.6473716E7,1849.553515864647,0.14302563341542754,0.672867872923488,1.3795367954743307E-4,0.0012777584579622791
ID19483109,19483109,209,401.7873229980469,472.99632908721696,494.4152358045417,236.2564574302745,7.0,7,7.5,1,,693.9604784191367,586.0,403.0,1741.0,1334486.0,253.72216095896246,8567.6879875195,8428.0,4249.0,15429.0,1.6475664E7,1729.5845041870878,0.14294181421363905,0.684134512930739,-0.004793323265023625,-0.04771723720358861
ID19214443,19214443,209,415.9330139160156,473.14331267001415,493.7209152240366,233.95783399436885,9.0,9,7.5,1,,695.3057722308893,577.0,396.0,1897.0,1337073.0,272.3314151744333,8538.559022360894,8439.0,3890.0,15084.0,1.6419649E7,1757.6665125174513,0.14281711701469904,0.6381336007864086,0.0026791769674763743,0.025960766263876466
ID18834576,18834576,209,385.0089111328125,471.80165939351406,494.9068627796531,232.83645034988055,15.0,15,7.5,1,,691.9989599583984,577.0,390.0,1763.0,1330714.0,263.78877574513183,7934.024440977639,7946.0,4031.0,14444.0,1.5257129E7,1552.623342752375,0.13957258604186215,0.6425948745932792,-0.020232633021730704,-0.2110507269865316
ID19135404,19135404,209,391.184814453125,471.163078098585,497.8932388824652,233.8228948928935,27.0,27,7.5,1,,686.5689027561102,579.0,417.0,1882.0,1320272.0,253.87046729096159,7946.014560582424,7768.0,4108.0,15206.0,1.5280186E7,1652.3026948526813,0.1392973698997231,0.6613140713999655,1.7844739351032863E-4,0.0017160204458875445
ID18913393,18913393,209,370.7182922363281,471.86768969878597,495.23515583720956,234.63915790367975,18.0,18,7.5,1,,685.0525221008841,579.0,397.0,1725.0,1317356.0,248.08599858244165,7943.309412376495,7874.0,3897.0,14469.0,1.5274984E7,1577.5498113644207,0.13787302451492175,0.6691710005098496,-0.012201115732922525,-0.12438826486034801
ID19081461,19081461,209,395.29412841796875,470.5934238874528,495.31633977605253,234.92817386833326,16.0,16,7.5,1,,694.4492979719189,580.0,387.0,1844.0,1335426.0,265.10670284847276,7919.605824232969,7831.0,3499.0,17755.0,1.5229402E7,1933.837970233532,0.14315508130685425,0.656071915557199,-0.017107705231616147,-0.1425605318823862
ID19328625,19328625,209,381.16802978515625,470.84847444334963,495.69869569448326,234.98086597495123,17.0,17,7.5,1,,690.2511700468019,577.0,391.0,1880.0,1327353.0,259.2091306363222,7922.967238689547,7748.0,3846.0,18394.0,1.5235866E7,2028.9236902253283,0.1409501884426391,0.657939299473186,-0.014357425103920476,-0.11376515098321807
ID19527921,19527921,209,355.72161865234375,470.6661271241756,495.5506795519766,235.40717829967178,26.0,26,7.5,1,,681.5923036921477,581.0,409.0,1683.0,1310702.0,242.30945115210642,7975.054082163287,7758.0,4371.0,15868.0,1.5336029E7,1674.333578949562,0.1349273260992943,0.6688306711614344,0.0035999058745445345,0.03417056651549912
ID19410609,19410609,209,353.2022705078125,472.86245238225194,494.3922222228075,240.87253205683845,0.0,0,7.5,1,,678.2792511700468,581.0,395.0,1836.0,1304331.0,233.903778612888,8547.867394695788,8428.0,4241.0,16485.0,1.6437549E7,1599.6687100416739,0.13323000406851832,0.6818443819831701,7.129247218108534E-4,0.007613632107801955
ID18798530,18798530,209,377.15374755859375,472.50459625144344,495.1879500508717,233.51648034252042,24.0,24,7.5,1,,685.6396255850234,581.0,407.0,1833.0,1318485.0,250.77821774546803,7911.009880395216,7821.0,4536.0,13540.0,1.5212872E7,1318.698691011515,0.13675297585364765,0.6578195542012903,-0.0010108265316599542,-0.012140377703660039
ID19291323,19291323,209,415.5152893066406,473.7413484338032,494.2416130481194,236.60320426890394,6.0,6,7.5,1,,698.1216848673947,590.0,418.0,1784.0,1342488.0,253.29274390177216,8611.031721268851,8522.0,4381.0,15848.0,1.6559014E7,1680.966065125819,0.1433445087940396,0.6911022797420395,-0.0075891639805081845,-0.0783481376762656
ID19443829,19443829,209,362.44671630859375,470.43346461412307,495.8735516991566,233.4641911224053,19.0,19,7.5,1,,682.0280811232449,577.0,410.0,1637.0,1311540.0,240.22968813449418,7752.180447217888,7762.0,3950.0,15509.0,1.4907443E7,1540.8755900354597,0.13599779659084163,0.6797668121454875,-0.02453323543462293,-0.2530629947511176
ID19562121,19562121,209,388.5967102050781,472.1958618531225,495.3525997382987,233.4363453873297,23.0,23,7.5,1,,685.4347373894956,582.0,401.0,1903.0,1318091.0,253.50143265418114,7953.921996879875,7882.0,4634.0,13771.0,1.5295392E7,1460.6603470620628,0.13755648372243634,0.6539187399924249,3.9819698619030837E-4,0.0043349805385832505
ID19176960,19176960,209,366.5549011230469,472.01443520726946,495.16248841655585,232.99803476678625,25.0,25,7.5,1,,684.708788351534,573.0,407.0,1793.0,1316695.0,256.85249953001494,7958.942277691108,7836.0,4479.0,13525.0,1.5305046E7,1491.509747206111,0.13869187178559364,0.6493769817934743,2.0821446274035287E-4,0.0022216709198842038
ID19101194,19101194,209,394.361328125,472.2912554000863,493.8826063103109,233.6539050020973,12.0,12,7.5,1,,690.2704108164327,579.0,391.0,1859.0,1327390.0,262.80836739757876,8197.668226729069,8156.0,3576.0,13972.0,1.5764116E7,1544.2876030725172,0.1387618285771717,0.6400990427795267,-0.012777094647348525,-0.13740705667517666
ID18573558,18573558,209,391.39776611328125,471.81426159460204,496.3443201335925,235.05315743146716,5.0,5,7.5,1,,693.0504420176807,591.0,409.0,1794.0,1332736.0,241.87811589425723,8663.646905876236,8527.0,3958.0,16223.0,1.6660193E7,1896.2433332791893,0.14152060942357111,0.7104511094208233,-0.00882328529836958,-0.08134219810398981
ID18536373,18536373,209,408.10955810546875,473.22259484418754,494.4912768043803,234.66469151393224,10.0,10,7.5,1,,695.9183567342694,584.0,412.0,1791.0,1338251.0,261.6194702867015,8395.800832033281,8270.0,3936.0,15097.0,1.6145125E7,1647.2396648275599,0.14418155843138813,0.6703984442363523,-0.0038226977252446485,-0.039117279915959896
ID18875664,18875664,209,376.3233642578125,471.4984096840131,494.8207799205208,239.67078451652515,1.0,1,7.5,1,,683.2792511700468,572.0,400.0,1837.0,1313946.0,254.14158737189229,8707.927717108685,8599.0,5031.0,15131.0,1.6745345E7,1426.0518397348578,0.13638805699943582,0.6453601902564755,-0.0017349080366157268,-0.0212246272554986
ID18609323,18609323,209,358.99029541015625,471.560476882578,495.8857827808256,235.44976260577158,22.0,22,7.5,1,,685.009360374415,578.0,395.0,1796.0,1317273.0,251.57474258956896,8039.641705668227,7913.0,4233.0,14205.0,1.5460231E7,1610.623634579469,0.1374337724745501,0.6580013934848923,0.002892555712717842,0.028793863882108247
ID18647086,18647086,209,410.046142578125,472.2642901354809,493.7188880224336,236.92176777279974,4.0,4,7.5,1,,692.1341653666146,591.0,367.0,1735.0,1330974.0,246.82696819760807,8885.297971918877,8724.0,3989.0,17005.0,1.7086428E7,1942.4029437184026,0.1414120240562874,0.6948188141459168,0.00759187560614846,0.0689329859603919
ID19024401,19024401,209,367.36865234375,470.85934205768655,497.3390372152732,236.0760268431248,20.0,20,7.5,1,,688.3172126885075,587.0,412.0,1760.0,1323634.0,238.89612650966447,7800.169526781071,7761.0,4012.0,13148.0,1.4999726E7,1559.5157494910554,0.1384827794690252,0.7009367382836313,-0.01850539744062537,-0.18860568250541312
ID18986711,18986711,209,408.2757873535156,472.6343588336213,494.53004679809226,234.1298763261778,13.0,13,7.5,1,,688.6942277691107,575.0,414.0,2041.0,1324359.0,265.97962199442986,8000.457618304732,7952.0,3657.0,14898.0,1.538488E7,1662.549825921352,0.13893040049711688,0.6316960721685327,-0.02085627929386756,-0.2050031553633253
