LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID17978585,17978585,296,82.82183074951172,58.22715440471298,643.2387998355939,300.0,28.0,28,7.5,1,,524.4799791991679,517.0,343.0,961.0,1008575.0,68.62240398301036,14097.859594383775,13586.0,6924.0,27992.0,2.7110184E7,3746.7936133313183,0.05128432336312713,0.7456884626267064,0.04643221896629426,0.33391178048885767
ID17298376,17298376,296,73.0857162475586,47.26674886970818,642.5537744896561,300.0,23.0,23,7.5,1,,522.4986999479979,513.0,346.0,871.0,1004765.0,67.78492010565785,13450.127925117005,13149.0,6393.0,23994.0,2.5864596E7,3433.212361008369,0.052615984019262804,0.770601513735513,0.03546632842574628,0.2683712528268163
ID17400825,17400825,297,404.4156799316406,565.9288021440871,139.55698911384832,246.68145436771204,22.0,22,7.5,1,,713.0161206448258,585.0,401.0,2207.0,1371130.0,298.7656574210724,13716.833073322932,13355.0,7543.0,32579.0,2.637747E7,2977.150503310752,0.14753248606190242,0.6136508522357503,0.0012085087312898781,0.011122651242559364
ID17290342,17290342,297,401.62896728515625,560.0880786598227,141.32531901041474,246.45239556717763,23.0,23,7.5,1,,712.7384295371814,588.0,379.0,2147.0,1370596.0,294.30790384102363,13664.820592823713,13552.0,6126.0,24488.0,2.627745E7,2510.50376758688,0.14928483424464722,0.6291384967264738,-0.002124432582143494,-0.023176060539282305
ID17869713,17869713,297,439.2571105957031,552.9239374231347,145.69876952041471,243.83568451221439,24.0,24,7.5,1,,729.0878835153406,581.0,356.0,2631.0,1402036.0,342.9561123204896,13710.63754550182,13824.0,6071.0,24694.0,2.6365556E7,2277.78239228924,0.1575242792176346,0.5786137115604668,-0.002570091242638932,-0.03101998398395385
ID17522154,17522154,297,412.8096618652344,538.3576680907867,137.29096632479744,234.80850676827822,29.0,29,7.5,1,,725.1482059282371,579.0,398.0,2711.0,1394460.0,330.50553681505255,13831.884035361414,13739.0,6003.0,25359.0,2.6598713E7,2685.464404185947,0.1562276128347001,0.5929150755594674,0.002809079904582549,0.028856109014579228
ID18298517,18298517,297,419.83087158203125,567.5449585381716,133.90006455510945,246.25037120978197,21.0,21,7.5,1,,724.5397815912637,580.0,417.0,2462.0,1393290.0,326.5787108400327,13773.915756630266,13555.0,5581.0,27223.0,2.648724E7,2948.262687284217,0.15590563893308018,0.5984719528748376,0.0017808426470409615,0.016610169610420437
ID17716201,17716201,297,466.9039001464844,553.9826705924816,149.40760225036604,243.52545066843146,27.0,27,7.5,1,,727.5803432137285,584.0,396.0,2601.0,1399137.0,326.61907946129605,13884.821112844515,13813.0,8012.0,22766.0,2.6700511E7,2101.2867358193885,0.15968119992974655,0.6134576312654744,0.002225997107079671,0.029352418922748605
ID17907894,17907894,297,425.123046875,565.7540268514149,135.5318209854353,243.5510672154232,20.0,20,7.5,1,,735.4544981799272,569.0,396.0,2427.0,1414279.0,367.22841251129006,13608.928757150286,13354.0,5823.0,34269.0,2.616997E7,3477.6210417333,0.16307403406292875,0.5615998506141994,-0.003380003806511306,-0.02654356638018555
ID17963576,17963576,297,401.3253479003906,546.3073687332821,140.0418852425471,240.5947549755499,28.0,28,7.5,1,,717.2236089443578,592.0,399.0,2174.0,1379221.0,291.63791629107914,13715.790951638066,13583.0,7324.0,22572.0,2.6375466E7,2210.859100087199,0.15181683029027684,0.6483015882170542,-0.0021758879648735466,-0.027056544053089267
ID17447687,17447687,297,457.8255310058594,553.583244240887,155.63258763533105,239.99520050290832,26.0,26,7.5,1,,726.8954758190328,578.0,419.0,2764.0,1397820.0,338.0543491381177,13972.352574102964,13962.0,6930.0,23545.0,2.6868834E7,2327.2029281433506,0.15919446615469096,0.5905913768696776,0.004188018850832668,0.050079371447215096
ID18102889,18102889,297,472.6693115234375,552.916240746386,147.62330246316296,242.99446721242185,25.0,25,7.5,1,,733.63130525221,574.0,400.0,2883.0,1410773.0,379.25294165520006,13784.172126885076,13758.0,6790.0,26024.0,2.6506963E7,2507.267239114769,0.16377801507380663,0.5444579547103672,-7.922786486674142E-4,-0.008718308408289037
ID17978706,17978706,298,178.14488220214844,338.40252089327305,684.3403205918619,300.0,28.0,28,7.5,1,,576.3192927717108,546.0,339.0,1315.0,1108262.0,117.10900130386325,14644.603224128965,14533.0,7978.0,22085.0,2.8161572E7,2578.2240512026488,0.08350779525856748,0.7585738267643748,0.051712594606342754,0.5585810568999727
ID17456536,17456536,298,355.16729736328125,339.0875462392109,674.7499657487327,300.0,26.0,26,7.5,1,,705.4342173686947,578.0,351.0,2210.0,1356550.0,281.6839270712652,14091.534061362454,14191.0,5480.0,27126.0,2.709802E7,2792.886409918804,0.17665798582623246,0.7519820572735514,0.03089091095329987,0.3023799581420989
ID17722877,17722877,298,179.4652862548828,336.3474448554597,680.2301685162352,300.0,27.0,27,7.5,1,,587.7264690587624,554.0,344.0,1367.0,1130198.0,126.87382222194411,14353.423816952678,14336.0,5963.0,24779.0,2.7601634E7,3102.772528225208,0.09072816545692859,0.7706529118675467,0.0386963824239763,0.3446809759688712
ID17531624,17531624,298,220.73016357421875,343.1976983148377,682.2852445540485,300.0,29.0,29,7.5,1,,602.8471138845554,556.0,354.0,1236.0,1159275.0,143.86616701718827,14383.717628705148,14370.0,5084.0,28120.0,2.7659889E7,3566.2063722571907,0.10274917481018878,0.7808724666417095,0.04589744946289773,0.353992549144539
ID17415663,17415663,298,127.25843811035156,326.7570900123305,680.2301685162352,300.0,22.0,22,7.5,1,,565.9001560062402,548.0,371.0,1071.0,1088226.0,91.04949092148738,13864.522620904836,13761.0,6881.0,22441.0,2.6661477E7,2851.624964009491,0.06528373241291689,0.7617842131958076,0.026126404957537753,0.24758327254673296
ID17916616,17916616,298,125.51412200927734,319.9068365529525,687.0804219756131,300.0,20.0,20,7.5,1,,571.4269370774831,557.0,357.0,1060.0,1098854.0,88.93317442524112,14245.651066042641,14191.0,7022.0,21982.0,2.7394387E7,2665.673862251026,0.06343651035598405,0.7665749584258199,0.03474296206562576,0.35887205825651813
ID18306012,18306012,298,135.02391052246094,323.3319632826415,682.2852445540485,300.0,21.0,21,7.5,1,,563.990639625585,545.0,352.0,1271.0,1084554.0,96.0895346207827,13861.808112324494,13906.0,6483.0,22109.0,2.6656257E7,2934.8478600430194,0.0640638100052638,0.7067582597478411,0.025629935978239482,0.23605930190026256
ID17876365,17876365,298,339.1578063964844,336.3474448554597,669.9547883271681,300.0,24.0,24,7.5,1,,711.7597503900156,578.0,391.0,2461.0,1368714.0,306.2940333437078,13980.315652626105,13899.0,6083.0,24416.0,2.6884147E7,2792.3796839568645,0.17979553907805687,0.7082670640643499,0.027400469295436113,0.26704887000002314
ID18108970,18108970,298,268.9807434082031,337.0324702013975,674.7499657487327,300.0,25.0,25,7.5,1,,724.9323972958919,579.0,389.0,2021.0,1394045.0,303.0564619881629,14015.305252210088,13923.0,5815.0,26456.0,2.6951432E7,2747.312385459117,0.18646325499826594,0.7518702904522654,0.027714642615867233,0.27514476304617846
ID17298424,17298424,298,344.7802429199219,332.9223181257707,672.6948897109194,300.0,23.0,23,7.5,1,,674.6765470618825,560.0,397.0,2324.0,1297403.0,268.9482374526033,14159.984919396777,14005.0,6365.0,26012.0,2.7229651E7,2821.1524470196573,0.15756680418313185,0.6829290226322733,0.03362239926454695,0.32653746775778597
ID17851313,17851313,299,503.9535827636719,592.0805893381563,484.1796883455289,110.95469161088612,24.0,24,7.5,1,,787.5148205928238,575.0,406.0,2961.0,1514391.0,449.6008128432022,13505.635465418616,13278.0,5192.0,31923.0,2.5971337E7,3118.53656741433,0.19484945403310075,0.5712781944013032,0.002559189177241436,0.022109888205245017
ID17431279,17431279,299,490.85614013671875,592.8193781319504,484.128294307166,111.08599499483014,26.0,26,7.5,1,,761.6796671866874,618.0,366.0,2367.0,1464710.0,340.5536523860508,13577.515340613625,13396.0,6407.0,23539.0,2.6109562E7,2343.501035453676,0.17799996410033297,0.6759140174639944,0.005384768216066546,0.06206115600744884
ID17934950,17934950,299,456.65118408203125,599.9041885361967,480.5781193786209,110.30927444528888,28.0,28,7.5,1,,754.529381175247,614.0,392.0,2294.0,1450960.0,328.3952460250358,13750.17524700988,13531.0,6614.0,24512.0,2.6441587E7,2631.50664736789,0.1746652581259987,0.6832846992557031,0.008791285055965863,0.0910719840621052
ID17688565,17688565,299,460.71990966796875,598.265104006795,483.19007563919286,113.61032825265097,27.0,27,7.5,1,,750.7691107644306,605.0,424.0,2477.0,1443729.0,338.09637522650314,13589.252210088403,13327.0,6480.0,23568.0,2.6132132E7,2592.730926448119,0.17361909434336126,0.657001251298664,0.0034237717165952466,0.035767494667805835
ID17371632,17371632,299,468.8489990234375,601.4058196267273,485.3595102196625,117.32171431225885,22.0,22,7.5,1,,757.9953198127926,579.0,404.0,2619.0,1457625.0,374.04481398744787,13467.334373374935,13246.0,6784.0,27426.0,2.5897684E7,2611.681624031897,0.17777473893769308,0.6117594634650343,0.003830500193354521,0.039353784850607525
ID17274334,17274334,299,391.31719970703125,593.5601964688433,485.49437257319966,113.99557473514173,23.0,23,7.5,1,,751.2069682787311,582.0,414.0,2633.0,1444571.0,375.13112769951226,13214.302652106084,13012.0,5985.0,28270.0,2.5411104E7,2825.9379695658126,0.1713333712208567,0.5858250587036412,-0.007937846268465729,-0.07482994432089306
ID17506209,17506209,299,432.5646057128906,604.6788007494424,476.150426588355,108.98987495431544,29.0,29,7.5,1,,754.1700468018721,601.0,398.0,2504.0,1450269.0,342.2318309506976,13803.629225169007,13470.0,6469.0,37891.0,2.6544379E7,3185.9024298831646,0.17335963785381103,0.6511720041792082,0.009971334510015119,0.08555296158391552
ID18085336,18085336,299,521.972900390625,589.049759209006,485.31642223812304,108.30760574621766,25.0,25,7.5,1,,792.2111284451378,579.0,413.0,3235.0,1523422.0,459.40713065549295,13393.436817472699,13106.0,5101.0,40988.0,2.5755579E7,3784.3580170188266,0.19580775874315715,0.5647311350749342,-0.0015182197333790835,-0.010762775972723095
ID18108996,18108996,300,149.9522247314453,308.26140567200986,693.2456500890534,300.0,25.0,25,7.5,1,,570.1263650546022,542.0,366.0,1354.0,1096353.0,112.26017863529235,14154.263130525222,13783.0,5975.0,33283.0,2.7218648E7,3553.5150655294565,0.12083614267544016,1.0950403396893256,0.08328876089550555,0.6124931884649827
ID17456554,17456554,300,127.51939392089844,308.26140567200986,685.0253459377998,300.0,26.0,26,7.5,1,,560.4472178887155,539.0,375.0,1266.0,1077740.0,94.00514574170225,14293.463858554342,13853.0,5233.0,26728.0,2.7486331E7,3716.4067384921113,0.07094030854002725,0.7898432193914373,0.04829178963017106,0.3543523852022381
ID17876402,17876402,300,249.35507202148438,313.7416084395123,693.2456500890534,300.0,24.0,24,7.5,1,,634.5070202808113,565.0,364.0,1581.0,1220157.0,186.8070401994201,13928.148725949039,13670.0,6020.0,27332.0,2.678383E7,3217.1109731013144,0.16873521602737232,0.9807601001619816,0.07561936008971935,0.608739855221533
ID17298450,17298450,300,225.65353393554688,315.7966844773257,690.5055487053021,300.0,23.0,23,7.5,1,,610.4695787831513,554.0,352.0,1485.0,1173933.0,165.95015263131054,13714.794591783671,13482.0,5924.0,27324.0,2.637355E7,3300.88320189009,0.12139634463640893,0.7964579288991641,0.03350249424136068,0.2693734308877605
ID17531618,17531618,300,200.58128356933594,294.56089875325387,676.8050417865461,300.0,29.0,29,7.5,1,,582.1014040561622,546.0,344.0,1399.0,1119381.0,129.10424045853478,14312.45605824233,14212.0,7506.0,22138.0,2.7522853E7,2981.5261122243455,0.08715174136959275,0.7228930323221378,0.04276046995977667,0.3936982236693838
ID17415685,17415685,300,184.26556396484375,315.7966844773257,689.1354980134265,300.0,22.0,22,7.5,1,,590.4014560582423,544.0,385.0,1705.0,1135342.0,151.8210103583304,13870.163806552262,13234.0,5731.0,38102.0,2.6672325E7,4733.7609336775495,0.08889477964061955,0.6349446675744623,0.029104671146809574,0.1657327786110145
ID17978684,17978684,300,135.2008056640625,299.3560761748185,678.1750924784218,300.0,28.0,28,7.5,1,,559.7462298491939,540.0,359.0,1146.0,1076392.0,94.35997273092362,14249.188767550702,14275.0,6690.0,20747.0,2.740119E7,2472.595925765273,0.07120938934353777,0.788671699235357,0.04041037424741389,0.44766710660214537
ID17722881,17722881,300,113.15497589111328,307.57638032607207,686.3953966296754,300.0,27.0,27,7.5,1,,557.7259490379615,542.0,383.0,1093.0,1072507.0,87.65945059986899,14057.697347893916,14078.0,6985.0,22862.0,2.7032952E7,3006.6902677546345,0.06665197831495341,0.7951378068515242,0.03581978801382132,0.3233659599856619
ID17371561,17371561,301,972.5578002929688,430.61941380126325,399.20340459510714,116.49062595617482,22.0,22,7.5,1,,1079.4425377015082,823.0,403.0,3299.0,2075768.0,635.8214652653719,13552.992199687988,13526.0,4970.0,29356.0,2.6062404E7,3115.6520134189636,0.3179577617363959,0.8191478155914879,-0.008726732187735354,-0.0765904272761554
ID17431593,17431593,301,947.53662109375,429.9469749202037,399.23515239586396,114.16378293769577,26.0,26,7.5,1,,1084.5834633385336,745.0,417.0,4127.0,2085654.0,754.138015476031,13659.173686947477,13428.0,3982.0,31845.0,2.6266591E7,3091.435784749919,0.30207453328703304,0.6672988996331334,-0.00424994741318743,-0.03771615498223882
ID17851315,17851315,301,851.7572631835938,433.42189659171004,398.4899454420532,113.37825997650721,24.0,24,7.5,1,,999.231929277171,722.0,399.0,3470.0,1921523.0,623.4701929174943,13604.523660946437,13448.0,3898.0,30700.0,2.6161499E7,3034.4567848329025,0.2665126447539462,0.6745107756833003,-0.006054295872489403,-0.054617693895901646
ID17274209,17274209,301,792.9912109375,431.0093677486987,399.2816634368114,112.14625801988947,23.0,23,7.5,1,,992.3967758710348,706.0,413.0,4101.0,1908379.0,626.9687129711903,13857.021840873635,13509.0,4742.0,43740.0,2.6647053E7,3816.8676470790506,0.2654900702730009,0.6641390426429722,0.005057919327130673,0.036540425870994174
ID18282257,18282257,301,1011.8987426757812,430.87015901277056,399.97302854821214,119.48782322281505,21.0,21,7.5,1,,1124.7550702028082,805.0,403.0,4212.0,2162904.0,742.106529245103,13814.797711908477,13699.0,3844.0,34241.0,2.6565856E7,3982.701357387767,0.32969871413185636,0.7515981581446225,0.0011773145316815456,0.00815789831467838
ID18085476,18085476,301,857.2069091796875,434.4776634928803,402.8618726839957,114.63921916544724,25.0,25,7.5,1,,888.5475819032762,660.0,388.0,3215.0,1708677.0,526.6769779703329,13754.199687987519,13725.0,6071.0,26348.0,2.6449326E7,2782.0156024618573,0.2011840370011208,0.5651325427054783,6.80679189186617E-4,0.006725935803548447
ID17472416,17472416,301,846.9306030273438,425.9031666871652,393.24448251573375,117.84979889842114,18.0,18,7.5,1,,983.743109724389,711.0,410.0,3606.0,1891738.0,620.9721110429473,13974.329173166927,13887.0,4681.0,36431.0,2.6872635E7,3651.2086631254474,0.26679423941265346,0.6672828634068717,0.0016757151458333037,0.012805524218092099
ID18125016,18125016,301,944.4990844726562,428.52245750084586,395.5262813667193,119.47998460085898,19.0,19,7.5,1,,1063.7701508060322,741.0,381.0,4307.0,2045630.0,711.9791151131197,13526.877795111805,13495.0,4562.0,27476.0,2.6012186E7,3627.1487437809706,0.3053784816660054,0.6990568944423384,-0.017874138170932606,-0.13574384920392552
ID18048447,18048447,301,720.5315551757812,432.2509932867516,395.9446499520482,120.0,17.0,17,7.5,1,,1071.6796671866875,802.0,395.0,4034.0,2060840.0,655.1625477168199,13251.690587623505,13810.0,4819.0,22957.0,2.5483001E7,3086.1742799479234,0.3087224060759366,0.771732048568295,-0.0264413062398698,-0.23323923158798315
ID17891756,17891756,301,1018.7608032226562,429.01205216269454,394.8801622607201,118.75720518965576,20.0,20,7.5,1,,1106.0889235569423,742.0,424.0,4827.0,2127009.0,803.5228210389039,13446.860114404577,13510.0,4681.0,38063.0,2.5858312E7,3988.663173057027,0.3114767619243339,0.653863168477612,-0.01910192684591798,-0.13130365499853738
ID18124996,18124996,302,504.020751953125,574.7488024834105,265.2531575134537,118.53194315773118,19.0,19,7.5,1,,777.3088923556942,574.0,407.0,3020.0,1494765.0,448.0032358509876,13593.568902756111,13589.0,5423.0,30748.0,2.6140433E7,3477.2634191816664,0.18773872136515085,0.5484984712104968,0.004395256169225638,0.034214124871440287
ID17431497,17431497,302,532.45947265625,558.918670350683,250.55832461508706,113.90866949336885,26.0,26,7.5,1,,761.8543941757671,589.0,409.0,3001.0,1465046.0,404.7214566290838,13949.19292771711,13866.0,7384.0,22090.0,2.6824298E7,2148.548487281032,0.1790695959034163,0.5717789410216526,0.009819697822920689,0.1262665177105971
ID17507577,17507577,302,524.1177978515625,555.2214677279267,256.220253720308,113.38358319367104,29.0,29,7.5,1,,766.513780551222,586.0,406.0,2787.0,1474006.0,395.52511387382066,13660.748309932398,13520.0,6700.0,26172.0,2.6269619E7,2230.388776134456,0.1821190173915113,0.5971315152151571,-6.478738613626829E-4,-0.007941377340664094
ID17891124,17891124,302,479.58392333984375,567.5473015016161,265.4271684814992,109.63689939428248,20.0,20,7.5,1,,768.9547581903277,581.0,399.0,3142.0,1478700.0,425.22893941707997,13752.316172646906,13496.0,4474.0,50099.0,2.6445704E7,4522.131413527337,0.18307408448810847,0.5596582381250649,0.006412699570514771,0.038754974101382546
ID18280672,18280672,302,535.5994262695312,572.4938726846093,264.4564720390161,110.60017784588982,21.0,21,7.5,1,,767.3707748309932,592.0,403.0,2490.0,1475654.0,386.3955736723204,13680.755070202807,13590.0,6592.0,23892.0,2.6308092E7,2362.987983246809,0.1817605107094818,0.6109042812929221,0.006933939067142549,0.07973657774977927
ID17851320,17851320,302,518.5104370117188,570.960848664854,250.0705630363786,116.07091793159952,24.0,24,7.5,1,,768.4284971398856,587.0,393.0,3710.0,1477688.0,430.5233964126298,13513.40665626625,13577.0,5830.0,28196.0,2.5986281E7,2350.7531409873777,0.1834915248604392,0.5534616808668757,-0.005358949304838511,-0.061944262400243984
ID17688292,17688292,302,538.0030517578125,558.3467783000979,250.86271714199586,114.94865874983434,27.0,27,7.5,1,,760.9609984399376,580.0,400.0,2856.0,1463328.0,418.6734054539199,13897.45553822153,13797.0,6284.0,24374.0,2.6724807E7,2435.7854029264445,0.1799280928749255,0.5543198802611478,0.007864901239614102,0.08904657456489697
ID17274588,17274588,302,493.0128479003906,575.2498754318356,253.92505094508752,115.58383687586468,23.0,23,7.5,1,,762.6822672906916,594.0,384.0,2956.0,1466638.0,379.64522903616785,13301.676027041081,13188.0,6680.0,27097.0,2.5579123E7,2418.2157988752137,0.17999507212844876,0.6128809460695752,-0.010517367759460135,-0.11693383465141778
ID17472865,17472865,302,466.08062744140625,570.5497029042763,264.4164395960932,124.63927308214173,18.0,18,7.5,1,,760.3546541861674,590.0,411.0,2751.0,1462162.0,372.8720143525501,13487.159646385855,13555.0,7742.0,21813.0,2.5935808E7,1689.304835504035,0.1775041901953534,0.6147981665385004,-0.002722690208480276,-0.04359380329260949
