LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID23862002,23862002,185,275.3396911621094,691.3008246992969,596.7436656013417,66.38121759786111,12.0,12,7.5,1,,644.9989599583984,567.0,380.0,1823.0,1240333.0,201.42335089069843,13721.661466458658,13523.0,6437.0,26338.0,2.6386755E7,2607.231828152386,0.1186894289849861,0.6794878564278114,0.01635845620005882,0.1694152330409802
ID23323516,23323516,185,64.41838836669922,700.7809288943691,612.412659268393,60.0,18.0,18,7.5,1,,449.9885595423817,517.0,0.0,1121.0,865328.0,226.38823640800834,10157.007800312012,11859.0,0.0,21935.0,1.9531926E7,5238.983298157996,0.15274280046676106,0.5267516956238764,0.07345095177460913,0.2653163353664838
ID23726059,23726059,186,334.15594482421875,60.63911071553519,507.53129833442665,203.56022357127762,11.0,11,7.5,1,,676.768070722829,572.0,399.0,1766.0,1301425.0,241.09083369845138,14006.110244409776,13749.0,6440.0,28683.0,2.693375E7,2867.0309850822214,0.13469206203879308,0.6664278575231972,0.007987492789646475,0.07742308732941279
ID24304048,24304048,186,357.6174011230469,63.722272977030464,506.29425993721065,201.43367838706536,10.0,10,7.5,1,,680.5330213208529,562.0,396.0,2084.0,1308665.0,275.61276037240515,13799.834113364535,13618.0,4965.0,34992.0,2.6537081E7,3423.337084180612,0.13677920500091978,0.5941879399280486,-4.106918710658624E-6,-3.31109839844867E-5
ID23427296,23427296,186,348.333984375,64.84307517574082,519.2093965340949,192.1333899634322,15.0,15,7.5,1,,675.0192407696308,566.0,399.0,2003.0,1298062.0,257.7585648962279,13894.926157046282,13596.0,6831.0,25993.0,2.6719943E7,2903.8305507713917,0.13184106000632073,0.6100961493983958,0.004321073226211189,0.041175039015240056
ID23879338,23879338,186,313.2490539550781,59.69872579313576,509.7437179484404,199.44026161664522,12.0,12,7.5,1,,670.6489859594384,560.0,381.0,1946.0,1289658.0,269.6643094374021,14062.499219968799,13813.0,6255.0,28807.0,2.7042186E7,3052.832739106394,0.12782624115735522,0.5637409986951277,0.00914849816800077,0.08351879577072895
ID23573161,23573161,186,385.4393615722656,96.2362030705222,482.7695576956987,202.20872321542527,26.0,26,7.5,1,,708.6240249609984,575.0,413.0,2564.0,1362684.0,313.87407017832055,13943.247009880395,13844.0,5139.0,35694.0,2.6812864E7,3467.8517937339825,0.15113519771655062,0.592829373728099,0.0060423431292960916,0.04829726212785203
ID23302508,23302508,186,347.313720703125,92.56402156531476,486.64971980019277,204.44331514167007,23.0,23,7.5,1,,675.3889755590224,579.0,386.0,2117.0,1298773.0,252.06271728995787,13968.740509620386,13586.0,5396.0,37361.0,2.6861888E7,3692.8810773097043,0.1292907042238765,0.6135315448682858,0.002972778388439741,0.0224230823698008
ID23186481,23186481,186,329.0384826660156,58.5252402688974,502.4113878278922,198.63857221661848,5.0,5,7.5,1,,669.8133125325013,563.0,404.0,1982.0,1288051.0,260.2187645044217,13782.153406136245,13667.0,5855.0,33052.0,2.6503081E7,3202.748753722653,0.12562658325309528,0.5745560037742322,0.005058304654994016,0.04331496130658553
ID24190372,24190372,186,321.4766540527344,55.03540152289085,504.07871037935956,204.53710357419425,4.0,4,7.5,1,,668.6323452938118,554.0,391.0,2012.0,1285780.0,263.5284245096106,13603.147685907436,13488.0,5217.0,34921.0,2.6158853E7,3628.8850496349028,0.10906834080860255,0.4990342004247642,-0.001278002932845355,-0.009593640325747832
ID23342577,23342577,186,361.8963623046875,81.43165537953779,506.56024435687084,206.06085117498452,18.0,18,7.5,1,,684.1648465938638,571.0,409.0,1980.0,1315649.0,269.30858473212703,14004.266250650026,13857.0,5321.0,34037.0,2.6930204E7,2672.2626827890795,0.13679590556244267,0.6114080490057039,0.004775573867348856,0.049815868459516584
ID24263204,24263204,186,330.0130310058594,54.788960903007535,519.5532258589485,199.38295086723934,13.0,13,7.5,1,,672.467498699948,555.0,382.0,2246.0,1293155.0,286.92355114779565,13764.939157566303,13486.0,6238.0,30414.0,2.6469978E7,2973.4244569147704,0.1310975108019089,0.5432872293279456,-0.006072201498731383,-0.05656381848361293
ID23655051,23655051,186,353.43310546875,94.1749554942206,486.0805853634586,206.23556284053245,25.0,25,7.5,1,,675.3775351014041,563.0,410.0,1954.0,1298751.0,267.08866855933314,13960.84971398856,13766.0,5676.0,27489.0,2.6846714E7,2574.4458005162396,0.13180689385041294,0.5889615376512832,0.004627653886725404,0.04995901136250749
ID23265285,23265285,186,360.24700927734375,92.13971654154484,486.2023328040006,207.05568306805878,24.0,24,7.5,1,,683.4316172646905,553.0,390.0,2553.0,1314239.0,311.2510536468761,13747.128965158607,13553.0,4896.0,32761.0,2.6435729E7,3492.747889852487,0.1356818297754835,0.5246615600066176,-0.0034225268556364852,-0.02703401573148687
ID23791171,23791171,186,260.1741638183594,55.76156076184968,503.2046746798116,202.8257097923722,6.0,6,7.5,1,,648.0759230369215,560.0,373.0,1779.0,1246250.0,217.3179036246556,13829.916276651065,13717.0,5445.0,34435.0,2.6594929E7,3601.8545982725445,0.11377812096566112,0.6092849498666365,0.0035115280549713845,0.026871823993470163
ID23494792,23494792,186,288.94659423828125,53.1116722837005,509.3036242585363,208.8319737032331,3.0,3,7.5,1,,678.7659906396256,574.0,399.0,2269.0,1305267.0,266.0771803795361,13495.357774310973,13540.0,5878.0,31853.0,2.5951573E7,3286.2022531520943,0.08204659623304598,0.3868628665355652,-0.002163814631071244,-0.017810696907862314
ID23917058,23917058,186,343.3791198730469,61.49069569232486,520.7153579070125,197.07916371635133,14.0,14,7.5,1,,676.2324492979719,571.0,355.0,2006.0,1300395.0,256.9761637755232,13816.633385335414,13628.0,6501.0,26590.0,2.6569386E7,2604.762217845907,0.13272237864170328,0.6166714417869669,4.867465910396795E-4,0.005161259848359917
ID23225996,23225996,186,325.5686950683594,68.9797229426332,518.7076812383445,191.24505416558264,16.0,16,7.5,1,,679.108164326573,572.0,407.0,1873.0,1305925.0,248.92009163520237,13849.880395215809,13510.0,6486.0,31240.0,2.663332E7,3010.0239788102945,0.13412408326862407,0.645290377320121,0.0014116972087129089,0.012972836939290588
ID23994177,23994177,186,299.8003845214844,56.11510819425623,503.24468354001544,199.95285673571323,7.0,7,7.5,1,,654.5803432137285,558.0,397.0,1913.0,1258758.0,240.11017278838708,13762.51222048882,13568.0,6962.0,28491.0,2.6465311E7,2831.2074846716155,0.12025357065834977,0.5852804782294159,-6.982436239228518E-4,-0.006793073965782246
ID23453780,23453780,186,320.5274658203125,60.150806522481034,507.86943164321895,200.2261132596646,9.0,9,7.5,1,,662.5741029641185,563.0,395.0,1784.0,1274130.0,240.1777266308791,13963.42537701508,13770.0,7097.0,23424.0,2.6851667E7,2412.690196957346,0.12594749172787242,0.6171675855108254,0.005214386283686254,0.0600433492938578
ID24150018,24150018,186,303.5843811035156,56.968093611362015,507.5686509602415,197.56578803563556,8.0,8,7.5,1,,649.0280811232449,557.0,383.0,1793.0,1248081.0,225.33669164443404,13969.260010400416,13719.0,6708.0,26791.0,2.6862887E7,2559.225146538238,0.11611284708054884,0.5992854538041325,0.00211443846787225,0.02303417351495044
ID24070619,24070619,186,397.645263671875,90.56234549395823,493.3982810558168,209.06047414944624,20.0,20,7.5,1,,708.2501300052002,556.0,406.0,2463.0,1361965.0,356.7035766077483,13673.994799791992,13500.0,4118.0,38389.0,2.6295092E7,3632.5394242963994,0.15056596100119737,0.5196662037088154,-0.004486270145903887,-0.03392760764793176
ID23612318,23612318,186,313.6891784667969,71.61780319100234,506.6200709187212,205.67349067251007,17.0,17,7.5,1,,665.4004160166406,578.0,403.0,1983.0,1279565.0,224.72351341507783,13775.03120124805,13752.0,7008.0,25498.0,2.6489385E7,2313.4039497273075,0.12510041254237547,0.6584639538847078,-0.006472880494830043,-0.07758700308760444
ID23533585,23533585,186,331.8044128417969,92.34566644488305,488.4549140906238,205.0661064465873,22.0,22,7.5,1,,668.8382735309413,559.0,400.0,2164.0,1286176.0,272.3012279489229,13835.428497139885,13425.0,5687.0,38888.0,2.6605529E7,4226.930727254284,0.12660897134953344,0.5520682715282534,-8.980890450927257E-4,-0.005884466417111919
ID23692305,23692305,186,399.559814453125,92.82737641133681,495.5701493916739,209.6804903266716,19.0,19,7.5,1,,701.6786271450858,568.0,389.0,2420.0,1349328.0,313.35039164754346,13936.190847633905,13719.0,5015.0,38255.0,2.6799295E7,3387.5854956906064,0.14740484732960646,0.575351284658898,0.0021784611526705013,0.01788498462783763
ID23784848,23784848,186,366.5276794433594,97.23087933602498,482.35745642472403,202.49244750449463,27.0,27,7.5,1,,711.0665626625065,571.0,398.0,2515.0,1367381.0,321.318681123116,13941.643265730629,13752.0,5212.0,40088.0,2.680978E7,3984.5349216400564,0.1511183843067557,0.5810340560528736,0.005030809779788239,0.03502876656317956
ID23955030,23955030,186,407.7198181152344,97.75961588275587,484.3013748039806,204.52062675122255,28.0,28,7.5,1,,710.1554862194488,588.0,402.0,2170.0,1365629.0,295.2841472759363,14073.86323452938,13851.0,5557.0,31046.0,2.7064039E7,3241.250530998581,0.1525833878777185,0.63676356849857,0.009511464628561896,0.08182139183777705
ID23842327,23842327,186,389.22802734375,91.22345341087357,491.0646775809056,203.66703632431157,21.0,21,7.5,1,,695.1606864274571,556.0,406.0,2462.0,1336794.0,326.4690845030522,13719.477379095164,13368.0,6638.0,40232.0,2.6382555E7,3988.9123529483127,0.14352601561901684,0.5345123166099749,-0.0021793160458123523,-0.015023834265161849
ID23378201,23378201,186,387.3582458496094,98.22763935688099,484.6710173263164,205.23182140414667,29.0,29,7.5,1,,701.1846073842954,577.0,393.0,2495.0,1348378.0,294.9952375004717,13957.654706188248,13816.0,6840.0,24918.0,2.684057E7,2697.630171947581,0.14681134172015628,0.6085762406878403,0.005940901382320645,0.06111388771577282
ID24129136,24129136,187,778.3886108398438,566.776845684947,367.2277160905016,47.192860290632055,8.0,8,7.5,1,,871.4664586583464,616.0,420.0,3396.0,1675830.0,542.6585683883163,13433.678627145086,13239.0,5424.0,25994.0,2.5832964E7,2611.35162248394,0.2397287288791077,0.6210798286928217,0.0016033053029991897,0.016469487159305664
ID23240874,23240874,187,526.5569458007812,631.6140927980156,373.90339011429836,10.905602210917177,24.0,24,7.5,1,,810.5143005720229,594.0,425.0,3162.0,1558619.0,454.7034529826978,13051.324492979718,12978.0,5737.0,21032.0,2.5097697E7,2205.75332299711,0.19807176216629124,0.5893891794836564,-0.006498583992537457,-0.07740658131154612
ID23167662,23167662,187,764.7952270507812,564.4431825246788,363.13275852598485,51.28602818771295,5.0,5,7.5,1,,860.7332293291731,630.0,384.0,3796.0,1655190.0,510.6121604820801,13424.96307852314,13190.0,6903.0,35708.0,2.5816204E7,2904.084897121137,0.23307402561885604,0.6372533680056824,0.0036790931093937905,0.03389063362667843
ID23508087,23508087,187,578.5726318359375,620.8677379450528,367.8522203295702,12.59329449572395,22.0,22,7.5,1,,837.0826833073323,599.0,419.0,3119.0,1609710.0,494.06567128345074,13577.248049921996,12927.0,4951.0,37879.0,2.6109048E7,4413.656461764628,0.21218141201413224,0.5931347779973084,0.014256734843692718,0.08647994277983341
ID24047868,24047868,187,557.1660766601562,618.9198159217962,367.61909941860335,20.30261603814156,20.0,20,7.5,1,,817.0358814352575,606.0,390.0,2965.0,1571160.0,446.10080528118147,13375.921996879875,13156.0,6307.0,33071.0,2.5721898E7,2826.0049346904284,0.20770390271053635,0.6299735350908341,0.004218002040883009,0.03976120982730429
ID23737907,23737907,187,348.4604797363281,654.8842307165365,364.43348403890946,0.0,27.0,27,7.5,1,,828.5595423816952,582.0,389.0,3373.0,1593320.0,497.4673253784066,12931.418096723868,12781.0,6734.0,22450.0,2.4867117E7,2071.8659606053207,0.23632359023152397,0.6367428516382997,0.024916517830543154,0.3034683123841022
ID23706295,23706295,187,711.88916015625,580.0417018348273,380.51034724831754,30.029746302445606,11.0,11,7.5,1,,849.210608424337,622.0,413.0,3339.0,1633032.0,495.5765148307726,13442.402496099843,13129.0,5993.0,29097.0,2.584974E7,3076.2380836635366,0.22565015000141123,0.6309628553000438,0.0063135823221508736,0.05483141573319354
ID23627447,23627447,187,347.594970703125,638.8087771977001,370.48489688520044,6.059501823742172,25.0,25,7.5,1,,837.451898075923,592.0,409.0,2946.0,1610420.0,492.90150750237353,13013.509620384815,12923.0,4841.0,23018.0,2.5024979E7,2338.4145075770084,0.20329398425105297,0.5740933317427074,6.37579582098979E-4,0.007091866114474949
ID23895880,23895880,187,647.4295043945312,582.413167597825,383.79669514129256,25.3117021483638,14.0,14,7.5,1,,847.8237129485179,630.0,403.0,3275.0,1630365.0,479.57709498112564,13377.414976599064,13166.0,7065.0,24773.0,2.5724769E7,2633.478422721354,0.22342087051361942,0.6456913627473316,0.005122248218201581,0.05177429151033489
ID23320523,23320523,187,620.9497680664062,610.7345676110423,369.4495498806997,33.97138360371662,18.0,18,7.5,1,,843.2615704628186,601.0,421.0,3654.0,1621592.0,531.8817601492142,13338.150806032241,13324.0,6512.0,25885.0,2.5649264E7,2553.465916436486,0.2192099769842925,0.570110468671501,2.3694226710488958E-4,0.0024747720518867884
ID23203918,23203918,187,626.98583984375,594.2731377256952,371.60220726123913,28.52335414451219,16.0,16,7.5,1,,854.841913676547,597.0,414.0,3654.0,1643861.0,549.1561353092987,13376.776911076444,13190.0,6883.0,26743.0,2.5723542E7,2569.0468392935745,0.22639295964059128,0.5747159257442845,0.0032897458817189615,0.03414644028341986
ID23589323,23589323,187,554.509033203125,604.875827852897,369.78529911163673,31.96873262844658,17.0,17,7.5,1,,815.0509620384815,638.0,425.0,2987.0,1567343.0,397.9070393567789,13278.527821112844,13168.0,7410.0,26221.0,2.5534609E7,2161.9087390724476,0.20392263969259908,0.6939049740013865,-0.001928594258221589,-0.023736780973665245
ID23476374,23476374,187,786.9146118164062,549.5707181896761,361.1793695683782,73.1066105547638,3.0,3,7.5,1,,898.4960998439938,603.0,417.0,3828.0,1727808.0,632.9739375186889,13251.290691627664,13134.0,6418.0,25174.0,2.5482232E7,2451.3872804183693,0.25076903444513743,0.5691898545517347,-0.0014782997900909683,-0.016005942638861036
ID24242177,24242177,187,677.2293701171875,580.8283339339893,382.01229073300635,25.394177570997698,13.0,13,7.5,1,,878.6921476859075,597.0,414.0,3762.0,1689725.0,588.759247471812,13323.897555902236,13108.0,4410.0,36423.0,2.5621855E7,3341.3715572920933,0.23803700094090968,0.5739047838736737,0.003145278221525253,0.02500528124484829
ID23752923,23752923,187,731.7886352539062,569.6226064749023,368.9739506296942,47.98960170610519,6.0,6,7.5,1,,864.1284451378056,601.0,403.0,3624.0,1661719.0,564.3071969464157,13210.79355174207,13146.0,5730.0,32708.0,2.5404356E7,2689.479418914726,0.23229468658219837,0.5773210702262815,-0.0053908040942468715,-0.053246584534216435
ID24279616,24279616,187,736.5068359375,575.5173810047982,375.9188905058002,35.1273025624219,10.0,10,7.5,1,,872.272490899636,603.0,411.0,3607.0,1677380.0,585.0504826331895,13225.755070202807,13186.0,5584.0,28021.0,2.5433127E7,2814.4929149276554,0.2366255175552162,0.5705742958547674,-0.0032988177280136063,-0.031105963497145808
ID23930904,23930904,187,267.99334716796875,659.7608004818094,366.2782982196825,6.387629879811332,28.0,28,7.5,1,,795.1835673426937,663.0,413.0,2064.0,1529138.0,323.85932715933905,13203.308372334894,13151.0,7499.0,21989.0,2.5389962E7,1908.410070165219,0.17824414827535523,0.7428839448373797,0.00745828729656042,0.10243611467119472
ID23352209,23352209,187,412.1690979003906,667.8997122893547,359.6383066173449,0.0,29.0,29,7.5,1,,792.315652626105,607.0,383.0,2478.0,1523623.0,376.3187712369035,12586.637025481019,12625.0,6803.0,24051.0,2.4204103E7,1809.8087147822746,0.2181494773499648,0.75409479475228,0.012337555006538844,0.16951603371796975
ID23856534,23856534,187,646.1172485351562,585.6809697094697,380.98520556268426,27.73332674777474,12.0,12,7.5,1,,838.2158086323453,658.0,414.0,2780.0,1611889.0,431.2668639357046,13270.116484659386,13101.0,6776.0,26291.0,2.5518434E7,2192.413557955927,0.21683010171732056,0.6926747890214487,1.271488991802408E-4,0.0015390036138815543
ID23818321,23818321,187,566.3471069335938,620.6750720176766,369.5379974006676,18.403843379208737,21.0,21,7.5,1,,813.0416016640665,612.0,408.0,3050.0,1563479.0,443.4303940839344,13344.1248049922,13134.0,5759.0,32042.0,2.5660752E7,2887.8651830237723,0.20352430074060926,0.6201242484568232,0.0026011466740082988,0.023976170651431025
ID23547676,23547676,187,444.2654113769531,648.7190026030963,365.80353473078503,0.0,26.0,26,7.5,1,,772.5361414456578,590.0,391.0,2552.0,1485587.0,376.7005743353237,12756.664066562662,12861.0,7211.0,19583.0,2.4531065E7,1585.367034547016,0.20843125330119838,0.7074461877133948,0.018145939827377038,0.2868182118689814
ID23280031,23280031,187,488.4482727050781,624.0425137069184,372.09416959309743,10.641593843566936,23.0,23,7.5,1,,788.6911076443058,624.0,405.0,2466.0,1516653.0,375.2266110428797,13263.719708788352,13134.0,6487.0,25090.0,2.5506133E7,2231.7500773761353,0.18738385590916293,0.663413554629856,0.001055174982029207,0.012528995216858947
ID23418584,23418584,187,656.0502319335938,574.8748622892125,367.36513124347067,45.87350032188848,9.0,9,7.5,1,,845.0171606864275,621.0,401.0,3150.0,1624968.0,495.651040995587,13354.059802392096,13324.0,5662.0,27585.0,2.5679857E7,2879.0664459994828,0.22393045954658344,0.6238438959329313,-0.0015871899434413037,-0.014747227598173854
ID23392921,23392921,187,647.510009765625,590.1058918136107,377.6000229592258,21.64636272223401,15.0,15,7.5,1,,835.1913676547061,628.0,397.0,3081.0,1606073.0,462.0054166161647,13441.352054082163,13021.0,6996.0,30940.0,2.584772E7,2758.310492394839,0.21671047597086732,0.6439639918906478,0.007482107690563452,0.07237963907128471
ID23668308,23668308,187,623.8883056640625,613.9055951633733,368.7565073248278,20.959137809693097,19.0,19,7.5,1,,864.3972958918357,587.0,430.0,3818.0,1662236.0,575.2010626461595,13549.215288611544,13303.0,5387.0,40764.0,2.6055141E7,3909.426789906035,0.22931916328369295,0.5606597930341538,0.009134897920267818,0.06274592526052042
