LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID22792624,22792624,207,310.33349609375,388.06312322844,19.754476763524004,16.849720841469356,4.0,4,7.5,1,,703.9084763390535,574.0,405.0,2048.0,1353616.0,293.1498481160903,13164.754550182008,13234.0,4927.0,25063.0,2.5315823E7,2726.2544291308786,0.1397200050089645,0.5887310458674287,-0.010241044362339902,-0.09992891803976275
ID22055611,22055611,207,151.79685974121094,470.61241265926844,38.361419372516785,0.0,16.0,16,7.5,1,,565.789391575663,538.0,350.0,1345.0,1088013.0,110.02899462630108,12817.609464378575,13377.0,3884.0,23568.0,2.4648263E7,3576.808422754028,0.07230407003979868,0.6934616387223131,-0.001953137433227675,-0.01402565723086646
ID22756052,22756052,207,342.28466796875,413.8917303407502,28.03051272437821,18.92719728844157,7.0,7,7.5,1,,708.8881955278212,579.0,397.0,2084.0,1363192.0,297.4894807136814,13620.44357774311,13384.0,5800.0,26184.0,2.6192113E7,2764.185759481061,0.14220389656565988,0.5933404900069981,0.005121705509343367,0.0502169086233002
ID22294703,22294703,207,208.1595458984375,430.09129696378795,31.17097263090301,6.17433810076211,10.0,10,7.5,1,,737.1055642225689,584.0,397.0,2271.0,1417454.0,339.165160386517,13196.695267810712,12912.0,5177.0,25350.0,2.5377245E7,2547.437975298965,0.15339983747878297,0.5780873479010749,8.29064923192096E-4,0.008582626182035766
ID22414186,22414186,207,290.6743469238281,462.3921085080148,32.88121660501439,0.0,14.0,14,7.5,1,,652.7134685387415,558.0,369.0,2080.0,1255168.0,238.13470326617588,13080.41861674467,13251.0,5704.0,22986.0,2.5153645E7,2704.1222914899276,0.13855865465702477,0.6671264033934432,0.007866720107276008,0.07551198798896
ID22145196,22145196,207,247.96356201171875,455.4868441657961,31.321080466529324,2.357322754699555,12.0,12,7.5,1,,780.8315132605304,571.0,398.0,2448.0,1501539.0,417.9347004558337,13622.48777951118,13815.0,4526.0,21547.0,2.6196044E7,2405.5280356532176,0.19120500308034036,0.5997795303957392,0.009621417961220775,0.10793356599723057
ID23031552,23031552,207,319.4913330078125,393.1599982985454,18.844083650474612,18.761757310675232,5.0,5,7.5,1,,699.8777951118045,578.0,420.0,2080.0,1345865.0,274.1637026278867,13541.78783151326,13465.0,6212.0,22976.0,2.6040858E7,2265.7317063498103,0.13430437170254028,0.604509036836183,5.522999787735082E-4,0.006598310530968119
ID22208466,22208466,208,606.8607788085938,257.68650554866366,540.0731675538352,225.5281196637619,19.0,19,7.5,1,,786.9396775871035,623.0,402.0,2537.0,1513285.0,384.07937620106196,14614.626105044203,14473.0,6946.0,28470.0,2.8103926E7,2765.50801569905,0.19688077968653195,0.6740667093639627,0.010149437422772817,0.10619379151582957
ID22284308,22284308,208,680.3037109375,255.8254522170041,546.214318189033,233.86650782007877,22.0,22,7.5,1,,815.3915756630265,598.0,419.0,3187.0,1567998.0,465.86724546511726,14355.700988039522,14178.0,5351.0,39183.0,2.7606013E7,3587.1749120542268,0.21168233798058295,0.6115470634208096,0.009602446319004533,0.0761260576998264
ID22997276,22997276,208,607.2015991210938,257.6632502743265,521.8625152345802,231.49747087962476,13.0,13,7.5,1,,797.7789911596464,600.0,410.0,3045.0,1534129.0,441.0235086803912,14288.226729069163,14233.0,5072.0,43745.0,2.747626E7,4207.776348591243,0.20131353389048295,0.606271919596824,-0.006074639940908706,-0.041507105616414776
ID22349535,22349535,208,617.52099609375,256.33279923272727,546.1607234100039,238.40157905554386,10.0,10,7.5,1,,800.7046281851274,602.0,411.0,3387.0,1539755.0,462.82186327157143,14286.915756630266,14173.0,7085.0,27694.0,2.7473739E7,2676.8574525370627,0.202639970300234,0.5830126089298672,0.014471895544316785,0.15227500901328062
ID23141293,23141293,208,645.262451171875,254.56907342240856,548.697598881301,238.73853952428703,23.0,23,7.5,1,,821.6905876235049,609.0,403.0,3179.0,1580111.0,471.06028415792474,14058.03744149766,14104.0,6325.0,30000.0,2.7033606E7,2933.8340010177276,0.2145788598566745,0.6163438029539954,-6.26868197448557E-4,-0.006011290585400581
ID22351960,22351960,208,541.2597045898438,255.2326537849127,553.6741055158219,232.81338556073158,25.0,25,7.5,1,,787.8897555902236,622.0,422.0,2920.0,1515112.0,394.06726147998603,14173.75611024441,14288.0,4423.0,29715.0,2.7256133E7,3361.2436620357184,0.1925049040333447,0.6455155631013539,-0.002950650838343477,-0.024958364405635924
ID22551178,22551178,208,586.345703125,274.35234457887947,552.5320618854671,220.21422414390491,28.0,28,7.5,1,,796.6942277691107,609.0,399.0,3085.0,1532043.0,414.4704356677643,14537.461778471139,14341.0,6532.0,35581.0,2.7955539E7,3139.142277645788,0.19955421925763972,0.6395421030550386,0.006033881872752002,0.05555098675619667
ID22232775,22232775,208,600.9920654296875,258.26789645473303,527.6142038890778,231.79562218240807,12.0,12,7.5,1,,777.5616224648986,600.0,377.0,3045.0,1495251.0,405.88003297708383,14183.006760270411,14167.0,4373.0,27000.0,2.7273922E7,3208.977125007286,0.19032913440389465,0.6126399801990876,-0.010579469003632536,-0.09451802468585097
ID22670541,22670541,208,616.2012329101562,264.05569898128863,531.3777110322353,225.46836736462578,17.0,17,7.5,1,,793.2641705668227,615.0,400.0,2636.0,1525447.0,403.94771879790994,14106.204888195527,14091.0,6708.0,27729.0,2.7126232E7,2461.371036734522,0.19856094343670758,0.650663403778567,-0.012271146740421787,-0.1424001695436019
ID22711247,22711247,208,651.97412109375,256.33107896964583,546.3227535011783,235.9674976064056,9.0,9,7.5,1,,814.1092043681747,602.0,417.0,2873.0,1565532.0,456.8343744908916,14109.563702548103,13946.0,6321.0,27948.0,2.7132691E7,2718.413446947786,0.21021172798961124,0.6190838440532066,0.009874291924590118,0.10150015757486153
ID22906180,22906180,208,579.268310546875,255.02385399503802,546.3103235596367,232.03096360095984,8.0,8,7.5,1,,793.6380655226209,598.0,381.0,3073.0,1526166.0,431.24285338065084,14145.36817472699,13837.0,6868.0,31131.0,2.7201543E7,3039.4665156840892,0.19766187665057486,0.6074622065944892,0.015318884739767745,0.14043377572739857
ID22751431,22751431,208,472.31396484375,259.5432428072591,534.577758631069,235.8434442613987,11.0,11,7.5,1,,761.7358294331773,605.0,398.0,2734.0,1464818.0,365.38292729614005,14241.526261050441,14235.0,6093.0,27302.0,2.7386455E7,3124.9288750635483,0.17876807598267033,0.6323357399552094,-0.005483155000906494,-0.05025332164587977
ID22628742,22628742,208,618.1337890625,247.1542139515043,552.7305967950741,219.2889793220447,6.0,6,7.5,1,,794.4326573062923,620.0,406.0,2849.0,1527694.0,401.8533779527944,13790.554342173687,13736.0,6049.0,23753.0,2.6519236E7,2770.629199067592,0.1986562324632393,0.6552801433802546,0.011962686502609666,0.11767861140243968
ID22007952,22007952,208,600.6498413085938,261.1501472398064,536.9460165714383,224.23391989055972,18.0,18,7.5,1,,798.9401976079043,628.0,401.0,2610.0,1536362.0,389.2645805817508,14295.119604784191,14385.0,5833.0,27794.0,2.7489515E7,2646.3343567718066,0.1997711647221852,0.6834925124375284,-0.005247047517764953,-0.05698661153186834
ID22513846,22513846,208,631.6417846679688,260.76116665239465,554.0899851650495,227.91223797177378,26.0,26,7.5,1,,827.4602184087363,582.0,410.0,4299.0,1591206.0,561.5252167500175,14152.034321372856,14073.0,5301.0,35875.0,2.7214362E7,3573.249808279546,0.21685230531657465,0.5252112610189207,-0.006399863355662665,-0.051020480992422436
ID22591290,22591290,208,542.9057006835938,256.61236724983127,540.0980209295133,226.59255467754502,20.0,20,7.5,1,,777.7545501820073,627.0,398.0,2559.0,1495622.0,357.3534512925838,14560.825793031721,14549.0,6532.0,28535.0,2.8000468E7,2509.659097354202,0.18858593726322723,0.6906424878704486,0.009041771831835547,0.10397900738346971
ID22942844,22942844,208,529.8958740234375,257.8240050542982,545.5369233310405,226.48010578507476,21.0,21,7.5,1,,793.6895475819033,622.0,404.0,2729.0,1526265.0,406.4397666347827,14505.19396775871,14161.0,5890.0,35171.0,2.7893488E7,3693.7480905759803,0.19645103277753503,0.6412743227245837,0.008549725857227677,0.06657959307362306
ID23057212,23057212,208,639.4544677734375,249.1644367612999,551.0461019592956,216.18871889510348,5.0,5,7.5,1,,835.272490899636,594.0,404.0,3612.0,1606229.0,534.5053239387031,13683.114924596985,13607.0,6020.0,33376.0,2.631263E7,3315.4334620703908,0.22135935910447396,0.5664486718088427,0.01008662736650959,0.08242557951210609
ID22086196,22086196,208,579.7176513671875,264.20805528338013,523.4358325513359,227.58031656549232,16.0,16,7.5,1,,792.3842953718149,619.0,409.0,2988.0,1523755.0,400.81821038486896,14414.98803952158,14291.0,4947.0,26448.0,2.7720022E7,2788.84065222804,0.19517390636801427,0.645667701713546,-0.0013479303644231184,-0.013953200404652921
ID22865714,22865714,208,551.687255859375,276.16036306512575,555.008179562169,217.04479689128644,29.0,29,7.5,1,,793.1544461778471,607.0,394.0,2824.0,1525236.0,420.86186477809787,14433.44409776391,14092.0,6109.0,44910.0,2.7755513E7,4092.5267057178485,0.19616023216337583,0.6181157228909219,0.006606625030693659,0.04629438532594546
ID23098449,23098449,208,623.8436889648438,262.5692239899113,521.3848748481448,229.27950513553856,15.0,15,7.5,1,,808.9615184607384,605.0,404.0,3046.0,1555633.0,469.42448942928496,14536.765470618824,14376.0,5602.0,27097.0,2.79542E7,2860.1901173527463,0.20570229466361306,0.5880187372896576,0.002020383896725006,0.02049558032409776
ID22825897,22825897,208,553.3148193359375,248.04547954507447,554.4636179085452,216.70375725664235,4.0,4,7.5,1,,799.8881955278212,595.0,424.0,2879.0,1538185.0,450.59714510977705,13995.042121684868,13793.0,6871.0,40248.0,2.6912466E7,3268.138915286316,0.20159140328954875,0.5956430009507481,0.01914190873001521,0.16086230134607712
ID22787694,22787694,208,584.4512329101562,246.20482020129228,551.3499501114795,224.61700649450444,7.0,7,7.5,1,,798.114404576183,613.0,414.0,2895.0,1534774.0,420.83078530454264,12823.064482579302,12583.0,5715.0,24088.0,2.4658753E7,3026.9980443092313,0.19954086909147142,0.6309638132148547,-0.021910265913101037,-0.18979231766088184
ID22245227,22245227,208,608.4457397460938,250.15973343241686,551.9381673720029,239.5460640310188,24.0,24,7.5,1,,793.1123244929797,597.0,402.0,3208.0,1525155.0,443.2238705749089,14161.208008320333,13716.0,6144.0,27205.0,2.7232003E7,2877.821690806667,0.19971292009618155,0.5957586792759394,0.013622223022082665,0.13226297243277788
ID22475695,22475695,208,668.8794555664062,261.8685637334437,521.458420931576,230.90436664823477,14.0,14,7.5,1,,819.6287051482059,613.0,403.0,3747.0,1576146.0,471.78621815140434,14158.810192407696,14394.0,3783.0,30709.0,2.7227392E7,3289.9219921959802,0.21227523610634677,0.6084151285044768,-0.011538536019749293,-0.10047595031838204
ID22395497,22395497,208,584.08544921875,268.59018193852114,556.2884585143962,223.84050228015366,27.0,27,7.5,1,,791.9635985439418,621.0,407.0,2765.0,1522946.0,400.4349348792475,14159.929797191888,14186.0,7308.0,27995.0,2.7229545E7,2494.531220730266,0.19507795837623138,0.6456768594905138,-0.0023852406237575537,-0.027143852309780708
ID22767899,22767899,209,227.67001342773438,8.706474088625887,408.5594812705959,65.7681261591175,7.0,7,7.5,1,,620.1461258450338,548.0,374.0,1619.0,1192541.0,182.27861993511848,13684.039521580864,13485.0,5946.0,27994.0,2.6314408E7,2801.839418387306,0.1234460575012925,0.7476757563170019,0.02431560353206634,0.23187415251420013
ID22433431,22433431,209,267.6361083984375,33.575035067586064,407.6592311606113,73.22735965707719,14.0,14,7.5,1,,642.2906916276651,553.0,388.0,2179.0,1235125.0,228.7793156907305,14116.47529901196,13978.0,6437.0,29461.0,2.7145982E7,2707.863433289973,0.1105107880001875,0.5587618684656847,0.0070265797458671005,0.07274992609933223
ID23078379,23078379,209,269.938720703125,36.58584303811604,405.2898007660944,70.01193664089186,15.0,15,7.5,1,,642.6973478939158,546.0,380.0,1852.0,1235907.0,233.55253945746628,13982.244409776391,13793.0,5637.0,36034.0,2.6887856E7,3774.92374623231,0.11204249610511467,0.5545150034589167,0.0023571577303149833,0.017420669850812795
ID23039891,23039891,209,276.3291015625,0.0,408.27510617892864,72.0,5.0,5,7.5,1,,515.885595423817,521.0,0.0,1546.0,992048.0,300.2097591615466,10897.850754030162,12116.0,0.0,28651.0,2.0956567E7,6163.901550961973,0.23726598018618947,0.6590691627693646,0.1223554057726568,0.38548538481370676
ID21989954,21989954,209,240.50669860839844,21.663780670345087,386.49516164365104,65.94370071447403,18.0,18,7.5,1,,630.990639625585,556.0,390.0,1622.0,1213395.0,193.52374282823365,13797.761830473219,13574.0,6594.0,30806.0,2.6533096E7,3066.1121866566787,0.10620670614354055,0.6260864585064395,4.011242205525471E-4,0.0036087376744708636
ID22843785,22843785,209,316.237060546875,65.34547757170195,418.8275364557349,52.246157374582005,29.0,29,7.5,1,,668.4950598023921,565.0,408.0,1987.0,1285516.0,245.39519476652268,13833.76235049402,13555.0,5955.0,28382.0,2.6602325E7,3132.455268234356,0.1268456163207772,0.6133003138968924,0.003071453864642818,0.027045658101507337
ID22567375,22567375,209,222.5093536376953,23.737331163866784,392.1349282141987,56.20249825020496,20.0,20,7.5,1,,644.464378575143,549.0,387.0,2083.0,1239305.0,234.069426707581,14208.707228289131,13864.0,6957.0,34640.0,2.7323344E7,3819.9686475611834,0.11374125252136852,0.5623645320349342,0.018016264282150547,0.13165422178094296
ID22165131,22165131,209,235.67636108398438,22.328350336208704,411.70185957165,68.99429254738236,12.0,12,7.5,1,,629.9100364014561,567.0,383.0,1407.0,1211317.0,174.12551753420388,13927.748829953198,13861.0,5998.0,25799.0,2.6783061E7,2566.4368323424987,0.10356249639591293,0.6789717128402345,7.371666536144891E-4,0.007995138551730079
ID22148232,22148232,209,255.69651794433594,21.845837357513307,388.46053758483544,59.519524361856256,19.0,19,7.5,1,,655.0488819552783,539.0,388.0,2101.0,1259659.0,275.60470210733206,14083.252730109205,13777.0,5654.0,42301.0,2.7082095E7,3542.469634584429,0.12238385854855292,0.5183222018986764,0.010822997971849938,0.08513326608175169
ID22173899,22173899,209,280.4429016113281,57.350250073992875,394.8261434094848,37.79137570867347,24.0,24,7.5,1,,657.9017160686427,575.0,398.0,1687.0,1265145.0,212.23695407367887,13623.737909516381,13516.0,7560.0,25143.0,2.6198448E7,2378.2957081695313,0.11878905235683455,0.6582611442344196,-0.0036419472625440325,-0.04187729691335333
ID22729600,22729600,209,237.80697631835938,22.66765036472895,412.6357379898438,66.61162695237437,11.0,11,7.5,1,,629.098803952158,564.0,368.0,1690.0,1209757.0,176.04670063656496,14000.848153926157,13834.0,6970.0,27762.0,2.6923631E7,2957.064529999146,0.10179403869815809,0.6603024248089482,0.004527819599633837,0.04268258222152274
ID22063984,22063984,209,273.2242126464844,33.21418826647177,403.60032003444394,67.11697291477853,16.0,16,7.5,1,,640.9495579823193,556.0,383.0,1803.0,1232546.0,214.96095537239322,13996.645345813833,13774.0,6263.0,32672.0,2.6915549E7,2961.537978621374,0.11050199990821276,0.5933966053864957,0.0033982489252163393,0.032012419329993
ID22808190,22808190,209,123.87262725830078,0.0,406.90505548705306,78.0,4.0,4,7.5,1,,465.3738949557982,496.0,0.0,1426.0,894914.0,265.0311098005002,10114.362974518981,11933.0,0.0,21653.0,1.944992E7,5087.925707855773,0.19082917971219535,0.5627693986308641,0.09071798440957299,0.33068057781944094
ID22309686,22309686,209,231.18858337402344,20.196168579605757,411.65059923417635,64.88538409706932,10.0,10,7.5,1,,628.5335413416536,555.0,385.0,1541.0,1208670.0,181.65213377149607,13829.413416536661,13668.0,5808.0,26300.0,2.6593962E7,2506.001188233685,0.10304662106792824,0.646484084461894,-6.616985997032154E-4,-0.007308027374281431
ID22529588,22529588,209,336.00146484375,61.54009970132734,417.8985191902444,47.77137416927148,28.0,28,7.5,1,,670.0052002080083,554.0,392.0,1966.0,1288420.0,274.00143929302686,13988.3130525221,13654.0,6831.0,27437.0,2.6899526E7,3104.2109005443676,0.1280498057569469,0.5551444136772609,0.008502612692770372,0.075983533901188
ID23112582,23112582,209,316.86993408203125,51.78088741141477,399.11915200667045,35.95753524168512,23.0,23,7.5,1,,658.9261570462819,563.0,377.0,1976.0,1267115.0,229.6753301761414,13910.149245969838,13872.0,7323.0,27166.0,2.6749217E7,2498.6057065238347,0.12039954001360394,0.6166011068530765,-3.704075771116335E-4,-0.004125768119658501
ID22611441,22611441,209,230.3499298095703,3.2595976997881784,409.8480585441929,68.8766083202589,6.0,6,7.5,1,,603.9469578783152,550.0,0.0,1557.0,1161390.0,176.6771875785548,13439.039001560062,13210.0,0.0,39840.0,2.5843272E7,3884.0637733513586,0.2116869496149913,1.1944059846688382,0.12125189817477589,0.74833698998198
ID22689395,22689395,209,271.7606201171875,15.318335012673248,409.65058226621363,62.50302073470797,9.0,9,7.5,1,,638.9885595423817,556.0,387.0,1670.0,1228775.0,207.09269384522932,13774.635465418616,13596.0,6768.0,29418.0,2.6488624E7,2839.531641945447,0.11239487252660973,0.6235134433784331,-0.002450158903446116,-0.023829945270655923
ID22649904,22649904,209,247.47817993164062,26.361770584493463,397.3872974079757,68.03103059713989,17.0,17,7.5,1,,634.4565782631305,560.0,400.0,1658.0,1220060.0,196.8632811609394,14023.234529381176,13937.0,6821.0,23807.0,2.696668E7,2297.141853867184,0.10786720345915289,0.6275797104428527,0.003691813213945748,0.044908620691312705
ID22884983,22884983,209,236.81808471679688,9.013605850643703,408.8453294824601,65.38569071153685,8.0,8,7.5,1,,620.0296411856474,553.0,392.0,1567.0,1192317.0,176.6610500147867,13771.297971918877,13630.0,5764.0,26384.0,2.6482206E7,2530.928234981277,0.123256215642618,0.7702498795269083,0.022118097034888047,0.23548959427607935
ID22373438,22373438,209,330.98590087890625,61.17792464616021,410.031340138326,44.813782643461714,27.0,27,7.5,1,,669.1227249089964,562.0,389.0,1993.0,1286723.0,256.7446621826291,13936.848673946957,13783.0,5909.0,29032.0,2.680056E7,2649.119984539986,0.1265018623968524,0.5853280778867364,0.0037246207963606286,0.03904455143648226
ID22263038,22263038,209,257.9619445800781,41.26098526275858,399.95936124197885,45.54990999006978,22.0,22,7.5,1,,641.4638585543422,565.0,404.0,1488.0,1233535.0,193.3048874715267,13931.503900156007,13844.0,6479.0,23149.0,2.6790282E7,2111.56031181376,0.10997807692986435,0.6575837513777351,-0.0018462740411149573,-0.02440749658424918
ID22962668,22962668,209,221.84902954101562,24.420136696996103,411.05882059359334,70.17629886254315,13.0,13,7.5,1,,628.7067082683308,562.0,393.0,1582.0,1209003.0,180.57142300245573,13999.159126365055,13831.0,5816.0,28511.0,2.6920383E7,2804.124697680027,0.10063505205615716,0.6367002278179094,0.004784348455798907,0.047542779098944464
ID22921071,22921071,209,250.34877014160156,36.19787716788802,401.35678146624775,43.72901502441556,21.0,21,7.5,1,,645.1092043681747,568.0,386.0,1785.0,1240545.0,201.33909286539426,13966.853354134166,13953.0,7329.0,25554.0,2.6858259E7,2722.9904861458735,0.11269644520360858,0.6490357859499196,-4.985495942000361E-5,-5.114609304148273E-4
