LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30246445,30246445,154,113.36107635498047,244.50282973851998,295.80726761785974,73.22218282003676,1.0,1,7.5,1,,564.4596983879355,546.0,403.0,960.0,1085456.0,81.29868629089218,30570.20540821633,30325.0,16277.0,56061.0,5.8786505E7,5179.656212394522,0.0425042719896962,0.5661534339953166,-9.306533403629843E-4,-0.01099562002118537
ID30348526,30348526,154,118.96997833251953,251.81890820600157,347.0295548170143,69.84830523966407,30.0,30,7.5,1,,566.758710348414,546.0,407.0,1137.0,1089877.0,86.75695368257087,29135.383775351012,29218.0,14751.0,50019.0,5.6027343E7,4902.857371916055,0.04459238217322077,0.5577476177722432,-0.005272979975373115,-0.06300190570754255
ID30321773,30321773,154,89.50093841552734,250.3452626394963,349.4515558962543,73.36307460446234,27.0,27,7.5,1,,557.4960998439938,538.0,379.0,982.0,1072065.0,78.873377892949,29020.17576703068,28578.0,12341.0,56700.0,5.5805798E7,6553.972272737827,0.03657417685462701,0.49878750274966,0.0023320503751888553,0.020604009642002274
ID30670263,30670263,154,110.51525115966797,251.13127351517184,297.3933652543072,75.58136222391505,5.0,5,7.5,1,,566.5377015080603,544.0,418.0,1153.0,1089452.0,88.52935342951277,31106.29433177327,30670.0,12553.0,61019.0,5.9817404E7,6915.60405000048,0.04319522052555468,0.5299582123358305,3.747456279607976E-4,0.0033699387544000176
ID30188585,30188585,154,123.0570297241211,249.50389273157202,349.6299839475296,72.58671947856645,22.0,22,7.5,1,,568.560582423297,545.0,394.0,1191.0,1093342.0,91.88488616746592,29431.097243889755,29426.0,12928.0,59967.0,5.6596E7,5945.6153287326715,0.044847994964911285,0.5311932886972667,-0.006540991698800793,-0.06518284133144339
ID30429046,30429046,154,126.33364868164062,249.9062872992524,340.0347224238349,68.93771458801632,17.0,17,7.5,1,,565.8736349453978,544.0,353.0,1179.0,1088175.0,87.89918396535373,29254.1866874675,29133.0,14037.0,47813.0,5.6255801E7,4662.026479651471,0.04281057814384417,0.5285794530895807,-0.009599019629704204,-0.12163515321017004
ID30938292,30938292,154,108.58451843261719,244.01015110480506,308.6372628717098,75.55013130102435,10.0,10,7.5,1,,578.1274050962038,543.0,392.0,1317.0,1111739.0,119.29116389066238,30426.581903276132,30426.0,11591.0,61365.0,5.8510317E7,7926.6082042871085,0.05274294809309015,0.48560968183251657,-0.0035812513772249255,-0.027592349710818562
ID30053050,30053050,154,112.62664031982422,246.38407173951674,298.9155849941245,71.91891402849376,2.0,2,7.5,1,,565.5652626105044,546.0,401.0,965.0,1087582.0,81.72739820175035,30970.276651066044,30881.0,17362.0,51769.0,5.9555842E7,5016.26397571945,0.0427674320012497,0.5676370888888083,0.0012391563520034168,0.015282097973451498
ID30708260,30708260,154,100.43180084228516,251.85771808867705,351.4445970973396,75.94785179017255,24.0,24,7.5,1,,562.5949037961518,543.0,397.0,931.0,1081870.0,79.96110992179695,30514.05720228809,30020.0,14250.0,60734.0,5.8678532E7,5411.7384386209715,0.03966944400991124,0.5369178087615885,0.018620668695980187,0.20614648907212763
ID30130106,30130106,154,103.62745666503906,245.1942527085037,319.7747274857868,79.46794184105369,13.0,13,7.5,1,,563.1008840353614,543.0,371.0,1002.0,1082843.0,81.03533494163898,30371.125325013,30239.0,16604.0,60752.0,5.8403674E7,5674.532730917516,0.041950488482552103,0.559540740081278,-3.804325244446268E-4,-0.00407383715217011
ID30283583,30283583,154,103.98839569091797,249.58947856579357,350.568130549637,73.31974129981086,23.0,23,7.5,1,,564.5408216328653,545.0,385.0,1213.0,1085612.0,87.45220054746521,30002.776911076442,29675.0,12407.0,53720.0,5.769534E7,5707.729849968012,0.04215947499150723,0.5222946980967736,0.003294931340855165,0.034525962141700936
ID30745828,30745828,154,106.68740844726562,251.31602359284145,350.78794463760056,74.42081896292805,25.0,25,7.5,1,,557.9625585023401,540.0,384.0,995.0,1072962.0,80.3632145704347,27633.803432137287,27385.0,9965.0,57071.0,5.3139804E7,7490.980258062997,0.03863585838102896,0.5165412455801057,-0.0261284376993251,-0.19794464874651477
ID31049258,31049258,154,114.68305206298828,253.71101358901365,349.997745817547,76.79352403086875,18.0,18,7.5,1,,566.2397295891835,544.0,377.0,1011.0,1088879.0,87.98851288621047,29473.033801352056,29565.0,15902.0,48948.0,5.6676644E7,4709.056874209363,0.04367384158938905,0.5385933065979313,-0.009748613787016174,-0.12323052771502711
ID30394230,30394230,154,102.53565979003906,245.92155217392985,304.888879646947,73.55751232788909,8.0,8,7.5,1,,561.9901196047842,543.0,388.0,1009.0,1080707.0,82.397695570407,30825.88663546542,30958.0,18114.0,47874.0,5.927818E7,4634.421680404536,0.03974243309606094,0.5214015206650879,-0.0046974789567412675,-0.06278555889866834
ID30508779,30508779,154,120.61698150634766,253.38191221810303,297.5113702954726,74.554429972256,3.0,3,7.5,1,,564.6250650026001,543.0,388.0,1068.0,1085774.0,89.03460338153026,30745.291731669266,30862.0,14204.0,54674.0,5.9123196E7,4741.461470237351,0.041893284027593056,0.5099792294242073,-0.0015121008368042784,-0.019639676772728078
ID30017200,30017200,154,119.51631927490234,250.70201661779092,350.5113841668939,72.55531537107498,21.0,21,7.5,1,,565.108164326573,544.0,394.0,1006.0,1086703.0,85.83286490696555,29737.900676027042,29365.0,13779.0,50767.0,5.7185983E7,5636.13516049444,0.04271106347203315,0.5393670011396136,-0.0020192465460556297,-0.021351386676418144
ID31014818,31014818,154,133.5874481201172,250.870280192177,348.3218585972353,72.06276596139297,29.0,29,7.5,1,,569.8471138845554,543.0,411.0,1094.0,1095816.0,96.24898083567086,29222.134165366613,29173.0,14098.0,52604.0,5.6194164E7,5245.47093377305,0.04855448911754148,0.5483155900190211,-0.005053677455264187,-0.05659333798006589
ID31175962,31175962,155,27.559417724609375,626.0007386808096,92.68620398191081,123.94263625094152,0.0,0,7.5,1,,524.5663026521061,521.0,404.0,758.0,1008741.0,43.56397747461628,29693.886115444617,29576.0,14337.0,51003.0,5.7101343E7,5660.246246342081,0.01275799601267402,0.30337489631753095,3.0208692997126034E-4,0.003168563897427636
ID30870322,30870322,155,29.125885009765625,616.496395697359,98.75174499389777,128.2805767395015,11.0,11,7.5,1,,527.0738429537181,521.0,406.0,792.0,1013563.0,51.2004666052315,29282.303172126885,29312.0,12574.0,61484.0,5.6309869E7,7882.032644032084,0.013792811545471467,0.28011162680193086,-0.006145244160712953,-0.04594235166177899
ID30553845,30553845,155,23.831384658813477,621.8503572925472,100.88431723904523,125.11866437420016,7.0,7,7.5,1,,521.9869994799792,518.0,406.0,697.0,1003781.0,43.41337898642824,29867.485699427976,29672.0,14792.0,55410.0,5.7435175E7,5200.722903222832,0.01138194608464176,0.2706246923474361,-9.506742090405972E-4,-0.010929737360905106
ID30252197,30252197,155,36.0334587097168,617.9182507591197,97.59992241507865,118.98951214489594,1.0,1,7.5,1,,525.6661466458659,522.0,410.0,751.0,1010856.0,46.51119423818679,30382.709308372334,29911.0,13710.0,55942.0,5.842595E7,6055.913577514656,0.01342477102493087,0.29943177545667554,0.006064478235719322,0.060484549701843686
ID30979536,30979536,155,35.567466735839844,616.9136356721975,99.183453032635,126.5136792371506,12.0,12,7.5,1,,527.32501300052,520.0,414.0,768.0,1014046.0,48.889519883727,29396.927197087884,29066.0,13224.0,61491.0,5.6530291E7,7941.548294583145,0.015456261478737044,0.3283490996271433,-0.0036302745978186767,-0.026974021846477878
ID30059363,30059363,155,28.565534591674805,620.2863975283043,99.55918227385193,123.35936320458265,2.0,2,7.5,1,,524.8252730109205,520.0,408.0,787.0,1009239.0,45.59228267146116,30350.30473218929,29749.0,15041.0,60542.0,5.8363636E7,7289.029992655602,0.013418400110658806,0.3048353664826629,0.00581210878440812,0.048121614425715484
ID30595577,30595577,155,37.53643798828125,616.5119729885146,97.90365330523055,122.53015606626877,14.0,14,7.5,1,,528.6276651066042,521.0,396.0,848.0,1016551.0,52.19499085000013,29018.924596983878,28931.0,10247.0,61161.0,5.5803392E7,7312.434857152378,0.015224884677718929,0.3037685546899367,-0.008298291933199156,-0.06641358857784835
ID30635453,30635453,155,21.45598030090332,615.7663737828443,98.25660994594382,121.01802157272111,9.0,9,7.5,1,,524.6812272490899,520.0,385.0,746.0,1008962.0,46.60111242941014,29833.813832553304,29387.0,15202.0,57381.0,5.7370424E7,6169.955246657848,0.012034421705790325,0.26776831090049646,-5.623651318953487E-4,-0.0054415101464602425
ID30675941,30675941,155,25.278303146362305,620.8152379058421,99.7639894593925,124.2219089653135,5.0,5,7.5,1,,525.8845553822152,522.0,405.0,799.0,1011276.0,47.937624074649314,30188.228809152366,29070.0,14152.0,61047.0,5.8051964E7,8125.598224333415,0.012633895925045999,0.27373399836931867,0.004163395386825803,0.03080743598715662
ID30399230,30399230,155,29.805023193359375,618.2960925397915,100.90757226365156,123.7258381456777,8.0,8,7.5,1,,523.8263130525221,520.0,368.0,736.0,1007318.0,45.25209757965662,29869.847633905356,29689.0,15211.0,57166.0,5.7439717E7,5801.61194123934,0.012165784902631472,0.2782704384165932,-4.551166998693051E-4,-0.0046885094740112794
ID30475554,30475554,155,25.424978256225586,626.646999536683,100.67139001721067,124.86076257713466,6.0,6,7.5,1,,521.359334373375,519.0,385.0,702.0,1002574.0,44.00997131804561,30257.85699427977,29903.0,15328.0,55407.0,5.8185859E7,5680.457734981779,0.010015938439401746,0.23495218221757705,0.004811390658276744,0.051011829540022
ID30828675,30828675,155,31.03148078918457,614.2392792603814,98.44077801976788,117.79785796066773,4.0,4,7.5,1,,527.5803432137285,524.0,403.0,729.0,1014537.0,45.99621267138273,30734.86063442538,30113.0,16358.0,60372.0,5.9103137E7,6955.892150926619,0.012950160885322198,0.29328078800691965,0.00837310251107212,0.07337929917344743
ID30514089,30514089,155,28.34491539001465,618.2621337053793,98.8628683617538,120.11755876982193,3.0,3,7.5,1,,525.1788871554862,521.0,408.0,808.0,1009919.0,45.326417371861766,30330.92303692148,29808.0,15666.0,55706.0,5.8326365E7,6379.885987266137,0.013353340586063092,0.30536192402279766,0.003386594186702522,0.03209205806329022
ID30136208,30136208,155,26.95734214782715,616.6350158074699,98.88902285832059,127.50055368172396,13.0,13,7.5,1,,524.7316692667707,519.0,375.0,845.0,1009059.0,50.031142961625896,28816.26157046282,29286.0,10341.0,60730.0,5.5413671E7,7205.113850384183,0.013259892681107855,0.27450231023417404,-0.011885261568658049,-0.09621175852031107
ID30943174,30943174,155,35.164913177490234,614.1355574266887,95.6487039523903,116.07920122200386,10.0,10,7.5,1,,528.3598543941757,525.0,390.0,761.0,1016036.0,46.82061645541361,29809.76963078523,29349.0,14641.0,59880.0,5.7324187E7,6940.829132104836,0.013963062767148883,0.31080016146425504,-0.0015059716651515073,-0.012955333320397153
ID30675524,30675524,156,41.07386016845703,520.0150018113945,692.5297218447361,110.39614790977035,5.0,5,7.5,1,,535.5647425897035,531.0,398.0,801.0,1029891.0,49.214520593271935,30313.8751950078,29906.0,15286.0,50373.0,5.8293582E7,5571.567454600996,0.05928658064931331,1.2181244154574853,0.04409229459892414,0.4595342341978004
ID31175961,31175961,156,23.908203125,534.0055225869071,684.9410953978952,119.81085493470987,0.0,0,7.5,1,,531.501820072803,525.0,412.0,840.0,1022078.0,50.82482383451459,29979.75767030681,29885.0,13401.0,60970.0,5.7651074E7,6935.472478275506,0.014849562710830265,0.3060348363202285,0.009706835685556634,0.08311213576871354
ID30057833,30057833,156,25.758865356445312,530.9235032172053,693.2591331397401,108.76818508678738,2.0,2,7.5,1,,531.1565262610504,526.0,365.0,764.0,1021414.0,46.52743523726928,29953.34321372855,29382.0,13215.0,60947.0,5.7600279E7,6413.5101834968955,0.0787520203647729,1.6667999800037514,0.06794251322402116,0.594255543736196
ID30473224,30473224,156,35.660850524902344,517.7838577291382,699.7264021887826,111.0,6.0,6,7.5,1,,421.79823192927716,505.0,0.0,779.0,811118.0,204.43598423809541,23323.822152886114,25891.0,0.0,59997.0,4.485171E7,13157.333435098457,0.1308670881985598,0.4775251873886017,0.10485403288330965,0.33646668530441853
ID30513080,30513080,156,33.06640625,528.0579920356981,695.8500909135422,111.84578758576376,3.0,3,7.5,1,,524.7446697867915,524.0,169.0,723.0,1009084.0,54.73034660186149,29652.489859594385,29573.0,7605.0,55319.0,5.7021738E7,5456.303555558638,0.11944504118459384,2.046044997373455,0.10812588533510836,1.0605550456061672
ID30828507,30828507,156,34.52076721191406,521.3170780870385,691.921174265545,108.99054384482508,4.0,4,7.5,1,,532.5434217368695,527.0,393.0,822.0,1024081.0,48.573475053946034,29930.473218928757,29476.0,12226.0,60706.0,5.75563E7,6817.513430291226,0.056284234958802054,1.1684007160220224,0.0396092840373104,0.3345372017830768
ID30252867,30252867,156,37.93341827392578,533.9328070843883,684.5544694321798,119.21789284281854,1.0,1,7.5,1,,535.7514300572022,528.0,407.0,878.0,1030250.0,56.08317177070406,29584.49401976079,29950.0,10535.0,60900.0,5.6890982E7,7496.968816135965,0.019504125106139275,0.3655091506857845,-4.958596750442216E-4,-0.003915458554228272
ID31164190,31164190,157,46.86311340332031,554.6468792906164,112.44120952342962,25.557511728660806,0.0,0,7.5,1,,539.0239209568383,532.0,374.0,848.0,1036543.0,55.301646089103,26813.0629225169,28097.0,8198.0,50637.0,5.156152E7,6626.239814540792,0.01884060133385651,0.3604860743437599,-0.0408160025444098,-0.34437991705050414
ID31122397,31122397,157,54.780677795410156,544.0081227049333,109.53556810161479,19.622599698472797,20.0,20,7.5,1,,542.538741549662,532.0,409.0,918.0,1043302.0,61.44697240862687,28806.121684867394,28796.0,15441.0,56749.0,5.5394172E7,6012.658185489049,0.023502444822825184,0.40549398777625884,0.003091298226694882,0.029528998185614865
ID30953297,30953297,157,48.28273391723633,546.9079949354931,110.0844162164575,19.400140152520624,12.0,12,7.5,1,,539.2880915236609,529.0,411.0,912.0,1037051.0,59.90239371499796,28922.085283411336,28474.0,14415.0,61040.0,5.561717E7,8704.04706765113,0.019148254902132563,0.3382972627405406,4.896787922723329E-4,0.003252647873890731
ID31007376,31007376,157,50.82122802734375,542.8668310728272,109.18318294673824,16.790761814705917,29.0,29,7.5,1,,543.3333333333334,532.0,412.0,890.0,1044830.0,61.42506129178868,28298.88819552782,28104.0,13922.0,56220.0,5.4418762E7,6773.810337661885,0.023166237872085608,0.4005530631276069,-0.006619502267634646,-0.05567702765309328
ID30333954,30333954,157,55.249420166015625,542.5673013373071,109.14290364448424,16.626037832515454,30.0,30,7.5,1,,543.0161206448258,532.0,384.0,924.0,1044220.0,62.368773789002866,28856.635985439418,28416.0,14191.0,56751.0,5.5491311E7,6579.79140323524,0.022978193444438313,0.3911335034298475,0.0039503241041409145,0.034513108412497336
ID30047327,30047327,157,48.057579040527344,552.2500937953237,111.53689985969363,25.687563398582824,2.0,2,7.5,1,,540.3016120644826,532.0,409.0,891.0,1039000.0,56.76655495260938,27424.94227769111,29110.0,8288.0,51269.0,5.2738164E7,6650.039431184796,0.021163314912400942,0.3945138099451878,-0.0368050897170321,-0.31517023757542345
ID30739264,30739264,157,53.90086364746094,542.7405899365109,109.00955301815127,17.218164716158846,25.0,25,7.5,1,,542.3104524180967,532.0,404.0,903.0,1042863.0,63.32618619838125,28783.30681227249,28198.0,15118.0,60554.0,5.5350299E7,7444.6255282218945,0.022204948132545227,0.37205437975158395,0.007794141494985468,0.05980318052921503
ID30389524,30389524,157,48.04168701171875,548.5791899289268,110.49081616926603,25.2210338011758,8.0,8,7.5,1,,538.0676027041081,529.0,374.0,968.0,1034704.0,60.726974720581,28954.496099843993,28872.0,10853.0,60805.0,5.5679496E7,7817.42209654479,0.02027063054177349,0.3520765226765651,-0.008153156183673427,-0.06089247002712295
ID30540238,30540238,157,55.2347526550293,548.8304668999023,110.9264705117583,23.97290950366654,7.0,7,7.5,1,,541.418096723869,532.0,410.0,918.0,1041147.0,60.21819435555412,29076.001040041603,29107.0,10772.0,59104.0,5.591315E7,7231.334852660306,0.022232005917045307,0.3910787418099606,-0.008013239619150089,-0.06496036445072204
ID30315283,30315283,157,58.90411376953125,542.2389753362097,109.03578618935238,17.302303611012213,27.0,27,7.5,1,,541.3120124804992,532.0,399.0,865.0,1040943.0,60.11832242514062,28605.672906916276,28312.0,15404.0,60681.0,5.5008709E7,6906.840309279405,0.022616907262149703,0.39828234515248134,0.005409966050026807,0.04457117702512051
ID30931912,30931912,157,53.13724136352539,547.3005383157521,110.07047090190821,22.88577594858521,10.0,10,7.5,1,,542.0676027041081,532.0,393.0,908.0,1042396.0,59.802394039064836,28875.372334893396,29006.0,13261.0,60563.0,5.5527341E7,6854.721475331779,0.022777349658284537,0.4037262283196424,-0.007172858362617038,-0.06086762966191859
ID30238252,30238252,157,55.82327651977539,553.3988456074271,111.84660482404487,26.85123310667317,1.0,1,7.5,1,,538.1357254290172,531.0,404.0,884.0,1034835.0,57.212546994899796,26757.4992199688,28335.0,10486.0,46782.0,5.1454671E7,6291.805671017375,0.015466224190604757,0.28651631483142054,-0.04958379063559399,-0.44373747430998994
ID30620337,30620337,157,44.096405029296875,547.9645947552075,110.35660252888471,25.69273178907101,9.0,9,7.5,1,,539.9651586063443,530.0,409.0,983.0,1038353.0,60.31552772994392,28802.045241809672,29055.0,12378.0,57163.0,5.5386333E7,6174.496657670131,0.0221956595488772,0.3887770531557257,-0.010891265207844981,-0.10272734417127712
ID31035002,31035002,157,52.82712173461914,544.5304963939407,109.42647407329929,21.15412973416328,18.0,18,7.5,1,,542.4794591783672,532.0,403.0,997.0,1043188.0,61.182783154626655,29032.10608424337,28582.0,15581.0,60820.0,5.582874E7,7431.086237508041,0.02358983694384482,0.4086796747411216,0.007172756315980714,0.055646562733432145
ID30085871,30085871,157,61.22882080078125,546.166654071784,110.1320921177132,21.17480610596001,15.0,15,7.5,1,,543.2366094643786,535.0,401.0,863.0,1044644.0,59.95773460502452,28816.73166926677,28628.0,13311.0,60988.0,5.5414575E7,7311.660874149941,0.023211917207218324,0.4110732658448786,-0.0017140810837714838,-0.013534278070077588
ID30010412,30010412,157,57.40871810913086,543.9220881344721,109.9317100444997,18.084398309411892,21.0,21,7.5,1,,544.0145605824233,534.0,387.0,945.0,1046140.0,61.59594257479351,28971.152366094644,28706.0,15371.0,60867.0,5.5711526E7,7006.913097376894,0.023845663934544577,0.4113991003595191,0.008510807494111166,0.0697845440574662
ID30703228,30703228,157,52.79561996459961,543.450976899505,109.39096197445824,20.251191037188136,24.0,24,7.5,1,,543.4758190327614,534.0,401.0,870.0,1045104.0,63.00665452849044,29077.34945397816,28777.0,15130.0,57372.0,5.5915743E7,6206.801748522042,0.022292696164078155,0.3761933722103533,0.008294586480314087,0.07707690045677296
