LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID37150897,37150897,207,203.0887908935547,531.5437590512846,397.1090105926578,33.76226916127246,13.0,13,7.5,1,,614.8060322412897,569.0,431.0,1291.0,1182272.0,138.66993551084417,29298.310452418096,29393.0,16209.0,48331.0,5.6340651E7,4205.598559334789,0.07471690355681984,0.6164680708405336,-0.0028149508351923273,-0.03933143687605523
ID36423267,36423267,207,182.06593322753906,526.9409981239448,396.6831599323521,34.281287038912645,9.0,9,7.5,1,,614.8008320332814,568.0,392.0,1337.0,1182262.0,142.24887088767449,29031.219968798752,29170.0,15255.0,57929.0,5.5827036E7,5084.563616641237,0.07548651472074566,0.6067084158726482,-0.007213519889301144,-0.08297227076739169
ID36231200,36231200,207,190.02952575683594,531.2724658557212,397.0320112821615,33.804649656035615,10.0,10,7.5,1,,608.9053562142485,570.0,413.0,1279.0,1170925.0,129.40581968352956,29181.092043681747,29535.0,16652.0,54416.0,5.611524E7,4052.637197079077,0.07199094177646397,0.6319936596614922,-0.004523457528597059,-0.06543849403172751
ID36842171,36842171,207,199.96292114257812,527.6253247905688,397.3558675610094,33.41031315183774,14.0,14,7.5,1,,610.3504940197608,571.0,410.0,1226.0,1173704.0,126.0593194174182,29006.028081123244,29361.0,13593.0,45024.0,5.5778592E7,4519.681765159592,0.07346152377150839,0.6626859880201494,-0.009184060355902465,-0.11897402281858335
ID36957817,36957817,207,205.90211486816406,542.5416910041735,397.6118490435411,35.178584610447274,21.0,21,7.5,1,,619.9469578783152,566.0,406.0,1705.0,1192158.0,158.870615014679,29832.64274570983,29899.0,15946.0,56472.0,5.7368172E7,4546.806461085778,0.07928575000778862,0.5733233737923962,0.009118437684008945,0.11857511314467237
ID36498535,36498535,207,199.86483764648438,526.7171729830588,397.6173439012993,33.48727819634324,8.0,8,7.5,1,,612.7228289131565,568.0,411.0,1270.0,1178266.0,138.85660123471692,29092.42433697348,28946.0,13810.0,60812.0,5.5944732E7,5240.7981179870785,0.07363588039510345,0.6052851136780192,-0.003642531024430027,-0.04058827156014304
ID37188092,37188092,207,187.86459350585938,534.8404480823106,395.6586173648473,33.73356493343077,12.0,12,7.5,1,,608.6141445657827,569.0,405.0,1225.0,1170365.0,123.0601523245838,29604.89443577743,29628.0,18876.0,41807.0,5.6930212E7,3658.7565201103193,0.07018997333477545,0.6487371796985973,0.0032201535889343734,0.05194459223460195
ID36270629,36270629,207,183.33877563476562,529.852761797184,387.79425874511287,41.416419663359946,3.0,3,7.5,1,,606.5917836713469,566.0,402.0,1267.0,1166476.0,134.41037954774004,29506.122724908997,29474.0,15868.0,48564.0,5.6740274E7,4303.4170681631895,0.06815194284430726,0.575889178668945,0.004110214415011037,0.05613216525487584
ID37269303,37269303,207,179.3070526123047,528.1472024644883,389.68855426861734,40.73737773953277,7.0,7,7.5,1,,609.188767550702,564.0,384.0,1343.0,1171470.0,138.51233989246774,29298.42537701508,29532.0,15895.0,48381.0,5.6340872E7,4604.550693554339,0.06973105997861068,0.5733833503167873,6.616499301295105E-4,0.008414494525384376
ID36577420,36577420,207,188.6460418701172,531.9001983321092,397.2216057329182,36.362288411748516,16.0,16,7.5,1,,614.0806032241289,567.0,413.0,1313.0,1180877.0,140.72910802393886,29343.570982839312,29336.0,13664.0,58319.0,5.6427687E7,5150.063123233414,0.07750855549350084,0.6277697088447349,-0.0031567114921518093,-0.03608597218989674
ID36691851,36691851,207,171.62350463867188,527.2176345317471,390.9567160913525,39.24804099928784,2.0,2,7.5,1,,606.3801352054082,565.0,394.0,1238.0,1166069.0,129.29189426875507,29267.696307852315,29439.0,16174.0,49507.0,5.628178E7,4773.73580045341,0.0682237600119315,0.5990693220456069,-0.0017276824122239385,-0.021221449288221155
ID37073105,37073105,207,200.27134704589844,546.60975410358,388.6202873728047,46.12314985982427,25.0,25,7.5,1,,615.7509100364015,560.0,406.0,1445.0,1184089.0,156.54449801060397,29368.23296931877,29170.0,15848.0,53693.0,5.6475112E7,5108.376710955765,0.07776873969718182,0.5676448836520714,-0.001160833021273954,-0.01336284976752493
ID36809428,36809428,207,195.08102416992188,529.8638249108899,381.90110439875536,46.22246589029297,5.0,5,7.5,1,,613.9817992719709,564.0,406.0,1429.0,1180687.0,150.01640972150597,29248.202808112324,29219.0,14478.0,50474.0,5.6244294E7,4888.730590354732,0.07524504884849222,0.5728187199237263,-9.255393956319571E-4,-0.011084857857650371
ID36770646,36770646,207,182.82192993164062,529.0585160302415,383.6732737398638,44.20851788936744,6.0,6,7.5,1,,606.6994279771191,556.0,418.0,1361.0,1166683.0,150.5563637397098,29402.423296931876,29471.0,16139.0,48446.0,5.654086E7,4182.589129466269,0.07068935344717854,0.5321021200644215,0.0017384201754706563,0.024398792847664188
ID36920596,36920596,207,184.4506072998047,544.6515815736774,393.8245362665691,38.87188879612256,19.0,19,7.5,1,,607.4872594903796,569.0,405.0,1245.0,1168198.0,126.69252979582231,29753.38741549662,29680.0,16290.0,44554.0,5.7215764E7,3982.143422249763,0.06851936368031243,0.614960308429172,0.006443660444048644,0.09567372720443508
ID36154125,36154125,207,172.1587677001953,553.4359333177338,402.3268153730912,33.98048874399093,27.0,27,7.5,1,,597.8023920956838,562.0,414.0,1228.0,1149574.0,118.8699542763213,27526.164326573064,28834.0,12917.0,48090.0,5.2932814E7,5638.923012594991,0.056080729820170226,0.5341116946281986,-0.035442010657946506,-0.3587315201185114
ID36308292,36308292,207,210.81903076171875,526.0756228885801,398.07687928460234,32.91984412042301,0.0,0,7.5,1,,615.6089443577744,573.0,417.0,1285.0,1183816.0,136.57964695217285,28873.08736349454,29011.0,14604.0,53314.0,5.5522947E7,5238.235671653282,0.07530546633371273,0.6313113245048293,-0.0075702356456393794,-0.08409066837374675
ID36655964,36655964,207,178.10142517089844,540.8569757616126,394.6931946813965,37.90599714531941,20.0,20,7.5,1,,612.1222048881955,571.0,411.0,1314.0,1177111.0,133.94216583542442,29612.17004680187,29770.0,18025.0,48155.0,5.6944203E7,3882.1706474869843,0.07274248218833572,0.6197884077677359,0.005266961910885501,0.07992899947399236
ID36721027,36721027,207,190.33543395996094,546.660867524471,396.65853755289487,37.446686712824956,26.0,26,7.5,1,,613.0561622464899,566.0,414.0,1475.0,1178907.0,145.11208473288536,29766.667706708267,29650.0,15837.0,51337.0,5.7241302E7,4590.137322257627,0.07157902694332749,0.5644016331052694,0.007000498994164205,0.09016414076412381
ID37229185,37229185,207,183.310302734375,549.5501189197141,398.10965684816944,37.95062348870429,22.0,22,7.5,1,,613.0551222048882,571.0,403.0,1418.0,1178905.0,132.95255535554924,29532.091523660947,29549.0,12039.0,46236.0,5.6790212E7,4258.071208199276,0.06719040396205885,0.5806282641587676,0.0022412915985064274,0.031019682851111622
ID36192403,36192403,207,183.1810302734375,525.0843472060637,395.76389934572745,36.140997956412626,1.0,1,7.5,1,,612.8673946957879,564.0,415.0,1324.0,1178544.0,143.23635384305032,29034.86843473739,29231.0,13160.0,50823.0,5.5834052E7,5209.656237433916,0.07367438503465179,0.5872015356123634,-0.007289303273447409,-0.0818472532090284
ID36433578,36433578,208,162.95152282714844,499.68849589713653,311.2298386631449,113.15127185126562,9.0,9,7.5,1,,588.6645865834633,558.0,411.0,1132.0,1132002.0,108.58554858867257,28723.035361414455,29732.0,8308.0,51254.0,5.5234397E7,7278.145637789032,0.060989412306293664,0.6232600271071841,-0.01965494575439958,-0.1582459027431699
ID37158513,37158513,208,192.14425659179688,514.9545703949254,304.5747331117448,105.23962365102363,13.0,13,7.5,1,,614.5533021320853,565.0,415.0,1405.0,1181786.0,143.26280996587772,29853.252210088405,29498.0,12714.0,60175.0,5.7407804E7,6112.6525061648035,0.07177331061660173,0.5745345204070772,-1.6002360325459528E-4,-0.0015633113689405669
ID36662565,36662565,208,175.09869384765625,513.7098145940336,319.4104297106883,100.63053976045572,20.0,20,7.5,1,,598.2584503380135,559.0,405.0,1197.0,1150451.0,124.99684605840415,29759.677067082685,29806.0,15713.0,47565.0,5.7227859E7,4317.174154557557,0.06792448277612603,0.6088433675675708,-0.0036444389198651227,-0.05042837436653562
ID36737661,36737661,208,178.3579864501953,530.5178738804618,321.9921552679475,98.68138762599833,26.0,26,7.5,1,,594.4971398855954,555.0,385.0,1378.0,1143218.0,122.44575076528031,30074.414456578263,30037.0,16721.0,50256.0,5.7833099E7,4573.790801271642,0.06681926210155663,0.6082006411286498,0.0014995977886179815,0.019691322794924596
ID36278374,36278374,208,196.25180053710938,488.5021054724187,295.58431775338283,105.48358424355824,3.0,3,7.5,1,,599.7815912636505,556.0,388.0,1238.0,1153380.0,132.77774821319832,30423.222568902755,29893.0,18144.0,53535.0,5.8503857E7,5314.574709097109,0.07200224506155808,0.6068036323913294,0.007280877665567068,0.0827560662326838
ID37079780,37079780,208,177.9454803466797,530.7704643685004,321.85199920709806,99.29518634823995,25.0,25,7.5,1,,597.1768070722829,557.0,389.0,1163.0,1148371.0,124.63782680116289,30127.030161206447,30058.0,17432.0,48059.0,5.7934279E7,4636.93079715583,0.06767026026278726,0.607356608335834,0.0026376094570182305,0.03418394677287437
ID37197669,37197669,208,179.06207275390625,517.0925985285785,311.161697781357,111.32154310882999,12.0,12,7.5,1,,601.1788871554862,555.0,394.0,1200.0,1156067.0,134.83121692181425,30001.528341133646,29964.0,16622.0,53543.0,5.7692939E7,4628.3922568254,0.06371148450007334,0.5341179061199889,0.003949942349039626,0.05100607607730323
ID36240763,36240763,208,153.2530059814453,507.3674857793115,314.41805386438756,111.23907034081816,10.0,10,7.5,1,,586.0982839313573,557.0,396.0,1143.0,1127067.0,105.94591129856268,28720.24492979719,29348.0,10672.0,60897.0,5.5229031E7,7219.192260545002,0.058014114885586505,0.6066782893983981,-0.01810848778014767,-0.14673989549299882
ID36394941,36394941,208,171.41241455078125,492.8327252836376,300.63021813678046,109.59065056510536,4.0,4,7.5,1,,595.405616224649,554.0,403.0,1176.0,1144965.0,125.70453195687817,29721.928757150286,29965.0,8944.0,60548.0,5.7155269E7,6333.948667686737,0.06978565590700239,0.6179614470816696,-0.004530905967405563,-0.04271591494024784
ID36850596,36850596,208,176.8202667236328,516.1083591787632,304.6066866300048,103.71166494267777,14.0,14,7.5,1,,595.9869994799792,552.0,414.0,1365.0,1146083.0,131.69308254068287,29653.059802392097,29329.0,13948.0,57699.0,5.7022834E7,5322.919055621314,0.061146406137283914,0.5215542008532543,-0.00503814106693316,-0.056417461064374445
ID37279267,37279267,208,194.7666778564453,498.7207639067418,311.8320198903732,111.06282802801277,7.0,7,7.5,1,,596.3712948517941,557.0,391.0,1155.0,1146822.0,123.95594131732709,30070.290691627666,29966.0,14530.0,49758.0,5.7825169E7,4569.7774672469395,0.06779738676833655,0.6109469205199083,0.002200418135557308,0.028895033766861995
ID36586098,36586098,208,183.34877014160156,516.2234968568814,304.69410601653993,103.76970122245862,16.0,16,7.5,1,,594.841913676547,548.0,401.0,1289.0,1143881.0,135.53365433622133,29695.672386895476,29684.0,17662.0,52512.0,5.7104778E7,4831.249967610217,0.06873785466807278,0.5645588123145245,-0.004306680133941918,-0.05317171572033071
ID36886895,36886895,208,178.57225036621094,521.1404903123089,318.3911724534334,99.30320148566324,18.0,18,7.5,1,,596.9136765470619,555.0,393.0,1185.0,1147865.0,125.57660904807851,30146.336453458138,29896.0,14854.0,53486.0,5.7971405E7,5232.533840894429,0.06944459110272713,0.6173236430470804,0.003157131979167898,0.036264046582377564
ID36507853,36507853,208,167.13645935058594,500.7148539798866,312.85064287858097,113.3506901238204,8.0,8,7.5,1,,592.6786271450858,556.0,400.0,1205.0,1139721.0,117.557078463909,29826.739469578784,29842.0,13003.0,58923.0,5.735682E7,4979.993384797785,0.06537046449172056,0.6187018231485232,-0.002808502083352789,-0.03373674619355152
ID37121043,37121043,208,172.77926635742188,517.9248650338918,305.01906558793854,103.52244662503831,15.0,15,7.5,1,,596.0769630785231,553.0,407.0,1254.0,1146256.0,132.68380455970217,29636.635985439418,29572.0,17846.0,53331.0,5.6991251E7,4750.463139105373,0.06878353833110806,0.5782413891601412,-0.005342483330610913,-0.067018168615932
ID36122369,36122369,208,194.0967559814453,524.012435463033,322.0134362185815,96.72315163086125,23.0,23,7.5,1,,602.4752990119605,559.0,415.0,1284.0,1158560.0,129.00029760773424,30250.445657826313,29693.0,13985.0,53906.0,5.8171607E7,5770.735051254286,0.07236770495906236,0.630346872906291,0.006344939780462308,0.06610149395091552
ID36160014,36160014,208,196.07101440429688,534.2802515973241,314.54907008258874,90.34007309300546,27.0,27,7.5,1,,602.2163286531461,552.0,397.0,1417.0,1158062.0,145.9482182760029,30057.153926157047,29828.0,12840.0,61417.0,5.7799907E7,7040.823957554143,0.07268609001477523,0.5591938464730983,3.7187955961213623E-4,0.0031739143150204606
ID36625029,36625029,208,188.1571502685547,533.9174744284459,316.0738931908657,92.12628620068146,28.0,28,7.5,1,,598.5013000520021,552.0,388.0,1449.0,1150918.0,138.82665500107552,29963.38741549662,29625.0,14494.0,60570.0,5.7619594E7,5643.886486676794,0.06946728661347969,0.5600606565995898,-0.0018363424334408532,-0.01953415148268958
ID36200644,36200644,208,195.3075408935547,483.9977540665727,290.6687535877773,99.23203154170676,1.0,1,7.5,1,,597.4082163286531,553.0,413.0,1283.0,1148816.0,135.72163957757962,29613.08060322413,29184.0,16190.0,53090.0,5.6945954E7,4890.836172947004,0.06875811973863673,0.5663653221572561,-0.00200031436992221,-0.02427159513181976
ID37236501,37236501,208,188.43479919433594,515.4086553150214,318.9624887539429,98.86402374174146,22.0,22,7.5,1,,598.5808632345294,556.0,407.0,1283.0,1151071.0,127.86476697915752,30000.71918876755,29844.0,17091.0,46412.0,5.7691383E7,4425.117093894037,0.07073638739009432,0.6185321049028928,5.401881032078682E-4,0.007320611712966171
ID36469441,36469441,208,162.19717407226562,539.0234989074803,317.68320840209276,91.45609656903417,30.0,30,7.5,1,,594.6973478939158,556.0,411.0,1171.0,1143603.0,118.7078713407364,30304.203848153928,29731.0,15869.0,61355.0,5.8274984E7,6170.636541374805,0.06719150643568349,0.6308389468545464,0.006074538456070004,0.05930427970265953
ID36314949,36314949,208,203.8790740966797,480.5917948996936,291.0576619399185,98.57557712366466,0.0,0,7.5,1,,597.1669266770671,559.0,403.0,1211.0,1148352.0,124.18150636327356,29937.596463858554,29863.0,16523.0,50756.0,5.7569998E7,4391.457896323272,0.06941297910205983,0.6242579074625625,0.001936717153773319,0.026355066087831988
ID36353989,36353989,208,176.1724395751953,529.7531846456976,323.39121874246,99.38008973344623,24.0,24,7.5,1,,594.8226729069163,560.0,418.0,1286.0,1143844.0,117.2986851845562,30076.02600104004,29983.0,15094.0,46860.0,5.7836198E7,4552.2162855762845,0.06815654709848962,0.6471382041589817,0.0010601348855835526,0.013993569794682276
ID37033370,37033370,208,194.6999969482422,533.896106422611,316.26855726846225,92.48372203929759,29.0,29,7.5,1,,597.7223088923557,551.0,413.0,1367.0,1149420.0,138.69657798788953,30012.935517420698,29564.0,14974.0,61298.0,5.7714875E7,5984.0449100883525,0.07189200484957785,0.5780871002539613,-2.504447761040339E-4,-0.0025128373831931295
ID36928641,36928641,208,184.7567596435547,517.5604148094524,320.2997245166514,97.99567333954921,19.0,19,7.5,1,,596.5413416536661,557.0,380.0,1215.0,1147149.0,126.97130589210772,30180.23764950598,29898.0,17282.0,52240.0,5.8036597E7,4457.984391955045,0.06876215339727201,0.6045515771865813,0.0035405816869423282,0.04776983999244861
ID36817602,36817602,208,189.72364807128906,493.96966884292965,302.2237699570261,110.95644918600115,5.0,5,7.5,1,,598.0639625585023,557.0,410.0,1245.0,1150077.0,127.33046947251135,29792.75767030681,29849.0,15544.0,49870.0,5.7291473E7,4841.937920368295,0.07136378803827897,0.6257289099802005,-0.0021943103571450575,-0.027062851832843435
ID36964480,36964480,208,182.89927673339844,512.408780139938,318.76468986562924,100.06371353387249,21.0,21,7.5,1,,600.733749349974,555.0,399.0,1330.0,1155211.0,139.26298809857997,30036.570982839312,29884.0,15093.0,46769.0,5.7760326E7,4522.540542081,0.07159613090619392,0.5764142837143249,0.0016506957981354071,0.021890144435552993
ID36701189,36701189,208,169.121337890625,486.7336015350848,294.081644432274,103.55467385124106,2.0,2,7.5,1,,599.4638585543422,551.0,390.0,1348.0,1152769.0,144.26940387327025,30065.173686947477,29694.0,15250.0,59163.0,5.7815329E7,5934.732877717309,0.0712069406362905,0.5524178613676106,6.620623574766791E-4,0.006703536800662102
ID37006031,37006031,208,171.94158935546875,520.1983636794223,307.5989137403812,114.05957661333775,11.0,11,7.5,1,,595.5517420696827,558.0,406.0,1286.0,1145246.0,124.81073622087112,30343.698907956317,29956.0,15340.0,49696.0,5.8350933E7,4768.038491511875,0.06571079052794698,0.5884300983472054,0.012597781749076881,0.15834919931655148
ID36547350,36547350,208,176.1959686279297,516.2222239262184,306.669298021907,103.2913372594046,17.0,17,7.5,1,,596.5949037961518,554.0,415.0,1338.0,1147252.0,130.4489435092244,29994.97607904316,29886.0,16771.0,51924.0,5.7680339E7,4910.855959758137,0.06968207928401242,0.5958478136319669,0.0011508666218463266,0.014042576112585792
ID36780687,36780687,208,177.5305938720703,498.25773578552236,310.1104386754645,111.2028507611013,6.0,6,7.5,1,,592.1721268850754,559.0,417.0,1157.0,1138747.0,114.72720670973303,29961.547581903276,29996.0,16292.0,48990.0,5.7616056E7,4671.282694469753,0.06455284948681525,0.6259789485458023,1.1406420237781599E-4,0.0014630457953068584
ID36474732,36474732,209,161.76783752441406,194.94269458654108,280.5481849886557,153.94072529311583,30.0,30,7.5,1,,588.603744149766,549.0,410.0,1348.0,1131885.0,125.33545425854035,32203.341653666146,31679.0,14675.0,61216.0,6.1927026E7,7419.758920431463,0.06344777328887513,0.5603757013626359,0.033270465139793017,0.2795026935422388
ID36784818,36784818,209,235.3315887451172,195.31290109869687,280.8920756821321,153.1189443463661,6.0,6,7.5,1,,612.0457618304732,554.0,407.0,1567.0,1176964.0,175.58262160551132,30603.404576183046,30483.0,13582.0,60555.0,5.8850347E7,7205.489315542659,0.08390904125601259,0.5396948594472547,0.002799153140016074,0.023710950364913563
ID37012019,37012019,209,247.06277465820312,195.3271344034937,280.63175104590624,155.60825354098148,11.0,11,7.5,1,,619.34373374935,554.0,413.0,1691.0,1190998.0,187.29039174155562,30400.266770670827,30316.0,15147.0,60409.0,5.8459713E7,6841.216189249336,0.08875258872126336,0.5391356798732884,5.182404092949327E-4,0.004603417226657595
ID36669480,36669480,209,261.6363830566406,195.14660275970257,279.90966760576356,155.91668160930118,20.0,20,7.5,1,,620.4908996359854,557.0,419.0,1709.0,1193204.0,183.1847645292639,30455.970358814353,30397.0,13092.0,59131.0,5.8566831E7,6907.31690242196,0.09024608921293534,0.560763728763778,-3.4923279098848813E-4,-0.0030807734744744478
