LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID10122046,10122046,528,317.9858703613281,74.66776270722018,305.5213042882587,300.0,27.0,27,7.5,1,,703.0322412896516,589.0,377.0,1916.0,1351931.0,265.88158584311066,6701.960998439938,6727.0,3259.0,11575.0,1.2887871E7,927.6176495092151,0.18446884241824799,0.8236000399597763,0.02493019146814266,0.3514748191885442
ID10157918,10157918,528,188.20140075683594,70.85445942473598,314.05262823243464,297.2601874454365,23.0,23,7.5,1,,683.1248049921996,586.0,386.0,1615.0,1313649.0,227.1004399067255,6847.830473218929,6816.0,4141.0,10497.0,1.3168378E7,787.5000820026298,0.14535098084888715,0.7634690749350607,0.014628706109563055,0.25074435121136557
ID10981120,10981120,528,234.2407684326172,82.80867962450905,309.30126510027475,297.7019982035258,25.0,25,7.5,1,,732.365054602184,606.0,409.0,1772.0,1408338.0,284.84584228426667,6856.754550182008,6850.0,3247.0,9730.0,1.3185539E7,845.892504464425,0.17785697156703928,0.7764724670912968,0.016424012931822867,0.2619616903080508
ID10909060,10909060,529,224.5871124267578,657.6807345657061,483.50783010181567,186.42343017695526,28.0,28,7.5,1,,641.0104004160166,572.0,390.0,1438.0,1232663.0,179.43885214959903,6636.144565782632,6534.0,3515.0,14764.0,1.2761306E7,1313.1746608154842,0.10194047823766887,0.6609477360912888,0.005973142051675555,0.06001223446779593
ID10375398,10375398,529,291.8533630371094,603.9754753755504,480.04998479906834,215.77077559439945,20.0,20,7.5,1,,664.8507540301612,563.0,409.0,2193.0,1278508.0,245.7943462500604,6635.324492979719,6512.0,2944.0,19549.0,1.2759729E7,1706.9570002143712,0.1189563901698193,0.5751179044029185,0.0040791851173058126,0.031584574563669844
ID10221617,10221617,529,260.4737854003906,641.8760130124105,488.8847287977884,195.16058844995615,26.0,26,7.5,1,,652.7410296411856,569.0,376.0,1705.0,1255221.0,208.54570892769456,6627.2210088403535,6555.0,2626.0,13312.0,1.2744146E7,1360.2195167515972,0.11177190404278722,0.6293418382058169,1.3890159411785965E-4,0.0013533164402078403
ID10453092,10453092,529,270.4546203613281,637.7593265455464,472.34093021092514,204.70554591794024,24.0,24,7.5,1,,657.0525221008841,563.0,373.0,1941.0,1263512.0,226.2221101698326,6680.264170566823,6535.0,2636.0,14685.0,1.2846148E7,1450.2122385490109,0.11481741434043637,0.5982725149974901,0.010870304254131982,0.09906912516693962
ID10960139,10960139,529,236.57223510742188,640.5799708996145,478.2899748223854,200.6213443589051,25.0,25,7.5,1,,649.2303692147686,579.0,418.0,1581.0,1248470.0,185.33109970373943,6605.584503380135,6542.0,2991.0,13152.0,1.2702539E7,1233.5329397859816,0.1083682301598694,0.6850123974317434,0.004313515695455372,0.04599944295749496
ID10640894,10640894,529,254.92831420898438,621.0510924230695,474.246928818112,208.90879019453905,22.0,22,7.5,1,,657.3681747269891,569.0,423.0,1627.0,1264119.0,211.69855580227423,6665.04992199688,6540.0,3685.0,14735.0,1.2816891E7,1275.0851301296623,0.11350887662183858,0.6330775560653938,0.007833236981423084,0.08125438548283018
ID10109317,10109317,529,231.16848754882812,650.1362319794916,486.3192161234764,188.51208320991032,27.0,27,7.5,1,,643.1898075923037,570.0,407.0,1510.0,1236854.0,185.03516796007435,6628.261050442018,6562.0,3148.0,11809.0,1.2746146E7,1177.0456771043123,0.10554859292142696,0.6637269965332436,0.005593722086020428,0.06264906814522415
ID10147621,10147621,529,266.1093444824219,627.9990984489162,472.3381940715311,207.89495821497957,23.0,23,7.5,1,,656.9204368174727,575.0,413.0,1681.0,1263258.0,205.1438606245439,6710.073322932917,6568.0,3387.0,12803.0,1.2903471E7,1199.468303266855,0.11281679714718142,0.6492834574445231,0.010073009027465848,0.1115770674084464
ID10783659,10783659,529,250.41082763671875,611.4474966009058,473.2211172628571,209.69973096727415,21.0,21,7.5,1,,649.8829953198128,568.0,383.0,1782.0,1249725.0,204.72409629936476,6596.522100884035,6494.0,2543.0,13589.0,1.2685112E7,1475.5814067461056,0.10869420365234307,0.6224304267477057,0.0011988839629913691,0.010706280987587708
ID10966295,10966295,530,298.34991455078125,213.1200944254479,516.6565173022607,223.5573853109533,25.0,25,7.5,1,,676.3868954758191,584.0,398.0,1860.0,1300692.0,231.39125676990398,6583.021320852834,6427.0,3350.0,13624.0,1.265915E7,1358.9632219331893,0.12581576487816198,0.6533501151446517,-0.007794152049699988,-0.07610525498029411
ID10796484,10796484,530,308.2945861816406,214.80587903213,516.7331247838932,227.48149443865458,29.0,29,7.5,1,,673.093083723349,578.0,408.0,1818.0,1294358.0,236.72021264110046,6581.454498179927,6529.0,2154.0,12620.0,1.2656137E7,1787.7831997729818,0.12488267479512102,0.6313420928717222,-0.007233777608706464,-0.05364820399248156
ID10113725,10113725,530,292.962158203125,214.57910790032832,516.6008533408576,227.62048437369612,27.0,27,7.5,1,,664.2423296931877,583.0,387.0,1660.0,1277338.0,207.90381775531102,6800.9032761310455,6658.0,3251.0,16505.0,1.3078137E7,1457.8766047213467,0.1174492993311717,0.6716092702615593,0.00865685316657741,0.08007416800735338
ID10913745,10913745,530,287.36883544921875,214.61504893513907,516.7134440955964,228.93262951161853,28.0,28,7.5,1,,658.4789391575663,576.0,389.0,1684.0,1266255.0,212.88688829915301,6744.507020280811,6635.0,2585.0,14815.0,1.2969687E7,1618.5361332701073,0.11594216330468461,0.6427212858931804,0.004443386277227053,0.03686773127659363
ID10225716,10225716,530,283.4158630371094,213.42937887770253,516.6918690403446,225.3983823102169,26.0,26,7.5,1,,666.7191887675507,581.0,386.0,1814.0,1282101.0,218.87025740005794,6729.427977119085,6513.0,3629.0,17395.0,1.294069E7,1673.805909311847,0.11824280376999302,0.6442060643287016,0.0076013238712765155,0.06066016060462664
ID10117144,10117144,531,241.5228729248047,582.2715440471297,700.7809288943691,264.0,27.0,27,7.5,1,,513.7103484139366,528.0,0.0,1488.0,987865.0,292.58200702466655,5214.269370774831,5888.0,0.0,17539.0,1.002704E7,2836.515783866863,0.21710744379162836,0.6263924159305544,0.10692087491624166,0.3551273989579752
ID10648832,10648832,531,148.3119354248047,601.4522537333881,700.7809288943691,261.0,22.0,22,7.5,1,,458.7545501820073,513.0,0.0,1170.0,882185.0,238.98782851604952,5290.84347373895,5971.0,0.0,14183.0,1.0174292E7,2840.6672782620126,0.17214119717255988,0.5638187130971416,0.12215539622007907,0.40550311514216114
ID10458460,10458460,531,146.96726989746094,602.1372790793259,700.7809288943691,261.0,24.0,24,7.5,1,,465.990639625585,519.0,0.0,1160.0,896100.0,244.55559072955694,5047.061882475299,5788.0,0.0,11580.0,9705500.0,2650.9661833614,0.1774843679358377,0.5744266114076471,0.10196065204318329,0.35231485438169535
ID10917618,10917618,531,177.41641235351562,583.9525925979073,695.810036954667,264.4317132387214,28.0,28,7.5,1,,599.0280811232449,551.0,383.0,1238.0,1151931.0,135.1085786883339,6845.651066042642,6712.0,3183.0,14732.0,1.3164187E7,1412.515334305779,0.16359259875800974,1.2466856290973454,0.10486322024593023,0.9199543066456423
ID10804736,10804736,531,168.64317321777344,583.9214619386549,694.0529962372832,263.59448077130037,29.0,29,7.5,1,,606.7103484139366,558.0,391.0,1381.0,1166704.0,142.28796713020057,6939.530941237649,6776.0,2635.0,18883.0,1.3344718E7,1758.5937328519976,0.12873080752688354,0.9726024033038194,0.07032630396626062,0.5185566235035628
ID10973458,10973458,531,176.314208984375,600.0822030415126,700.7809288943691,261.0,25.0,25,7.5,1,,469.7519500780031,520.0,0.0,1169.0,903333.0,248.88978111336235,5137.342693707748,5934.0,0.0,13186.0,9879110.0,2708.6379506963654,0.17341837297504917,0.5578709473314951,0.10640708757685549,0.3648154149797808
ID10154077,10154077,531,214.5076904296875,599.3971776955748,700.7809288943691,261.0,23.0,23,7.5,1,,496.7628705148206,534.0,0.0,1296.0,955275.0,267.37220669719636,5218.292251690068,5529.0,0.0,21496.0,1.0034776E7,3244.433639301428,0.20361748454904066,0.6286218077223388,0.11776586821750047,0.33891289438459055
ID10230214,10230214,531,158.4160919189453,592.5371456683611,693.8496033589704,261.7222387440403,26.0,26,7.5,1,,590.3801352054082,554.0,408.0,1289.0,1135301.0,119.58894025452017,6611.346333853354,6559.0,3392.0,12886.0,1.2713619E7,1273.5059883090164,0.11521822937519632,1.0200748767563887,0.04963275716694793,0.49096432728508493
ID10637746,10637746,532,447.0951232910156,546.2973665677412,540.6550051049921,173.89588659722966,22.0,22,7.5,1,,742.6474258970359,597.0,376.0,2086.0,1428111.0,319.7531313574293,6645.327093083723,6578.0,2964.0,18050.0,1.2778964E7,1301.6400771154038,0.1708815783629856,0.6779226479838125,4.50575629429943E-4,0.004598619809426222
ID10788117,10788117,532,348.5707092285156,577.5241402231815,529.3792178599151,195.14104356423655,29.0,29,7.5,1,,709.7899115964639,595.0,393.0,1920.0,1364926.0,264.54212217318866,6515.944877795112,6482.0,2636.0,12354.0,1.2530162E7,1524.8335065725737,0.14737624302465793,0.6892656133354287,-0.006282717232705812,-0.05403431390774627
ID10110076,10110076,532,310.36602783203125,578.4629512795457,533.2837795253827,191.41861405990585,27.0,27,7.5,1,,708.1196047841913,601.0,402.0,1789.0,1361714.0,251.65712648061555,6507.080603224129,6445.0,2215.0,16137.0,1.2513116E7,1674.258567403397,0.14446217438357614,0.710362594258163,-0.010715537355769088,-0.08419502271965827
ID10219815,10219815,532,348.0220947265625,575.7479677555411,530.5185312382321,181.79519079090832,26.0,26,7.5,1,,709.8502340093604,595.0,409.0,1984.0,1365042.0,270.4320981357028,6696.3806552262095,6655.0,3626.0,11712.0,1.287714E7,1053.7497376287904,0.14647783453227478,0.6707253736626447,0.007323994598342531,0.09240840741343809
ID10449443,10449443,532,391.7115478515625,562.7695968770431,533.6789136663417,174.05707490142944,24.0,24,7.5,1,,717.2984919396775,603.0,404.0,1867.0,1379365.0,271.50059997828265,6680.494539781591,6579.0,3662.0,11723.0,1.2846591E7,1106.3008814598159,0.1521453694418828,0.6977672473904748,0.002061587184531835,0.024846924603696502
ID10910888,10910888,532,297.4833068847656,577.6731848179946,524.7943064878256,197.34714047743296,28.0,28,7.5,1,,700.2288091523661,620.0,426.0,1643.0,1346540.0,221.45640025365122,6724.904316172647,6567.0,3081.0,13929.0,1.2931991E7,1488.8023422728122,0.13682673708686446,0.7611292733174571,0.009989595911315487,0.08935319427119247
ID10954600,10954600,532,327.04541015625,566.8357898041072,532.4248174163931,177.03379514292521,25.0,25,7.5,1,,694.418096723869,617.0,425.0,1638.0,1335366.0,215.84200229171225,6640.994279771191,6575.0,3876.0,11068.0,1.2770632E7,926.0617420687179,0.13679628670923022,0.774295485452985,-0.0023050952877624303,-0.033137083925117654
ID10143317,10143317,532,374.9208679199219,549.5218704799336,538.7758093824825,175.45108095131096,23.0,23,7.5,1,,714.3738949557983,611.0,423.0,2034.0,1373741.0,252.6507176000338,6659.05044201768,6648.0,3458.0,10896.0,1.2805354E7,1056.7740946145739,0.149654860854399,0.7361365527416722,-5.272771748579268E-4,-0.006648568802399222
ID10980695,10980695,533,241.31239318847656,500.7535278805316,0.0,288.0,25.0,25,7.5,1,,548.2969318772751,548.0,0.0,1706.0,1054375.0,329.8092008662184,5242.78107124285,6015.0,0.0,14269.0,1.0081868E7,2796.615798322895,0.24161064877881247,0.6470140133874509,0.10767114188991454,0.36445791763210916
ID10919507,10919507,533,89.1560287475586,492.533223729278,0.0,288.0,28.0,28,7.5,1,,456.95267810712426,514.0,0.0,1359.0,878720.0,245.24789291032678,5390.119604784191,6358.0,0.0,10584.0,1.03652E7,2721.321447122641,0.16395372287003687,0.5249059633564139,0.11431685944029292,0.4063966663858564
ID10232198,10232198,533,242.7181396484375,501.89738972074093,1.8559010805292835,285.76036372076385,26.0,26,7.5,1,,616.2626105044202,554.0,0.0,1688.0,1185073.0,253.48498384563382,6191.443057722309,6439.0,0.0,15469.0,1.1906145E7,2166.679844281193,0.23491865454021824,0.9249595300265728,0.12755242658797758,0.6465157609269881
ID10118774,10118774,533,223.37271118164062,496.43375653166714,6.554271809159916,283.1093635434715,27.0,27,7.5,1,,646.0754030161206,573.0,400.0,1580.0,1242403.0,185.58937261368106,6752.521580863235,6646.0,3146.0,14056.0,1.2985099E7,1359.4247712032764,0.15221554278559976,0.9197829833056449,0.056670515426761874,0.5327928284900829
ID10965842,10965842,534,23.35765838623047,10.171755083431838,106.17717391906692,221.00630941820165,25.0,25,7.5,1,,526.2922516900676,515.0,374.0,890.0,1012060.0,63.008438703406114,6580.716068642746,6616.0,3343.0,10027.0,1.2654717E7,1041.4645297808327,0.022281024702982766,0.36410204156212067,0.00836244475042155,0.10480337400790288
ID10453865,10453865,534,25.321462631225586,10.222851276703242,107.63862914782085,219.43257359832162,24.0,24,7.5,1,,529.8751950078004,517.0,391.0,982.0,1018950.0,67.57300767837953,6643.129485179407,6683.0,1840.0,10703.0,1.2774738E7,1171.8300638853282,0.023822892106773932,0.3649219468744386,0.016113271672688705,0.1797958581998197
ID10224997,10224997,534,20.913005828857422,9.646827985323682,108.17041334836117,224.23060803429377,26.0,26,7.5,1,,525.7566302652106,515.0,386.0,955.0,1011030.0,62.59142783297662,6616.2501300052,6658.0,2878.0,10518.0,1.2723049E7,1129.4370059501828,0.02777863454151184,0.45405786629514155,0.011146103289663352,0.12914840551752474
ID10228092,10228092,535,176.54344177246094,37.62600154542512,113.01013450063962,245.92038892651976,26.0,26,7.5,1,,596.034321372855,534.0,389.0,1449.0,1146174.0,167.20183478682847,6659.070202808112,6559.0,2885.0,17916.0,1.2805392E7,1466.3625474142536,0.0790113703535266,0.5220640620156729,9.939978652760474E-4,0.009018954744222528
ID10799156,10799156,535,174.6652069091797,26.21386670067124,110.37412739862505,241.2972471527287,29.0,29,7.5,1,,590.5236609464379,536.0,405.0,1525.0,1135577.0,150.0207888359092,6352.51274050962,6136.0,2568.0,15439.0,1.2215882E7,1677.6363787085754,0.07691217974766429,0.5622515810901474,-0.017702805766035033,-0.13648248024286982
ID10115359,10115359,535,166.0381622314453,35.01886947034311,113.14895862334053,241.76646883287702,27.0,27,7.5,1,,586.1383255330213,538.0,367.0,1263.0,1127144.0,140.558643123858,6653.029641185647,6585.0,3055.0,13434.0,1.2793776E7,1354.0957854240785,0.07202797885200339,0.5603606974209964,-0.004538114370240581,-0.04479719983440869
ID10455188,10455188,535,171.303955078125,31.253805731203038,112.30560593310335,235.17441034074807,24.0,24,7.5,1,,588.9339573582944,540.0,389.0,1420.0,1132520.0,145.0077119707821,6710.796151846074,6411.0,2585.0,13983.0,1.2904861E7,1927.7838241027375,0.07465547174113442,0.5642841887115219,0.0060994743655777214,0.04220823569261511
ID10967899,10967899,535,195.51637268066406,36.05606569529965,113.51594094275524,242.36466207319228,25.0,25,7.5,1,,614.990639625585,537.0,384.0,1634.0,1182627.0,201.18881827557524,6519.478939157566,6330.0,3139.0,20008.0,1.2536958E7,1848.559466136367,0.09265543184716528,0.5184206797062146,-0.01135640561611341,-0.08102342459245246
ID10914794,10914794,535,178.6636962890625,29.205882310851297,112.1272669208158,243.59161493459118,28.0,28,7.5,1,,584.3296931877275,534.0,366.0,1233.0,1123666.0,136.4488693663771,6683.0020800832035,6571.0,3212.0,15295.0,1.2851413E7,1434.531022647625,0.07151668251801324,0.5716450320818955,-0.0017671404622052421,-0.016494184822942033
ID10725718,10725718,536,63.28909683227539,700.7809288943691,489.108096999589,225.0,3.0,3,7.5,1,,449.56734269370776,506.0,0.0,1347.0,864518.0,238.9539247698478,5051.128445137805,5895.0,0.0,11528.0,9713320.0,2570.7481177972686,0.15849705471199363,0.5147979937217634,0.1027429520356892,0.3661311085648816
ID11067790,11067790,536,157.7643585205078,693.7607099168487,492.12130491203675,222.5577226602141,2.0,2,7.5,1,,607.2080083203329,553.0,405.0,1413.0,1167661.0,152.57162354266018,6609.298491939678,6364.0,3028.0,21715.0,1.2709681E7,2021.9643412861383,0.12773855265006293,0.9015862555594071,0.05790169776582752,0.3578144321602622
ID11028320,11028320,536,178.63560485839844,696.9252951041841,493.09897779646775,225.61867209093816,1.0,1,7.5,1,,608.0759230369215,553.0,330.0,1376.0,1169330.0,155.6958281484402,6390.562662506501,6290.0,1997.0,17817.0,1.2289052E7,1595.4247303909262,0.18565033607588316,1.2230661271571428,0.10079284869487949,0.7335283338733248
ID10262678,10262678,536,164.500732421875,688.7178752733467,492.42877142279383,231.9061175189645,0.0,0,7.5,1,,608.2241289651586,550.0,392.0,1500.0,1169615.0,158.89360310407864,6647.070722828913,6507.0,2721.0,16763.0,1.2782317E7,1432.099154651027,0.0799334114935149,0.5666548345383305,0.010213878436723979,0.09385654451861145
ID10270910,10270910,537,34.217002868652344,169.20126044663652,677.4900671324839,300.0,0.0,0,7.5,1,,514.8361934477379,513.0,350.0,779.0,990030.0,53.39482158778386,6169.951638065522,6175.0,2682.0,11617.0,1.1864817E7,1337.8218055495743,0.03830426297698496,0.7114139874813864,0.016274775531924836,0.14771253322981862
ID10735841,10735841,537,22.475114822387695,168.51623510069874,677.4900671324839,300.0,3.0,3,7.5,1,,512.3926157046282,512.0,355.0,755.0,985331.0,50.84058543669399,6730.922516900676,6722.0,3662.0,11047.0,1.2943564E7,1243.251980376129,0.034161193323279465,0.6658357526722919,0.0359776687423558,0.3760348117559111
ID11077438,11077438,537,59.09788131713867,169.20126044663652,669.9547883271681,300.0,2.0,2,7.5,1,,528.736869474779,525.0,290.0,921.0,1016761.0,62.30094986253671,6585.192407696308,6542.0,3082.0,9794.0,1.2663325E7,1110.7107957542187,0.05058869128020708,0.8173266232344204,0.03395183682052506,0.3893681621173434
ID11037941,11037941,537,75.02460479736328,168.51623510069874,668.5847376352925,300.0,1.0,1,7.5,1,,529.7805512220489,520.0,334.0,945.0,1018768.0,70.03971443870554,6556.522100884035,6594.0,3252.0,10010.0,1.2608192E7,1100.076244593148,0.05204366951626554,0.7483689888240654,0.035080241659984385,0.4039887734681114
ID10269868,10269868,538,225.37240600585938,276.7502397588711,61.652281134401974,300.0,0.0,0,7.5,1,,609.6167446697868,561.0,344.0,1414.0,1172293.0,153.78288636862553,6392.423816952678,6451.0,2239.0,12583.0,1.2292631E7,1723.7778538072603,0.10488865535661049,0.7526427433362621,0.0077995198514211085,0.057399482966068435
ID11036907,11036907,538,229.2484588623047,275.3801890669955,60.96725578846418,300.0,1.0,1,7.5,1,,607.5522620904836,559.0,347.0,1380.0,1168323.0,148.51233757117018,6193.492459698388,6312.0,2171.0,10922.0,1.1910086E7,1752.8759974853283,0.10890201853598502,0.8035147613315222,-0.010889672898092232,-0.07780088068405112
ID10735387,10735387,538,233.9779815673828,267.1598849157419,61.652281134401974,300.0,3.0,3,7.5,1,,606.1747269890795,560.0,373.0,1440.0,1165674.0,149.15210111590838,6729.981799271971,6709.0,2113.0,13173.0,1.2941755E7,1629.7374465937298,0.07715529245715312,0.5822182944123833,0.030255350995301307,0.24254010297474193
ID11077170,11077170,538,270.38629150390625,268.5299356076175,60.96725578846418,300.0,2.0,2,7.5,1,,630.3021320852835,570.0,371.0,1524.0,1212071.0,171.6357907689162,6461.9329173166925,6755.0,1857.0,11194.0,1.2426297E7,1966.9703117373574,0.10005431147359456,0.6680248170658211,0.012071875654718726,0.0783714772105955
