LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID3605852,3605852,202,154.43255615234375,491.08540527174273,10.089277040972336,211.76987242629696,2.0,2,7.5,1,,610.6375455018201,560.0,399.0,1602.0,1174256.0,147.47688291168885,12792.872074882995,12681.0,5960.0,19819.0,2.4600693E7,2051.4420519409286,0.0862647641960419,0.6576386010834049,0.025590203185003487,0.3111993416237178
ID3725332,3725332,202,125.30120086669922,485.1754094935986,28.89949455826854,216.962956961293,0.0,0,7.5,1,,602.2204888195528,554.0,403.0,1557.0,1158070.0,149.068398272567,12533.384815392616,12434.0,5148.0,31634.0,2.4101699E7,3023.814640455289,0.0704640643481082,0.531857802319995,0.007708960238749808,0.0634167366267467
ID3801557,3801557,202,193.50791931152344,510.3438827236608,0.0,210.0,5.0,5,7.5,1,,500.00624024960996,552.0,0.0,1212.0,961512.0,261.92871428277147,10332.351014040561,12027.0,0.0,21085.0,1.9869111E7,5183.407793210021,0.20188377434823845,0.6413000184765554,0.12441565711444141,0.44112525594996715
ID3454469,3454469,202,139.8846893310547,522.2811760685289,8.12179260774488,223.06764330925554,15.0,15,7.5,1,,607.0124804992199,565.0,408.0,1224.0,1167285.0,125.06688678822685,12465.4997399896,12386.0,6035.0,22917.0,2.3971156E7,2300.820225273368,0.09942486822672775,0.8778387437393486,0.0304463071875419,0.3201594026264024
ID3223075,3223075,202,154.37533569335938,526.1390786333984,23.052052684203936,215.3087989827909,11.0,11,7.5,1,,612.8689547581903,571.0,412.0,1201.0,1178547.0,129.28052119945232,13157.291211648466,12876.0,6971.0,24859.0,2.5301471E7,2310.008652690602,0.07628262004117181,0.671991527772121,0.011023325365518755,0.12420364093549689
ID3262882,3262882,202,59.15937423706055,521.3042882586656,0.0,225.0,16.0,16,7.5,1,,442.60686427457097,510.0,0.0,1016.0,851133.0,226.80439480143278,9660.66874674987,11367.0,0.0,19508.0,1.8577466E7,4845.342802965285,0.1457857318987823,0.4966017969420389,0.1072675128311952,0.3863032226921414
ID3338567,3338567,202,196.10552978515625,522.4448095193351,19.924394474090924,215.87142464120143,13.0,13,7.5,1,,626.6245449817993,566.0,421.0,1573.0,1204999.0,160.60998274216814,12859.86791471659,12734.0,7251.0,23379.0,2.4729526E7,2266.7824396589695,0.08770308229219878,0.6291719609148083,0.0014429705362926826,0.016348876191702992
ID4147690,4147690,202,150.51380920410156,525.762369362906,23.069032305523343,215.70280059012333,10.0,10,7.5,1,,605.6453458138326,563.0,398.0,1290.0,1164656.0,129.24195485933004,12258.577223088923,12172.0,6547.0,22020.0,2.3573244E7,2231.4417467497447,0.07067971511750674,0.6186999446131876,-0.016578879435008544,-0.18522523360036716
ID4110311,4110311,202,44.3635368347168,519.93423756679,0.0,237.0,18.0,18,7.5,1,,432.8663546541862,511.0,0.0,844.0,832402.0,213.2345865318674,9477.046281851273,11182.0,0.0,16930.0,1.822436E7,4813.669738693747,0.13842052009900715,0.49365545387409715,0.09858756718756752,0.35335738868064864
ID4223641,4223641,202,163.52134704589844,522.6929089773972,19.70129001873559,215.51499355186562,8.0,8,7.5,1,,612.0816432657306,566.0,402.0,1283.0,1177033.0,139.36870111384363,11170.651066042641,11059.0,5418.0,22598.0,2.1481162E7,2167.8178151160446,0.07778804107013583,0.6339479071355731,-0.05051874574398218,-0.5483424466743989
ID3921824,3921824,202,168.30398559570312,521.3204721810356,13.56620827244985,218.71691609326786,14.0,14,7.5,1,,619.8663546541861,570.0,418.0,1386.0,1192003.0,150.03554669540276,12488.608944357775,12380.0,6533.0,24268.0,2.4015595E7,2234.101973839629,0.08121143334514928,0.6206409698283587,8.235813355034671E-4,0.009200046795267895
ID4032038,4032038,202,152.0118865966797,520.3917426865438,11.702673508468505,214.13982616032777,7.0,7,7.5,1,,608.5897035881435,561.0,392.0,1364.0,1170318.0,141.01080259894943,12646.382215288611,12608.0,7153.0,20669.0,2.4318993E7,2215.0072157214545,0.07719481735220787,0.6185803221072972,0.010364735311530716,0.11713891308646342
ID3148811,3148811,202,137.72732543945312,517.4515550533044,8.675338787057248,214.4202489269145,6.0,6,7.5,1,,602.9235569422777,566.0,402.0,1392.0,1159422.0,122.72642808840088,12590.260010400416,12532.0,7544.0,20244.0,2.421107E7,1950.4825337493792,0.09145978870287283,0.8233350563409494,0.025707468294726244,0.32356267732757693
ID4169339,4169339,203,495.3533630371094,342.15520596999653,326.11070203466875,81.90209200290045,24.0,24,7.5,1,,720.2605304212168,600.0,407.0,2296.0,1385061.0,298.58495835177774,13094.375975039002,13069.0,7798.0,20325.0,2.5180485E7,1826.3501580124891,0.1514338009009347,0.6345057107596686,-0.0022772520037511626,-0.032728942592576464
ID4014011,4014011,203,433.4548034667969,283.76316651084034,353.5965513825593,57.459751442260384,7.0,7,7.5,1,,723.5434217368695,574.0,406.0,2610.0,1391374.0,354.7878388199768,12955.26833073323,12717.0,7255.0,33438.0,2.4912981E7,3020.1187475828206,0.15040888802040314,0.5332699874795015,0.007825024258782181,0.066612072169467
ID3439804,3439804,203,516.115234375,309.7081305842412,331.939962248387,102.84117440570671,15.0,15,7.5,1,,725.3577743109724,579.0,374.0,2391.0,1394863.0,359.7137113552655,13066.551222048882,13077.0,6404.0,25794.0,2.5126978E7,2575.2042752293514,0.15500646800424664,0.5412409874462328,-0.010736714532331052,-0.11013840963339488
ID3903031,3903031,203,469.89715576171875,309.5033161765023,330.4719092647347,103.60736059776139,14.0,14,7.5,1,,709.7857514300572,575.0,405.0,2741.0,1364918.0,338.918040158141,12961.170566822673,13027.0,6700.0,23118.0,2.4924331E7,2405.9758978094096,0.14462176165260535,0.5292175465638662,-0.01546077015242242,-0.16919247647309246
ID3973747,3973747,203,540.7356567382812,281.84928821454446,357.3186991518646,44.36648970783743,3.0,3,7.5,1,,742.5969838793552,576.0,414.0,2713.0,1428014.0,397.2477875522327,12625.514820592824,12776.0,5468.0,26932.0,2.4278865E7,2854.970252147843,0.16633664752457258,0.5331945624814766,-0.011566246650247787,-0.10349571906939392
ID3127231,3127231,203,456.9523010253906,281.2848444844555,357.22915909638726,53.20271921644005,6.0,6,7.5,1,,728.4212168486739,570.0,405.0,2811.0,1400754.0,391.2789714695019,12866.0,12792.0,5989.0,25797.0,2.4741318E7,2358.819275308984,0.156767029569692,0.5045856578578594,-0.0033640153897018317,-0.03682139897699134
ID3500900,3500900,203,495.2911376953125,354.19194074318716,316.53855046457386,78.96117133368992,29.0,29,7.5,1,,737.3863754550182,583.0,426.0,2745.0,1417994.0,376.00514885873775,13135.791471658866,13043.0,5578.0,40508.0,2.5260127E7,3493.11857864347,0.16286751312260567,0.5493328111321082,-7.851180724035686E-4,-0.005909476273302488
ID3781931,3781931,203,530.4189453125,283.65680161870347,358.0415725232589,44.65874965456849,5.0,5,7.5,1,,741.2844513780551,570.0,401.0,2989.0,1425490.0,414.043846304206,12919.701508060323,12913.0,6345.0,26336.0,2.4844586E7,2527.791352769268,0.16405706375023385,0.5046487663349645,-0.007594494265102995,-0.07822596787351306
ID4130667,4130667,203,467.219970703125,292.9637837784848,344.9418062317733,83.12666120013834,10.0,10,7.5,1,,717.9027561102444,575.0,415.0,2699.0,1380527.0,349.1092819545512,12792.78783151326,12807.0,5645.0,29055.0,2.4600531E7,2663.3073739770593,0.14986323327110665,0.5360226370786124,-0.007162849779782455,-0.06930773802512213
ID3358823,3358823,203,453.4402770996094,291.9161836956129,350.0983662797528,73.14383641513326,9.0,9,7.5,1,,715.2376495059802,584.0,401.0,2450.0,1375402.0,321.26299954601495,12871.629745189808,12554.0,6393.0,25691.0,2.4752144E7,2735.584464673015,0.14696388279926698,0.5705326830875067,0.007539161321087369,0.07041651160639037
ID3824300,3824300,203,517.052001953125,332.6374425588643,343.92211918327337,95.07974276819213,20.0,20,7.5,1,,722.1211648465938,580.0,415.0,2555.0,1388639.0,343.8104670258305,12847.788871554862,12856.0,7496.0,19033.0,2.4706298E7,1758.4396294520884,0.15237475302922993,0.5554439685537791,-0.009168229195490795,-0.13521238148486786
ID3629613,3629613,203,441.1669006347656,348.21685672110874,317.41025278382085,85.4047482707665,28.0,28,7.5,1,,719.2610504420177,589.0,386.0,2662.0,1383139.0,321.68593255743656,13185.594383775351,13103.0,6697.0,26041.0,2.5355898E7,2493.5252178971327,0.15240009556341647,0.5913797139157791,-7.092210265199466E-4,-0.007505949973993791
ID3247530,3247530,203,461.92816162109375,307.9582535214739,331.9473152954019,100.33301327250373,16.0,16,7.5,1,,722.9204368174727,572.0,401.0,2799.0,1390176.0,370.35542792029855,13102.45657826313,13157.0,6245.0,21612.0,2.5196024E7,2461.972424099459,0.15279210516235753,0.5174301191481497,-0.004154764279104465,-0.04440727046667347
ID3586026,3586026,203,497.2035827636719,277.7301390334563,356.42185249823024,56.31915674464585,2.0,2,7.5,1,,730.2870514820593,579.0,400.0,2826.0,1404342.0,374.3835707362748,12654.840353614145,12744.0,5864.0,25067.0,2.4335258E7,2526.3768908425022,0.1582882217640692,0.5331369386998034,-0.005920436643437968,-0.059665202467022116
ID3398764,3398764,203,550.8208618164062,347.7076575629704,318.17901932995966,84.97301761366018,27.0,27,7.5,1,,731.808112324493,594.0,410.0,2581.0,1407267.0,347.73394433442417,13107.311492459698,13046.0,7274.0,23271.0,2.520536E7,2169.786708231362,0.15873258952608604,0.5765845592255154,-0.0024540059176286692,-0.02972139902660705
ID3704920,3704920,203,464.89117431640625,346.44015616174346,325.1909192643646,84.4070370399741,25.0,25,7.5,1,,716.516900676027,594.0,396.0,2388.0,1377862.0,300.9702228234438,13124.608424336973,13040.0,7857.0,20554.0,2.5238622E7,1683.092592025671,0.14622511585250195,0.6074142247756077,-0.001755753864601849,-0.027430590676481927
ID4054943,4054943,203,525.9619140625,300.9358847603122,336.10139169865647,90.01314418992169,12.0,12,7.5,1,,725.6926677067082,588.0,419.0,2570.0,1395507.0,332.09877434937533,13428.199167966719,13354.0,6961.0,33835.0,2.5822427E7,2513.946043790901,0.15560807274764993,0.588487191456251,-0.005887757670035807,-0.06327123655474724
ID4093725,4093725,203,537.81396484375,328.9352756523716,339.23684106148403,93.39850450954852,18.0,18,7.5,1,,722.3364534581383,581.0,411.0,3051.0,1389053.0,355.41527008776217,13162.486219448778,13149.0,7310.0,19515.0,2.5311461E7,1717.6227564872684,0.15478671728744506,0.5448354472835342,-0.0019329706534705815,-0.029682856415201676
ID3864089,3864089,203,494.51806640625,333.22686330030416,343.51069963172,94.95975450395098,19.0,19,7.5,1,,710.9786791471658,576.0,403.0,2703.0,1367212.0,329.78663531341755,13040.488819552782,13038.0,7662.0,19794.0,2.507686E7,1790.149799350687,0.14616290753700975,0.5498501466299636,-0.004494833080566824,-0.06578161666858998
ID3929759,3929759,203,444.85980224609375,275.7039986294503,361.8898720784771,62.299124855848845,1.0,1,7.5,1,,719.2563702548102,583.0,421.0,2615.0,1383130.0,324.61943828668234,12523.346333853355,12487.0,6208.0,27906.0,2.4082395E7,2339.9642609735592,0.15051817517257868,0.5797418491670966,-0.004679942877287302,-0.05032907619488636
ID3208471,3208471,203,498.43621826171875,299.10069192901307,342.315232708254,87.43462882120113,11.0,11,7.5,1,,705.4711388455538,582.0,425.0,2434.0,1356621.0,312.5462888907477,13336.309932397297,13447.0,7685.0,21654.0,2.5645724E7,1956.712890470589,0.14246811028990786,0.5629482556247398,-0.010420818654393623,-0.1435455909724041
ID3095688,3095688,203,475.5509033203125,334.60431553141206,332.8968114906086,87.03994907347277,23.0,23,7.5,1,,729.5101404056162,577.0,410.0,2983.0,1402848.0,371.16824353867196,12940.664586583463,12935.0,6187.0,23792.0,2.4884898E7,2339.6757046753405,0.15791491062615334,0.5360891400144981,-0.005956105771438676,-0.06628080135707168
ID3170648,3170648,203,518.9044189453125,332.6650854398621,337.11777116406176,92.42138434143105,22.0,22,7.5,1,,723.0208008320333,572.0,410.0,2618.0,1390369.0,376.2992830867414,12975.76235049402,13058.0,5149.0,21912.0,2.4952391E7,2469.6506325436385,0.1558584378745736,0.5181709575137731,-0.007952809031906405,-0.08423946119997502
ID3685523,3685523,203,484.3238830566406,285.28765774984976,354.9574292258828,39.9869263587523,4.0,4,7.5,1,,723.5735829433178,583.0,405.0,2586.0,1391432.0,346.57308072024836,13110.83099323973,12999.0,6633.0,29421.0,2.5212128E7,2481.973844433087,0.1531958784332309,0.5547047327165384,0.00261539490826664,0.027559156393413484
ID3476190,3476190,203,564.726806640625,342.03696441384386,325.6360540294014,83.99411690868779,26.0,26,7.5,1,,729.7966718668747,584.0,398.0,2721.0,1403399.0,353.4920115597754,13126.703588143526,13108.0,6837.0,20680.0,2.5242651E7,1967.5216163075534,0.15986159621143042,0.5691021765138111,-0.0033131626555178637,-0.04435577752707591
ID3286016,3286016,203,535.1194458007812,332.99483485181037,343.23391982600486,94.9559556066307,21.0,21,7.5,1,,724.733749349974,578.0,404.0,2658.0,1393663.0,357.66877846448443,12926.073842953718,12949.0,7522.0,19639.0,2.485684E7,1933.647038814227,0.1549735529265344,0.5437671910555524,-0.008505014423403363,-0.11468429738145036
ID4204403,4204403,203,440.9752197265625,285.1338626888538,351.8182757785889,61.740607529977865,8.0,8,7.5,1,,720.0296411856474,571.0,410.0,2890.0,1384617.0,372.18648841601504,12862.753510140406,12653.0,6564.0,25356.0,2.4735075E7,2491.5660643978517,0.15010987400225187,0.5049980446624704,0.00832138565426725,0.085209537376711
ID3325768,3325768,203,461.8893127441406,304.7415535000687,332.5729818558555,93.97341132833763,13.0,13,7.5,1,,712.6339053562142,587.0,408.0,2365.0,1370395.0,311.61745327387627,13432.92563702548,13315.0,6364.0,24335.0,2.5831516E7,2310.280434928985,0.1465137359177312,0.5844855559357558,-0.0011051946741995572,-0.012866337367380472
ID3551819,3551819,203,524.3939819335938,318.02632353825555,335.85738451610314,92.5261356142142,17.0,17,7.5,1,,718.2147685907436,584.0,417.0,2529.0,1381127.0,342.31438402922095,13266.709308372336,13341.0,6687.0,21175.0,2.5511882E7,2120.8888051671,0.15165213034643132,0.5525688242748245,-7.616316469111817E-4,-0.009535669470499086
ID3666184,3666184,203,459.4405212402344,277.0892484674368,359.7095300366459,60.79120471182801,0.0,0,7.5,1,,708.328133125325,584.0,391.0,2315.0,1362115.0,300.597685878421,12305.190327613105,12304.0,5891.0,25131.0,2.3662881E7,2454.472387819892,0.1447183488968419,0.5958045408165743,-0.0036277938473353163,-0.03650742283157288
ID3516914,3516914,204,306.6306457519531,408.1261741674817,480.0015730293074,253.12411501898166,26.0,26,7.5,1,,672.6786271450858,566.0,398.0,2209.0,1293561.0,266.86504420144036,13327.478419136765,12900.0,6701.0,31508.0,2.5628741E7,3016.8774722461812,0.12252983254114458,0.5502877973510167,0.009158467025724435,0.08018326368970552
ID3572476,3572476,204,353.3062744140625,399.1765987022642,464.7641057986783,259.3800216915075,17.0,17,7.5,1,,664.1882475299012,565.0,398.0,1973.0,1277234.0,254.61709826650198,13318.910036401456,13159.0,6643.0,24402.0,2.5612264E7,2281.069501910783,0.11679083780124458,0.5455952108650444,0.008761748954610793,0.10142905111308854
ID4232523,4232523,204,246.03660583496094,379.78525437379807,478.90684430954093,291.3111774362018,8.0,8,7.5,1,,639.2553302132085,571.0,420.0,1598.0,1229288.0,183.6947282609843,13281.191887675506,13206.0,8045.0,19129.0,2.5539732E7,1601.1107509904748,0.08877575225613168,0.5674970148925147,0.0081751831981356,0.1345262896587827
ID4157555,4157555,204,305.5279235839844,383.80355413224993,474.32849098264825,288.04886342010695,10.0,10,7.5,1,,654.9979199167967,576.0,402.0,1747.0,1259561.0,212.4025074658323,13391.42537701508,13622.0,6534.0,26341.0,2.5751711E7,1973.8155336017637,0.10693019001156662,0.5957861226922992,-0.003044243652254282,-0.04143370432984283
ID3190909,3190909,204,344.52276611328125,405.43526598054353,481.27396358866355,245.83037088554244,22.0,22,7.5,1,,658.7030681227249,566.0,374.0,1693.0,1266686.0,236.60243336325186,13069.034841393655,13011.0,6775.0,23593.0,2.5131754E7,2325.1453660558877,0.11134484347162377,0.5578555336636837,-0.009511479049571787,-0.1079498418843342
ID3774327,3774327,204,130.6121368408203,387.82776482465454,490.9897617093843,290.5746402334735,4.0,4,7.5,1,,611.7581903276131,576.0,387.0,1287.0,1176411.0,122.90423028651915,11231.190847633905,10876.0,5322.0,18922.0,2.159758E7,2552.0861223597376,0.06604374209282325,0.6167364328363104,-0.0514608287094551,-0.47750946246394715
ID3536673,3536673,204,322.2919006347656,415.7908338653428,485.12100494857987,270.20016336148285,29.0,29,7.5,1,,657.6131045241809,566.0,414.0,1733.0,1264590.0,231.7932581893224,13514.91835673427,13481.0,6937.0,24258.0,2.5989188E7,2253.9353137652115,0.11338901192561282,0.5778614119700883,0.004820963443468471,0.05753698827603929
ID3232612,3232612,204,258.00048828125,385.8892780601138,472.8460993882108,283.16169631797095,11.0,11,7.5,1,,654.7701508060322,567.0,395.0,1749.0,1259123.0,228.8855691160126,13273.110764430578,13379.0,7415.0,25293.0,2.5524192E7,2563.278540030532,0.10660704988553955,0.5511793639888088,-0.0031525580822899645,-0.03275226284480599
ID3386150,3386150,204,255.55853271484375,382.6912193951704,475.40133339176276,289.60556594532704,9.0,9,7.5,1,,641.3952158086323,571.0,424.0,1456.0,1233403.0,183.5710083514619,13318.480499219968,13365.0,8515.0,18991.0,2.5611438E7,1508.4418589528616,0.09399625324711391,0.6004078011332916,-0.0012170435404748848,-0.021517464354149963
ID3159717,3159717,204,206.73460388183594,375.03835835136397,481.88689837309363,292.78518944680945,6.0,6,7.5,1,,654.1856474258971,575.0,415.0,1630.0,1257999.0,193.2674126188087,12765.88767550702,12722.0,8163.0,20978.0,2.4548802E7,1545.3783011017342,0.10106331865733947,0.621374798649191,-1.2139413646496943E-4,-0.0020058416211487635
ID3458728,3458728,204,356.0215148925781,397.7630708850149,462.7868293800718,259.245308080606,15.0,15,7.5,1,,665.7691107644306,572.0,376.0,1932.0,1280274.0,242.5099968815766,13414.54914196568,13310.0,7088.0,23714.0,2.5796178E7,2433.0746858027424,0.1178983822115735,0.5790679245792095,0.010868761630418399,0.11855938130034419
ID3934371,3934371,204,307.9474182128906,389.57831937250495,464.40773488537377,266.23594346831936,14.0,14,7.5,1,,644.6448257930317,567.0,379.0,1852.0,1239652.0,203.4038191381053,12520.250650026,12371.0,6903.0,25897.0,2.4076442E7,2190.570472834665,0.10180277941736637,0.5856621607728103,-0.011577865691327368,-0.13389730459499916
ID3305901,3305901,204,321.7894592285156,407.675741840891,473.22861424041037,253.21643564253748,21.0,21,7.5,1,,650.1669266770671,572.0,403.0,2030.0,1250271.0,209.32129983419037,13608.769110764431,13487.0,7667.0,22274.0,2.6169663E7,2094.807176795216,0.10725886811511713,0.601763010374532,0.012346881429986257,0.1584647670497731
ID4003362,4003362,204,140.93858337402344,379.1949643704111,489.2718995434886,291.32014453926126,3.0,3,7.5,1,,599.5158606344254,569.0,391.0,1183.0,1152869.0,110.81517143285653,10967.985959438378,10828.0,5180.0,20116.0,2.1091437E7,2487.7359747850655,0.06046441036454384,0.6169289838870341,-0.06655357966496243,-0.6286872024305729
