LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID622289,622289,142,187.7802734375,621.540186401827,428.4589075565358,286.07107899358135,17.0,17,7.5,1,,613.6983879355174,553.0,402.0,1446.0,1180142.0,161.14789044121497,14813.0624024961,14664.0,7073.0,30259.0,2.8485519E7,2641.7889618780637,0.08279569310234672,0.5824002864961029,-0.00203740598826658,-0.022894968053464065
ID617961,617961,142,215.33071899414062,619.7375790162422,427.4480596400195,282.14367669502576,4.0,4,7.5,1,,618.758710348414,564.0,389.0,1402.0,1189873.0,152.65749282396015,14664.604784191368,14437.0,7949.0,26274.0,2.8200035E7,2727.3341206456294,0.08736805099060897,0.6513422873398186,0.00427298149918328,0.045755283080843485
ID618667,618667,142,202.2181854248047,622.164691701926,428.50519353712815,283.19883039870234,19.0,19,7.5,1,,618.2719708788352,549.0,407.0,1552.0,1188937.0,175.80924052128012,14977.198127925118,14655.0,9346.0,27274.0,2.8801152E7,2768.735110502571,0.08607265463116821,0.5574092542580353,0.0037712209690581168,0.040646803936346274
ID616938,616938,142,191.6502685546875,621.6056952791815,428.80911877923296,286.72523676907804,2.0,2,7.5,1,,617.9682787311492,566.0,408.0,1427.0,1188353.0,147.9352536205925,14345.358294331772,14221.0,8209.0,24150.0,2.7586124E7,2331.3687107849473,0.08478071260106286,0.6529495177538718,-5.112893434610705E-4,-0.006295341295443493
ID619754,619754,142,193.279541015625,624.54004635024,428.12084992121015,280.4116531626334,27.0,27,7.5,1,,619.619344773791,567.0,376.0,1299.0,1191528.0,153.62164042902035,14833.084243369734,14647.0,8510.0,24344.0,2.8524021E7,2311.762103477834,0.08717884679031004,0.6468635674192839,0.003943110922826636,0.050402050969554246
ID621550,621550,142,176.75465393066406,622.271845899245,429.06647981792764,282.4619663814688,15.0,15,7.5,1,,602.2839313572543,553.0,395.0,1426.0,1158192.0,144.51104716993572,14966.221528861155,14711.0,9642.0,26075.0,2.8780044E7,2703.272664697877,0.07578025952892564,0.5871684903752372,0.001765028644446806,0.019509143513355302
ID621920,621920,142,175.56390380859375,624.8716540283978,429.28762799379615,283.62637407346665,11.0,11,7.5,1,,609.2173686947477,561.0,406.0,1293.0,1171525.0,141.0314337916132,14827.964118564743,14643.0,8302.0,26788.0,2.8514175E7,2661.3940042876725,0.07914233175376814,0.633601889343395,0.0024427717018226237,0.027153488926758014
ID623008,623008,142,209.71157836914062,619.8656749238802,428.8186703216007,285.06235726176925,25.0,25,7.5,1,,620.0078003120125,557.0,417.0,1335.0,1192275.0,165.4279898150658,14896.436817472699,14725.0,9150.0,23687.0,2.8645848E7,2355.0481487809657,0.08820853477963442,0.607598421548455,0.0024568518779726997,0.031004582613105455
ID616226,616226,142,180.9548797607422,622.8812418605432,429.5438266641041,284.7564061053576,12.0,12,7.5,1,,603.7628705148206,556.0,396.0,1250.0,1161036.0,137.26070629532825,14801.621424856994,14675.0,8785.0,24565.0,2.8463518E7,2253.9944097921457,0.07648483365915967,0.6250540581144454,-1.9555594667023182E-4,-0.0025688717182574907
ID620130,620130,142,189.24073791503906,622.2979713921557,428.7936324039197,284.4776245440763,20.0,20,7.5,1,,608.9916796671866,558.0,409.0,1264.0,1171091.0,146.2470182854167,14898.948517940718,14645.0,8803.0,27329.0,2.8650678E7,2689.447353756553,0.07982455518002185,0.6156553282594784,0.0013824838556053204,0.015296168030535197
ID615524,615524,142,209.87261962890625,619.1506416174188,426.36050375306036,282.6956854542105,3.0,3,7.5,1,,620.8257930317212,566.0,383.0,1455.0,1193848.0,155.60728711958438,14624.954238169526,14390.0,8409.0,24146.0,2.8123787E7,2597.9251672832756,0.08788102911605576,0.6445899751967769,0.00619867590690653,0.06936063541161439
ID614116,614116,142,137.99777221679688,615.7357390322563,424.95379544180406,282.71391585418644,8.0,8,7.5,1,,579.2241289651586,547.0,407.0,1254.0,1113848.0,109.04444100769446,13425.729589183567,13273.0,7810.0,22543.0,2.5817678E7,2263.852391859086,0.05556129812548987,0.5591933984505763,-2.5805234854298174E-4,-0.0030615382235833653
ID613754,613754,142,185.28579711914062,620.6423110792427,425.7757981678941,286.3244304700378,23.0,23,7.5,1,,613.5585023400936,559.0,397.0,1454.0,1179873.0,150.6788353751579,14811.28757150286,14597.0,8464.0,24760.0,2.8482106E7,2272.487779184214,0.08180237491956623,0.6158170394124951,8.976122248790802E-4,0.011690157408656044
ID614844,614844,142,190.98977661132812,625.063770920286,429.1078607883284,287.2769241337972,0.0,0,7.5,1,,610.4841393655746,558.0,392.0,1329.0,1173961.0,148.99318763496825,14123.216328653147,13942.0,8135.0,22181.0,2.7158945E7,2206.9884488894277,0.08084675039349773,0.6129660431058491,0.0024947263422124494,0.031849627917846776
ID623359,623359,142,216.9748992919922,621.1134505152046,429.3146621146296,280.1277904033807,26.0,26,7.5,1,,631.9453978159127,552.0,356.0,1678.0,1215231.0,202.7914935026357,14972.421216848674,14624.0,9171.0,29157.0,2.8791966E7,3021.992839599081,0.09723508241901861,0.5523102701902016,0.00648681557865934,0.06386340381939627
ID615857,615857,142,211.89907836914062,619.5474344164741,428.2610573157544,283.8556718565658,29.0,29,7.5,1,,624.4825793031721,558.0,399.0,1398.0,1200880.0,174.66059872905097,14740.166406656266,14642.0,8194.0,23257.0,2.834534E7,2038.9794580522225,0.09144299292964239,0.5991074964900456,1.2114063924529939E-4,0.001751284827799158
ID622640,622640,142,191.25299072265625,619.1424772006646,428.279248593852,284.2110072284168,14.0,14,7.5,1,,612.1398855954238,555.0,399.0,1434.0,1177145.0,158.7352775228867,14822.499219968799,14803.0,8359.0,25568.0,2.8503666E7,2365.9504155319705,0.08262804003838256,0.5886476278703767,-0.001296279239108322,-0.016263263210179717
ID617269,617269,142,166.79566955566406,621.2448838880816,425.25498509949836,287.64744314278863,16.0,16,7.5,1,,604.2126885075403,556.0,400.0,1301.0,1161901.0,139.2759895104338,14898.01196047842,14732.0,8713.0,23381.0,2.8648877E7,2247.2736821442854,0.07509103088040844,0.6060192395074622,9.892759578386196E-4,0.013103592488238159
ID623732,623732,142,191.9210662841797,621.6203785313313,429.8163699107889,286.2660502158329,22.0,22,7.5,1,,615.6042641705668,559.0,395.0,1272.0,1183807.0,150.87445395393115,15143.79407176287,14759.0,8115.0,26442.0,2.9121516E7,2860.4113650198015,0.08464978716461999,0.6368721221950003,0.007183767864270735,0.07552309307533253
ID616937,616937,143,64.74781036376953,587.0875911286798,274.98976262773465,288.13124488757853,2.0,2,7.5,1,,543.7607904316172,525.0,418.0,1793.0,1045652.0,100.53278973790707,13764.53146125845,13741.0,8357.0,20270.0,2.6469194E7,975.3661365540722,0.024006879951023272,0.2536080273117627,-0.001644622539013025,-0.04649484790461371
ID617627,617627,143,64.978271484375,587.5822279141904,274.8500307122971,288.0489798763022,1.0,1,7.5,1,,541.7722308892355,525.0,384.0,1517.0,1041828.0,98.84594809764492,13598.319812792512,13596.0,8027.0,20004.0,2.6149569E7,957.2576825053275,0.022562720364033735,0.24187410238546325,-0.00650804271587558,-0.18611116395101385
ID614843,614843,143,71.66618347167969,587.7395694377711,274.8402268799963,287.76604163323685,0.0,0,7.5,1,,543.5091003640146,526.0,401.0,1546.0,1045168.0,101.65421226567372,13597.201248049922,13575.0,8715.0,20999.0,2.6147418E7,944.2937946488822,0.02519192147932218,0.2627650230207542,-0.004604529460415691,-0.1332177152918295
ID615531,615531,143,66.24750518798828,586.9615319021067,275.06168682800177,288.2907605356625,3.0,3,7.5,1,,541.4690587623505,524.0,407.0,1649.0,1041245.0,97.93570410159575,13965.632345293812,13935.0,9137.0,20837.0,2.6855911E7,976.8857904535597,0.02181874543903574,0.23611223932338085,5.7958560412622E-4,0.01656199921936883
ID618313,618313,144,262.84039306640625,42.13177187954338,185.41462757893007,287.2692713480016,21.0,21,7.5,1,,611.5080603224129,530.0,358.0,2130.0,1175930.0,241.6909071562497,14539.167446697867,14543.0,7200.0,33263.0,2.7958819E7,3349.2713966921815,0.0908969687020424,0.4216358548453384,-0.005801337908712962,-0.050661049391584265
ID614475,614475,144,234.98255920410156,43.979553886512875,186.09169828271413,283.9932054811227,10.0,10,7.5,1,,603.857514300572,527.0,387.0,2661.0,1161218.0,245.2151479031093,14614.116484659386,14506.0,7381.0,42719.0,2.8102946E7,3849.8084211093214,0.08660844072365705,0.3925584419909925,-0.005586011224549441,-0.0426479363301346
ID622285,622285,144,249.40220642089844,42.95202413965465,185.76796382839726,286.01459637705085,17.0,17,7.5,1,,606.8445137805512,527.0,389.0,2218.0,1166962.0,241.08070128390668,14677.170046801872,14579.0,7672.0,41820.0,2.8224198E7,3985.3167659511378,0.08685536555124487,0.40231838411180976,-9.968702061113797E-4,-0.007349896826219423
ID620494,620494,144,266.05987548828125,45.23634922690733,186.10348634355958,287.4893923656748,5.0,5,7.5,1,,615.8393135725429,529.0,372.0,3029.0,1184259.0,278.692522384874,14579.513780551222,14385.0,6415.0,44251.0,2.8036405E7,3901.761478480672,0.09350746457697698,0.3779171653853255,-0.0014311516229231053,-0.010710751750623231
ID619395,619395,144,245.48236083984375,42.66504529590472,185.31711165218124,286.19633010045254,13.0,13,7.5,1,,602.0884035361414,524.0,392.0,2254.0,1157816.0,235.56817201986752,14566.236609464378,14367.0,7433.0,44449.0,2.8010873E7,4248.347575277428,0.08584976554417251,0.4041504046020566,-0.004038520301648226,-0.02780590557041139
ID615170,615170,144,265.42401123046875,42.56280826457623,186.1572437590059,285.43386175126443,24.0,24,7.5,1,,609.6177847113885,527.0,384.0,2464.0,1172295.0,249.4101116302935,14518.946957878316,14341.0,6985.0,44304.0,2.7919935E7,4012.0684844254497,0.09073330092798625,0.40665086992685573,-0.004949601856008971,-0.036001613461807226
ID623365,623365,144,266.5663146972656,42.81777839237575,185.19715522579085,284.32147286494165,26.0,26,7.5,1,,611.5486219448778,526.0,395.0,2676.0,1176008.0,270.91689442643667,14636.826313052523,14454.0,7441.0,43086.0,2.8146617E7,3857.760041928096,0.09344999683092417,0.3858382350440484,3.302108967504214E-4,0.0025048961202230034
ID613382,613382,144,262.4620666503906,42.22392492580008,185.88493131407756,285.1654693679725,28.0,28,7.5,1,,606.730629225169,525.0,401.0,2401.0,1166743.0,248.41694674633072,14541.334373374935,14245.0,7883.0,45186.0,2.7962986E7,4017.8995281247453,0.0888820608481864,0.3987291331603584,9.467190221800033E-5,6.851965600411049E-4
ID620825,620825,144,231.10214233398438,43.95136846086775,185.63476553315823,285.5778571021373,9.0,9,7.5,1,,602.7254290171606,526.0,390.0,2505.0,1159041.0,246.8471714003764,14605.391575663027,14302.0,7341.0,45528.0,2.8086168E7,4415.932997495333,0.08480992853670315,0.3817810792282446,-0.003810703289421337,-0.025303697617381975
ID617626,617626,144,262.4376525878906,46.26137661912754,186.04393929156737,287.97750317056125,1.0,1,7.5,1,,614.3068122724909,529.0,372.0,3085.0,1181312.0,272.0448647166664,14034.882475299011,13887.0,6379.0,40979.0,2.6989079E7,3580.9283574030055,0.09114615689271961,0.37725085180239976,5.426948947796536E-4,0.004251706277492243
ID621917,621917,144,234.6595458984375,44.07272159103666,186.16508495271395,283.99934137603566,11.0,11,7.5,1,,603.1029641185647,527.0,379.0,2359.0,1159767.0,240.65367062390266,14676.73166926677,14528.0,7800.0,45509.0,2.8223355E7,4074.771085131457,0.08425867701111676,0.3895029020156722,-0.005848743523973424,-0.042380516549885866
ID620127,620127,144,271.88165283203125,43.00253431373063,185.88736751915715,284.55891132871074,20.0,20,7.5,1,,613.9771190847634,531.0,368.0,2320.0,1180678.0,252.04215348802302,14659.022880915236,14460.0,7386.0,44181.0,2.8189301E7,4006.369738072642,0.09399677955993781,0.41860646524928813,-7.106317503839068E-4,-0.005204000531345905
ID619038,619038,144,272.4138488769531,42.91617510150268,185.96602048259493,285.1808711821974,18.0,18,7.5,1,,614.6541861674467,534.0,398.0,2611.0,1181980.0,246.87307004348565,14590.528861154446,14424.0,7392.0,45163.0,2.8057587E7,4071.9092103904977,0.09249815178339356,0.42159889681749285,-0.002406891999346218,-0.01729044245021217
ID621200,621200,144,244.29115295410156,45.525107531005304,185.75167196815926,286.54948930343215,6.0,6,7.5,1,,617.0416016640665,531.0,386.0,2907.0,1186571.0,281.79823804926946,14461.147165886636,14551.0,6931.0,37802.0,2.7808786E7,3325.0068371184625,0.09412723152207124,0.3767503167451233,-0.0061931864648991355,-0.05420662707770818
ID616594,616594,144,241.7642364501953,44.77974540980173,185.3809820967073,287.1282327216308,7.0,7,7.5,1,,609.3031721268851,527.0,379.0,2623.0,1171690.0,263.5828739731608,14478.769630785231,14447.0,7513.0,41837.0,2.7842674E7,3799.408726724313,0.0898317214266816,0.38108032174101636,-0.008629604216345588,-0.0663438346474886
ID615529,615529,144,268.64056396484375,45.805573197101324,185.15618651419157,288.49999185748044,3.0,3,7.5,1,,618.1164846593864,532.0,370.0,2792.0,1188638.0,280.8007113487847,14276.712948517941,14076.0,6305.0,39387.0,2.7454119E7,3809.8253102558056,0.09326778503080849,0.3755841272159435,-0.0014108788601050414,-0.010589027017120502
ID614122,614122,144,254.94732666015625,44.864699309999374,185.987409861534,287.1929753911847,8.0,8,7.5,1,,613.7576703068123,530.0,385.0,2883.0,1180256.0,272.32232565497964,14455.433697347893,14378.0,7457.0,41336.0,2.7797799E7,3612.7556103409715,0.09123272664291338,0.37685731836238745,-0.011692852780500624,-0.09467843775141489
ID618668,618668,144,269.22125244140625,43.34078340163125,185.93599567337859,284.6297039481708,19.0,19,7.5,1,,614.2735309412376,529.0,391.0,2750.0,1181248.0,265.29573559919913,14614.773270930837,14409.0,7479.0,43656.0,2.8104209E7,4003.037684952764,0.09272134349661693,0.3929450463996758,-0.002198028293753555,-0.016085009435782838
ID617967,617967,144,268.75225830078125,45.47560864533294,186.44256084427266,288.2998033722978,4.0,4,7.5,1,,612.3920956838274,527.0,379.0,3162.0,1177630.0,283.14837500574606,14362.432657306292,14144.0,6456.0,41873.0,2.7618958E7,3883.3238084486147,0.09117245659495442,0.3614229783545481,-0.003780119024589254,-0.028067560397374427
ID621551,621551,144,232.43399047851562,42.91382789834942,185.6522315267486,283.7820419993955,15.0,15,7.5,1,,603.2776911076443,528.0,390.0,2753.0,1160103.0,232.19034598907146,14579.660426417056,14398.0,7525.0,42315.0,2.8036687E7,4043.6750908040062,0.08580065312921739,0.41062330844901,-0.00476161728958985,-0.034500748837997565
ID615855,615855,144,277.7345275878906,42.66860508713952,185.4028178390334,284.77793692448637,29.0,29,7.5,1,,615.69370774831,526.0,385.0,3183.0,1183979.0,288.06030105092987,14577.030681227248,14376.0,6961.0,43167.0,2.803163E7,3798.540825817953,0.09488780045489863,0.37046916243402583,-6.074764648957041E-4,-0.004665257566242605
ID622638,622638,144,234.63096618652344,43.20166165098058,185.68557142434094,286.27682089018356,14.0,14,7.5,1,,602.6677067082684,528.0,377.0,2651.0,1158930.0,240.40660218229002,14593.901716068644,14367.0,7575.0,44378.0,2.8064073E7,4118.711560176745,0.08479846569535526,0.39192273609034495,-0.0031056650480314994,-0.022077277700190048
ID616225,616225,144,246.27919006347656,43.34872734362076,186.1142341348829,286.2805501109755,12.0,12,7.5,1,,606.5465418616744,526.0,377.0,2425.0,1166389.0,249.65540515655394,14691.863754550182,14458.0,7731.0,46827.0,2.8252454E7,4456.939265480625,0.08777196675652327,0.39207677849653233,-0.003087069773339167,-0.020415470271833523
ID623012,623012,144,236.95396423339844,42.32802811086939,185.4601530506075,287.0243339706034,25.0,25,7.5,1,,607.5351014040561,526.0,381.0,2475.0,1168290.0,246.87466685461288,14486.852314092564,14450.0,7034.0,38155.0,2.7858217E7,3468.2348836470555,0.08748472255764511,0.39594412036518695,-0.006293102899463541,-0.05290565008115701
ID616935,616935,144,263.52734375,46.127318616099835,185.71117844353978,288.6689208148012,2.0,2,7.5,1,,615.1898075923037,531.0,385.0,2826.0,1183010.0,273.95797443897095,14107.703068122724,13849.0,6575.0,41426.0,2.7129113E7,3832.8672102936166,0.09119457359868516,0.3753375199603233,-0.0013287427732477928,-0.009794469032340948
ID613752,613752,144,275.5336608886719,42.137464097915455,186.10669381528473,285.20827129463487,23.0,23,7.5,1,,610.9006760270411,529.0,394.0,2848.0,1174762.0,246.840235764469,14414.091003640146,14190.0,7372.0,41205.0,2.7718297E7,3871.952367723021,0.0924991556637997,0.4190842189556567,-0.007088318202021228,-0.05315202735165201
ID614842,614842,144,232.06011962890625,45.396289631194804,185.47005587776113,288.3285690131595,0.0,0,7.5,1,,602.4030161206448,527.0,363.0,2497.0,1158421.0,238.8938703735039,13909.264690587623,13820.0,7369.0,45127.0,2.6747516E7,3797.9548635842643,0.08272843718815821,0.3853429372976604,-6.214195187412868E-4,-0.004554484428116416
ID617265,617265,144,233.41773986816406,42.75732699264888,186.1936836186103,285.92746811714403,16.0,16,7.5,1,,601.1336453458139,530.0,395.0,1974.0,1155980.0,220.66533186094222,14639.729069162766,14451.0,7502.0,45113.0,2.8152199E7,4223.243773174989,0.08356236909124092,0.42016875534946446,-0.003493135905472629,-0.024302562743507332
ID623729,623729,144,255.3078155517578,42.31559067438326,186.1982767034368,285.9663221128817,22.0,22,7.5,1,,609.5959438377536,528.0,386.0,2310.0,1172253.0,247.63165498299284,14597.67498699948,14299.0,7169.0,49179.0,2.8071329E7,4475.520377714255,0.090789793569887,0.4097904820741353,-0.0031291684576770745,-0.020476711048975537
ID619760,619760,144,270.69976806640625,42.58046924821324,185.47160712997598,285.28979525496163,27.0,27,7.5,1,,609.5429017160686,529.0,354.0,2533.0,1172151.0,256.333603615812,14485.534581383255,14260.0,7368.0,41602.0,2.7855683E7,3745.7365955596015,0.0913446128717231,0.39806112067613697,-0.0012533857555695014,-0.009706367346317626
ID619401,619401,145,423.2139892578125,414.153933102385,222.40120260257285,287.1490385680339,13.0,13,7.5,1,,694.0260010400416,580.0,383.0,2037.0,1334612.0,272.9680666316067,14710.384815392616,14665.0,7928.0,23518.0,2.828807E7,2430.548317230409,0.13885842948648677,0.6200067268291215,-0.0033240159712267093,-0.040370012023294606
ID613384,613384,145,379.7041931152344,417.94696362334616,232.23142717737733,284.50211115528475,28.0,28,7.5,1,,672.4123764950598,571.0,406.0,2245.0,1293049.0,249.15307948399433,14196.867394695788,13873.0,7012.0,24872.0,2.7300576E7,2493.370121865731,0.12461741185842372,0.5980993892651371,-0.00351793193975163,-0.040202560639874325
ID618314,618314,145,429.3685607910156,412.8757326605119,228.31861069431912,288.1835446429765,21.0,21,7.5,1,,690.2496099843994,583.0,408.0,1899.0,1327350.0,258.1166884633215,14733.538221528861,14682.0,7101.0,24615.0,2.8332594E7,2339.2703419099284,0.13462933402052493,0.6346083337785576,0.0013419723203469598,0.01688176197716634
