LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID2505834,2505834,351,231.04315185546875,218.6385546095703,636.9608810808837,132.24233075513524,0.0,0,7.5,1,,636.3452938117525,564.0,370.0,1656.0,1223692.0,194.13711365819879,21319.93031721269,21305.0,8597.0,33626.0,4.0998226E7,3377.9854729858876,0.09888567220450557,0.5899227204510796,-0.007200300631283532,-0.09154760598125625
ID2543304,2543304,351,231.11610412597656,222.1082180175815,649.0056805924996,129.45903153157408,1.0,1,7.5,1,,633.0686427457098,565.0,423.0,1535.0,1217391.0,184.61990221264344,21898.17576703068,21704.0,12241.0,35652.0,4.2110192E7,3449.239543282879,0.09598642996527032,0.6006298942010995,0.006284747349156006,0.07930151971859348
ID1961779,1961779,351,230.79637145996094,237.242209094702,650.8485603415356,128.44720166363362,3.0,3,7.5,1,,636.5772230889236,561.0,411.0,1953.0,1224138.0,192.00305571510907,21440.316172646904,21146.0,13466.0,35640.0,4.1229728E7,3411.91090959739,0.09813828190091572,0.5925900695777406,-0.0036507347385222317,-0.04605026906733541
ID2583336,2583336,351,235.97857666015625,243.14919061295032,656.9647886123814,131.4734481150512,4.0,4,7.5,1,,636.7342693707749,575.0,390.0,1575.0,1224440.0,172.37439169252363,21894.828393135725,21800.0,11850.0,39589.0,4.2103755E7,3846.8137049008706,0.09849812522170841,0.6624362924973561,0.004087688757451775,0.04634219124001403
ID1962733,1962733,352,247.54876708984375,557.9459639235488,91.0298399574579,134.6207183103938,3.0,3,7.5,1,,668.1544461778471,560.0,414.0,2134.0,1284861.0,261.8144972545963,21410.91939677587,21376.0,6470.0,60790.0,4.1173198E7,7023.38112373325,0.11744590187097462,0.5364441674659652,-0.0025634468042638175,-0.015669607056182172
ID1923451,1923451,352,261.74176025390625,559.5454173920355,91.49165273700295,129.52142527941183,2.0,2,7.5,1,,689.2444097763911,550.0,407.0,2216.0,1325417.0,323.628187122523,21565.184087363494,21208.0,9233.0,60656.0,4.1469849E7,7458.014289401174,0.1319917843100854,0.49666154201048923,0.0018831055429560704,0.010869700122114833
ID2504808,2504808,352,255.00384521484375,561.4858683433472,90.59838801095457,127.27952431682516,0.0,0,7.5,1,,670.424336973479,559.0,412.0,2214.0,1289226.0,279.55277921870487,21443.48153926157,20823.0,9938.0,54619.0,4.1235815E7,6596.501994387928,0.11814912704861032,0.5068118265859464,0.00813253505486447,0.0524469103616117
ID2543320,2543320,352,258.1600341796875,560.6311401189032,91.33947318636984,130.58092372345544,1.0,1,7.5,1,,680.9667186687467,556.0,392.0,2082.0,1309499.0,291.74526494903836,21332.76911076443,21284.0,7810.0,53593.0,4.1022915E7,6206.346696496245,0.1270574240288777,0.5262669156616075,-9.312109180311011E-5,-6.402206815290959E-4
ID1944348,1944348,353,131.3743438720703,678.8601178243596,468.557336621455,300.0,2.0,2,7.5,1,,559.1466458658347,538.0,368.0,1032.0,1075239.0,96.59195918674996,21688.0629225169,21444.0,12326.0,36315.0,4.1706145E7,4290.617904181256,0.06162843580585825,0.6720836760057551,0.03512565937187106,0.34305387613003674
ID3063519,3063519,353,49.93064498901367,700.7809288943691,485.6829702699,300.0,5.0,5,7.5,1,,400.2126885075403,480.0,0.0,784.0,769609.0,196.47301383829154,16457.814872594903,18597.0,0.0,31570.0,3.1648378E7,8483.369220846043,0.13225129842734007,0.47585546270767853,0.1354878698888417,0.4629687901067872
ID2526832,2526832,353,135.02117919921875,688.4504726674887,476.7776407727086,300.0,0.0,0,7.5,1,,573.8335933437337,544.0,385.0,1075.0,1103482.0,111.05018212494949,21548.651586063443,21633.0,12232.0,35120.0,4.1438057E7,3087.280920499878,0.0807975459913137,0.7725925396111941,0.0372381580569121,0.5011683675003912
ID2566576,2566576,353,126.17020416259766,685.0253459377998,467.87231127551723,300.0,1.0,1,7.5,1,,556.1471658866354,533.0,369.0,1068.0,1069471.0,96.23058435483316,21550.23192927717,21345.0,11512.0,34104.0,4.1441096E7,3785.841759444575,0.06112397511479652,0.665812683644474,0.02891068761106265,0.31988967997654366
ID1982981,1982981,353,80.92668914794922,683.6552952459241,474.72256473489523,300.0,3.0,3,7.5,1,,535.4773790951638,529.0,359.0,1022.0,1029723.0,68.94183769981026,22349.096723868955,22224.0,12839.0,32970.0,4.2977313E7,3877.2723302870886,0.03830928327919321,0.5731463869413982,0.048584484845290495,0.534143366811892
ID2604008,2604008,353,56.02097702026367,691.8755993971778,481.5728181942732,300.0,4.0,4,7.5,1,,528.3099323972959,525.0,354.0,857.0,1015940.0,59.92974242566604,21981.54342173687,21687.0,12692.0,34043.0,4.2270508E7,3866.5001952942316,0.05372853336438692,0.8989853317813017,0.06305601135033037,0.6744356058147897
ID3052766,3052766,354,233.62442016601562,515.4779725576681,57.51026876690181,203.00342985090288,5.0,5,7.5,1,,647.2397295891835,570.0,416.0,1602.0,1244642.0,191.7578691397931,22176.734269370776,21689.0,10842.0,40362.0,4.264586E7,4176.385199008246,0.1038115458419265,0.6348815318469924,0.006301519893670076,0.06650345727934505
ID2747769,2747769,354,196.67105102539062,515.6640750675582,59.062074920095945,203.49680062587203,6.0,6,7.5,1,,627.8221528861154,566.0,386.0,1438.0,1207302.0,159.326220455401,21683.212168486738,21671.0,12429.0,36449.0,4.1696817E7,3255.9949045790554,0.08732055701210496,0.6329046347952308,-0.0021432835426330797,-0.028607594604275092
ID1972044,1972044,354,215.91302490234375,512.0441946461742,59.500209426002925,210.11293230029764,3.0,3,7.5,1,,634.8783151326053,580.0,394.0,1402.0,1220871.0,154.23297431869412,21524.022880915236,21308.0,11570.0,35232.0,4.1390696E7,3576.6447267008584,0.09577285011370328,0.7195568824068558,-0.005981626462241991,-0.07242733650419804
ID1934665,1934665,354,206.65753173828125,501.9929104281705,62.04831605324272,213.52719721838247,2.0,2,7.5,1,,636.7405096203848,572.0,403.0,1382.0,1224452.0,169.7756913908854,21857.5002600104,21591.0,10123.0,40874.0,4.2031973E7,4204.203673958711,0.09594217614331833,0.656657475673161,0.002175149240074997,0.02256795311760055
ID2555411,2555411,354,235.49615478515625,491.52965229985745,62.616033508979946,217.45831914461576,1.0,1,7.5,1,,636.4680187207488,563.0,408.0,1645.0,1223928.0,191.13251498548883,21847.86895475819,21536.0,12803.0,41235.0,4.2013452E7,4072.0006758533514,0.09844418542448384,0.5968759536330752,0.006321118826729395,0.06740445536926705
ID2515582,2515582,354,245.64344787597656,493.1805127165691,63.85365076873404,216.41685901536982,0.0,0,7.5,1,,644.3905356214249,568.0,414.0,1841.0,1239163.0,202.20085843743257,21664.19344773791,21382.0,12604.0,35818.0,4.1660244E7,3764.3553147256625,0.10210434457618153,0.5904969533649551,0.008151773796621065,0.09306965683650671
ID2127832,2127832,354,222.00619506835938,524.0481557612517,66.43961553014644,203.33424185960672,7.0,7,7.5,1,,655.8933957358295,584.0,406.0,1653.0,1261283.0,189.28423306678903,21315.88663546542,21204.0,10139.0,38432.0,4.099045E7,4269.632621286358,0.09060391617034086,0.5757430850997152,-0.01754676871691897,-0.17833153832538595
ID2591884,2591884,354,195.0572052001953,511.36869052820396,56.08573081562999,210.027297663063,4.0,4,7.5,1,,631.1263650546022,575.0,411.0,1531.0,1213656.0,156.366522077069,21565.657826313054,21697.0,11447.0,32911.0,4.147076E7,3358.0126958948044,0.09135104291813659,0.6756963674123535,-0.008411004655854435,-0.10894982753225328
ID2558183,2558183,355,300.7099304199219,581.4999851014239,499.07195000261675,233.45659207497633,1.0,1,7.5,1,,664.5673426937077,580.0,416.0,1891.0,1277963.0,217.51729873571563,21260.302652106086,20993.0,12323.0,37606.0,4.0883562E7,3445.1526999301254,0.1173495180537292,0.6417523307423708,-0.005263677522008922,-0.06530888368180332
ID1937790,1937790,355,287.0093078613281,587.2345397945257,488.1003674169059,238.98329401004327,2.0,2,7.5,1,,660.9453978159127,588.0,374.0,1566.0,1270998.0,195.65489333927175,21513.01872074883,21338.0,11714.0,38155.0,4.1369535E7,3540.6251760849477,0.11618827611126009,0.7032823464034123,9.996159722225088E-4,0.012135304373462406
ID2518652,2518652,355,291.8389587402344,582.1861790345971,505.56980233262027,231.10741760620908,0.0,0,7.5,1,,664.4165366614665,571.0,379.0,2076.0,1277673.0,239.29574019790832,21861.316172646904,21512.0,11618.0,40556.0,4.2039311E7,3775.410127452634,0.11751119067569517,0.5839327145068935,0.008921510184628138,0.10240547087321204
ID2509434,2509434,356,200.5101318359375,0.0,654.1992053705987,165.0,0.0,0,7.5,1,,454.9251170046802,497.0,0.0,1167.0,874821.0,243.30596054228678,16633.765470618826,19213.0,0.0,35574.0,3.1986731E7,8652.347731212898,0.18501396985237148,0.5838458726205621,0.11672292095716859,0.4018808584748464
ID2548891,2548891,356,149.45457458496094,10.06043523446042,655.5370424128537,167.7083275230267,1.0,1,7.5,1,,563.5803432137285,531.0,406.0,1205.0,1083765.0,112.56910084302173,21217.87987519501,20989.0,12596.0,36791.0,4.0801983E7,3615.3340386261216,0.07194718863004458,0.6720584940937075,0.010179479621612158,0.11827980149547315
ID1958349,1958349,357,294.0733947753906,219.55264975078663,77.796580085416,104.26505188203262,3.0,3,7.5,1,,660.9791991679667,566.0,367.0,1856.0,1271063.0,232.02945869517532,21964.85595423817,21875.0,10093.0,48838.0,4.2238418E7,4639.594047169238,0.11407725101017877,0.5833892233244145,-0.0031471857750088534,-0.029893014512474995
ID2732905,2732905,357,297.5557556152344,232.62075729160756,77.57759660456956,98.43004210676344,6.0,6,7.5,1,,686.6432657306292,553.0,402.0,2830.0,1320415.0,333.9652066472374,22176.810192407695,22255.0,6684.0,60659.0,4.2646006E7,5821.250341718476,0.12865121759327378,0.46872064636850064,-0.0026701512373778023,-0.020399045285089377
ID2262914,2262914,357,260.3128662109375,253.65424736245018,78.29967293516965,85.81211918491428,8.0,8,7.5,1,,650.705668226729,569.0,399.0,1837.0,1251307.0,206.34907661404108,22551.651586063443,22222.0,11649.0,37568.0,4.3366826E7,3574.0368204372403,0.10627946087041905,0.6058938565529279,0.0076319450266691844,0.09558343470997646
ID2114433,2114433,357,260.55413818359375,240.18995375600082,78.04768463763668,85.95938766796591,7.0,7,7.5,1,,649.934997399896,569.0,392.0,1623.0,1249825.0,201.77505334217054,22350.15652626105,22202.0,10668.0,40962.0,4.2979351E7,4165.843740052879,0.10457272422470977,0.6098970817852866,4.049105893001945E-4,0.004343010795253787
ID2383429,2383429,357,245.3458709716797,260.8262685898621,82.04896660614938,88.39865941094659,9.0,9,7.5,1,,657.0962038481539,567.0,425.0,1767.0,1263596.0,220.31371209927815,22254.08060322413,21691.0,11336.0,56404.0,4.2794597E7,5483.792894914194,0.10808167445888893,0.5818321533809985,-0.0015411803757770881,-0.012528005076055879
ID2499140,2499140,357,232.23126220703125,204.96445598048018,58.8921302212473,87.6831626927592,0.0,0,7.5,1,,629.2178887155486,559.0,398.0,1450.0,1209986.0,178.47873995619702,21590.234009360374,21197.0,10778.0,50519.0,4.151802E7,4924.976374209548,0.09269246609061499,0.5981237584730219,3.0371984702909715E-5,2.6628283742877277E-4
ID2538608,2538608,357,210.3680419921875,208.28359644702743,64.93283296721637,98.82554378887461,1.0,1,7.5,1,,626.6463858554342,564.0,398.0,1524.0,1205041.0,162.01318265498253,22046.85127405096,21978.0,7036.0,46481.0,4.2396095E7,4320.080726392935,0.0908703207619347,0.6443934484836931,0.0030124248874599715,0.030654527033399815
ID1920710,1920710,357,240.3232421875,217.8630996215283,75.68792443656801,100.16379124404344,2.0,2,7.5,1,,640.0925637025481,557.0,416.0,1681.0,1230898.0,209.98112189521467,21956.54342173687,21552.0,11883.0,42794.0,4.2222433E7,4456.350576716745,0.09964018041601781,0.5524289510799495,9.142201429747723E-5,9.007944489078223E-4
ID2579692,2579692,357,264.1024169921875,230.41806015810275,75.9600832100218,108.75078843825493,4.0,4,7.5,1,,646.6916276651066,565.0,416.0,1862.0,1243588.0,212.55440649563212,22440.58034321373,22187.0,10677.0,38050.0,4.3153236E7,3574.8199470268823,0.1033333899511343,0.5698900008346462,0.0037896300960843276,0.047398437275344464
ID3038709,3038709,357,281.05670166015625,230.57548120185325,77.88654944587631,101.98510933474472,5.0,5,7.5,1,,656.9485179407176,561.0,417.0,1783.0,1263312.0,230.27707364578401,22416.197087883516,22030.0,11250.0,50767.0,4.3106347E7,4645.430927003064,0.11078083977462223,0.5690453832582276,0.002485390958081391,0.023926688010380583
ID3062879,3062879,358,87.35662841796875,642.5537744896561,113.02918207973696,300.0,5.0,5,7.5,1,,538.98127925117,531.0,372.0,907.0,1036461.0,69.0822223692766,22229.048881955277,22259.0,13550.0,33709.0,4.2746461E7,3470.848930797604,0.055089298509503344,0.8147331743220443,0.04461989764700388,0.5471235907557433
ID2760043,2760043,358,62.87744140625,639.813673105905,110.97410604192356,300.0,6.0,6,7.5,1,,529.1222048881955,526.0,349.0,779.0,1017502.0,60.46402376237959,22236.49349973999,22257.0,12686.0,32675.0,4.2760777E7,3628.584318209264,0.044912657591041044,0.7522768575802855,0.04409457536726235,0.5176120826191744
ID2603733,2603733,358,49.2662467956543,642.5537744896561,117.13933415536376,300.0,4.0,4,7.5,1,,526.195007800312,525.0,320.0,812.0,1011873.0,55.5820393365803,21922.501820072805,21654.0,14707.0,30733.0,4.2156971E7,3197.9772599281446,0.04276188856479885,0.7764508493542227,0.03983525254370877,0.5252278873493758
ID2138883,2138883,358,61.439022064208984,640.4986984518428,109.60405535004796,300.0,7.0,7,7.5,1,,533.8127925117004,530.0,369.0,844.0,1026522.0,61.07907825832583,22190.382735309413,22249.0,12593.0,34146.0,4.2672106E7,3908.5152057505366,0.04644219364176605,0.7757539234231028,0.040557445851438605,0.44257565269091315
ID1982393,1982393,358,62.66305160522461,637.7585970680916,123.98958761474175,300.0,3.0,3,7.5,1,,528.5122204888196,524.0,339.0,878.0,1016329.0,58.86595852669572,21760.6885075403,21357.0,14173.0,31245.0,4.1845804E7,3401.0251507713065,0.045254785416418496,0.7774333281635496,0.04201447805788873,0.5159623402120345
ID2526284,2526284,358,152.51487731933594,622.6880394574599,145.91039868475136,300.0,0.0,0,7.5,1,,576.8200728029121,546.0,374.0,1170.0,1109225.0,107.92092469049216,21759.209048361936,21926.0,12636.0,31663.0,4.1842959E7,3455.337511051139,0.08603910341042768,0.8468668175549937,0.03752340377017034,0.45549849879734833
ID2566076,2566076,358,160.88722229003906,632.2783943005892,136.32004384162215,300.0,1.0,1,7.5,1,,579.2938117524701,540.0,360.0,1294.0,1113982.0,126.00563429163041,21132.96151846074,20210.0,11273.0,35421.0,4.0638685E7,4520.046344321473,0.09063711197089491,0.7641255250453258,0.039513249149919084,0.35543499440286597
ID1943782,1943782,358,103.56086730957031,635.0184956843403,130.83984107411976,300.0,2.0,2,7.5,1,,549.8871554862194,535.0,361.0,959.0,1057433.0,81.46811239063734,21196.212168486738,20921.0,12231.0,34904.0,4.0760316E7,3718.2867728566107,0.06376885805121182,0.8092398946576322,0.032974138812603596,0.3639396600501501
ID2290030,2290030,358,49.865562438964844,651.4591039868476,102.06877654473216,300.0,8.0,8,7.5,1,,525.3546541861674,523.0,344.0,835.0,1010257.0,58.19530130149528,22586.71294851794,22726.0,13568.0,32069.0,4.3434249E7,3198.3761091304727,0.03988534376368876,0.6925044060315428,0.04306912046633237,0.583185087007814
ID3062991,3062991,359,321.591064453125,323.3319632826415,178.10658994382794,300.0,5.0,5,7.5,1,,661.8148725949038,577.0,402.0,1681.0,1272670.0,215.6146093813933,22691.754030161206,22790.0,12193.0,31080.0,4.3636243E7,2930.104003923174,0.14453978526142106,0.7752554816231583,0.04489512881293724,0.6654900162514044
ID2526293,2526293,359,295.90087890625,334.97739416358405,153.44567749006714,300.0,0.0,0,7.5,1,,633.9734789391575,567.0,360.0,1625.0,1219131.0,189.6351851809107,21379.535621424857,21607.0,10876.0,31676.0,4.1112847E7,3520.753270425555,0.12750139136472607,0.7561013326745756,0.033386663713349474,0.39237636751541327
ID1982459,1982459,359,158.07614135742188,322.6469379367037,168.51623510069874,300.0,3.0,3,7.5,1,,569.1326053042121,546.0,351.0,1221.0,1094442.0,108.74409138839366,22036.390015600624,21987.0,11874.0,35097.0,4.2375978E7,4379.603096844969,0.07486272795008829,0.7290384578380414,0.03269684749050448,0.3186168370745728
ID2566095,2566095,359,264.3888854980469,333.6073434717085,163.72105767913413,300.0,1.0,1,7.5,1,,608.3010920436817,552.0,358.0,1549.0,1169763.0,175.72702655086758,21221.833073322934,21173.0,11581.0,32601.0,4.0809585E7,3377.7710515207255,0.10848275062463476,0.6775506720100504,0.025085654141187578,0.3075020072791679
ID2289834,2289834,359,243.26451110839844,329.01968973106216,186.87637704524244,292.6605045185827,8.0,8,7.5,1,,696.4170566822673,596.0,412.0,2061.0,1339210.0,245.8928701705228,22639.42433697348,22654.0,9740.0,36851.0,4.3535613E7,3625.189823709891,0.1191374042411358,0.6030012064955884,0.014478321086774796,0.17825431683302234
ID2019414,2019414,359,278.6047668457031,337.71749554733526,190.43704617070833,300.0,10.0,10,7.5,1,,745.6697867914717,618.0,358.0,1880.0,1433923.0,290.37935225804256,22341.82007280291,22172.0,10404.0,35853.0,4.296332E7,4182.521090826154,0.1913417866085728,0.8248676277121797,0.03648554787815532,0.37606942597370335
ID2485885,2485885,359,361.5106506347656,340.45759693108647,192.49212220852172,300.0,11.0,11,7.5,1,,741.4872594903796,640.0,370.0,1836.0,1425880.0,261.049365637256,22254.02340093604,22171.0,11175.0,39981.0,4.2794487E7,3527.170933768053,0.19152462045217153,0.9131300528209608,0.03195419468701373,0.39073245428635384
ID2138970,2138970,359,194.99526977539062,321.27688724482806,179.47664063570352,300.0,7.0,7,7.5,1,,671.1565262610504,569.0,354.0,1650.0,1290634.0,230.5399375198861,22659.9381175247,23209.0,7151.0,32718.0,4.3575061E7,4308.595539888308,0.13849382317127834,0.7082838962899151,0.042777959053545034,0.4315004023911339
ID2760161,2760161,359,274.5577697753906,321.96191259076585,178.79161528976573,300.0,6.0,6,7.5,1,,694.0566822672907,579.0,364.0,1703.0,1334671.0,246.96904264247868,22687.694227769112,22769.0,7255.0,36698.0,4.3628436E7,3508.9751368502525,0.16112854782240102,0.7799640890830508,0.04522895215493573,0.5595580659955839
ID2603755,2603755,359,210.8422393798828,324.01698862857927,172.62638717632552,300.0,4.0,4,7.5,1,,588.897555902236,548.0,373.0,1513.0,1132450.0,146.9521445504893,21858.740509620384,21853.0,11037.0,34923.0,4.2034358E7,4207.4331311783535,0.08939488052400883,0.6576898468491283,0.024390773292177436,0.24739893122136647
ID2408905,2408905,359,274.3255615234375,338.14887273902957,185.24608506603064,292.69823373133056,9.0,9,7.5,1,,700.0530421216848,580.0,373.0,2096.0,1346202.0,274.6718774559827,22374.641185647426,22230.0,14027.0,32571.0,4.3026435E7,2478.413951311865,0.12764052415754573,0.5769851702558002,0.00363942434694042,0.06547374963637541
ID1943842,1943842,359,149.2708740234375,331.55226743389505,165.77613371694753,300.0,2.0,2,7.5,1,,568.3270930837233,551.0,379.0,1325.0,1092893.0,95.71820976582984,21715.567342693706,21532.0,13216.0,34147.0,4.1759036E7,3608.4229804503802,0.07464958202581261,0.8248866873336198,0.03422539767765234,0.39830617590424144
ID2566085,2566085,360,74.62321472167969,171.25633648444995,150.70557610631593,300.0,1.0,1,7.5,1,,541.1253250130005,532.0,349.0,917.0,1040584.0,70.15181543984939,21541.410296411857,22173.0,6866.0,38341.0,4.1424132E7,6261.17837127468,0.05388134065703637,0.7887431830424928,0.04304010085958104,0.2839359130001846
