LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID25691939,25691939,248,189.40948486328125,681.8892213557672,533.7863236609325,45.190049916568995,28.0,28,7.5,1,,625.6547061882475,559.0,382.0,1585.0,1203134.0,175.56790671212755,21115.46957878315,20945.0,13190.0,35395.0,4.0605048E7,3291.791011273232,0.09076630736789218,0.5930789816093921,-0.005266177167602478,-0.06791834041955487
ID25463375,25463375,248,204.584716796875,681.6502330565229,534.586852472027,47.55484860026054,27.0,27,7.5,1,,642.0546021840873,560.0,415.0,1553.0,1234671.0,197.58882309181047,20787.60634425377,20952.0,13737.0,36808.0,3.9974567E7,3174.0687395967043,0.10132918311529884,0.5979391348154476,-0.011642561331624907,-0.15429528357154318
ID26547018,26547018,248,157.79148864746094,680.6051912978147,533.0844084721062,43.55509837337917,25.0,25,7.5,1,,618.8689547581903,557.0,378.0,1394.0,1190085.0,159.69696683316283,21129.747789911595,21002.0,14140.0,35099.0,4.0632505E7,3035.8378164868263,0.08434712728843943,0.602884318736264,-0.003266955911841666,-0.04562576503348292
ID25838763,25838763,249,101.75568389892578,26.03096314563639,687.0804219756131,300.0,26.0,26,7.5,1,,527.3026521060842,517.0,345.0,966.0,1014003.0,77.06976803447473,21208.597503900157,20782.0,14891.0,29555.0,4.0784133E7,2613.2822047412096,0.05987045020988177,0.7729753408726941,0.03174136524901669,0.4993561400919236
ID26580487,26580487,249,85.2179946899414,28.08603918344979,695.3007261268667,300.0,25.0,25,7.5,1,,523.832553302132,516.0,349.0,863.0,1007330.0,69.14582940662817,21208.107124284972,21003.0,14251.0,29799.0,4.078319E7,2688.785734931798,0.13823238970063897,1.8400743243857391,0.11681138806613725,1.6499890405709956
ID25493894,25493894,249,172.5320587158203,30.826140567200987,673.3799150568572,300.0,27.0,27,7.5,1,,566.9734789391575,530.0,350.0,1201.0,1090290.0,129.47803570965607,21534.74310972439,21208.0,14715.0,31403.0,4.1411311E7,2932.476626147468,0.09280003221155018,0.743710761699985,0.041595326367503495,0.5865170554206082
ID25725102,25725102,249,175.9236297607422,42.471571448143585,671.3248390190438,300.0,28.0,28,7.5,1,,576.8039521580863,536.0,356.0,1231.0,1109194.0,131.63261848295934,21264.23088923557,21111.0,13647.0,30183.0,4.0891116E7,2739.313309316768,0.09882069999533297,0.7881625517459918,0.03265119728580836,0.490889141344344
ID25685997,25685997,249,164.2570037841797,50.00685025345938,678.8601178243596,300.0,29.0,29,7.5,1,,571.473738949558,542.0,354.0,1072.0,1098944.0,113.47815694644959,21231.55122204888,21317.0,14866.0,30674.0,4.0828273E7,2504.14082209253,0.09187572465466343,0.8475036299476701,0.03194029379657729,0.5248525474516401
ID25838776,25838776,250,147.62725830078125,193.86217290039733,695.3007261268667,300.0,26.0,26,7.5,1,,572.5189807592303,548.0,373.0,1229.0,1100954.0,103.2717338787117,21893.86115444618,21571.0,15340.0,30177.0,4.2101895E7,2837.1176758319943,0.16177702149792203,1.5439472892018786,0.11251047012982793,1.5608595940890024
ID25725117,25725117,250,216.9040985107422,200.02740101383753,682.9702698999863,300.0,28.0,28,7.5,1,,616.7821112844514,560.0,380.0,1239.0,1186072.0,156.26346136332296,21344.189807592305,21408.0,14385.0,29463.0,4.1044877E7,2556.083459572441,0.1175985120759873,0.830654336697256,0.022842173547680075,0.37296101694665934
ID26580496,26580496,250,110.49473571777344,191.12207151664612,700.7809288943691,300.0,25.0,25,7.5,1,,422.0322412896516,485.0,0.0,1202.0,811568.0,219.41016380224872,16550.380135205407,19234.0,0.0,29832.0,3.1826381E7,8255.874301071268,0.1706715800978479,0.5608477969349273,0.1300491926046187,0.4614080931590271
ID25493900,25493900,250,204.34364318847656,198.65735032196193,685.0253459377998,300.0,27.0,27,7.5,1,,607.4726989079563,558.0,372.0,1263.0,1168170.0,148.06796910144183,21381.95735829433,21337.0,13996.0,29360.0,4.1117504E7,2640.7276994760578,0.11025549515610633,0.8148411504216594,0.02313337934359102,0.36615136689296907
ID25685996,25685996,250,189.17420959472656,206.1926291272777,676.8050417865461,300.0,29.0,29,7.5,1,,625.9755590223609,578.0,367.0,1230.0,1203751.0,152.1828269741528,21427.107644305772,21498.0,14602.0,29701.0,4.1204328E7,2386.679683997207,0.12587333471890808,0.9197418105961962,0.0268351613586747,0.4692484969647839
ID25657331,25657331,251,35.6502799987793,421.58608156100956,384.8081008596977,78.08955774779156,29.0,29,7.5,1,,532.8897555902236,525.0,395.0,1094.0,1024747.0,56.40139991779791,21747.05616224649,21771.0,16953.0,25572.0,4.1819589E7,851.3874432536016,0.010013125897050165,0.1873355252268843,4.448870085733014E-4,0.022717460723324905
ID25467596,25467596,251,29.500181198120117,421.32764506306137,384.8461695988811,80.62165559909586,27.0,27,7.5,1,,532.8897555902236,527.0,400.0,984.0,1024747.0,55.811591354707076,21789.635465418618,21802.0,17701.0,24430.0,4.1901469E7,820.5045608472279,0.009920382372984265,0.18757900851651674,7.471250507847472E-4,0.03965225661485903
ID25696469,25696469,251,35.71535873413086,421.52864151725834,384.5717294889934,79.05409281915215,28.0,28,7.5,1,,533.7108684347373,527.0,409.0,1061.0,1026326.0,54.796108893513406,21812.52574102964,21836.0,17349.0,25721.0,4.1945487E7,812.6777700268708,0.011324855611286624,0.21813648707856045,0.0011507129989872496,0.061699995217274206
ID26559700,26559700,252,220.8507080078125,6.096338875542027,437.23621402774774,133.7469778246179,25.0,25,7.5,1,,632.1352054082163,536.0,379.0,2193.0,1215596.0,243.0728607495771,20878.222568902755,21207.0,9777.0,45232.0,4.0148822E7,4231.645249246888,0.1749283944667865,0.7743769406100969,0.05181938235949076,0.4861444466113857
ID25702640,25702640,252,199.27053833007812,11.683859546191291,432.79594152395345,121.14063519264292,28.0,28,7.5,1,,622.1653666146645,564.0,379.0,1416.0,1196424.0,165.9357996369477,21560.697867914718,21295.0,11353.0,34861.0,4.1461222E7,3406.984641479078,0.10448088797298226,0.7093725598713138,0.002515678848889085,0.03176045083453968
ID25472908,25472908,252,214.98513793945312,13.122101824577847,433.37356833118196,122.00267714036545,27.0,27,7.5,1,,622.6973478939158,566.0,400.0,1521.0,1197447.0,165.27056909060008,21425.61258450338,21188.0,13553.0,33085.0,4.1201453E7,3049.603462765625,0.10387126020527886,0.7090689423115972,-0.002504793114882949,-0.03528425196169047
ID25816387,25816387,252,172.03717041015625,7.758223628758249,435.5407685811953,127.6201350937353,26.0,26,7.5,1,,615.476859074363,543.0,390.0,1651.0,1183562.0,190.4511207816508,21052.02340093604,20859.0,11235.0,40652.0,4.0483041E7,4009.1543103317317,0.1391596553567492,0.789563276644196,0.03154984472098945,0.32120187775068176
ID26520553,26520553,252,231.61329650878906,2.8046178524531125,439.76278788561797,137.3413236291881,24.0,24,7.5,1,,596.1669266770671,542.0,0.0,1610.0,1146429.0,200.2252418132544,20335.82059282371,20718.0,0.0,35705.0,3.9105783E7,5169.776944223032,0.2233841627677324,1.087348034310366,0.11799072314337561,0.8302895176842492
ID25663256,25663256,252,212.69757080078125,10.82117258809774,430.22741867739893,117.87351752542972,29.0,29,7.5,1,,633.003120124805,546.0,389.0,1823.0,1217265.0,209.5246117894378,21582.5637025481,21389.0,10530.0,38944.0,4.150327E7,3998.169439413149,0.11482960137860362,0.6223664415847243,0.007057326455775958,0.07565852075268438
ID26481979,26481979,252,65.88855743408203,0.0,442.5263734758186,144.0,23.0,23,7.5,1,,447.54030161206447,485.0,0.0,1489.0,860620.0,253.17707937452928,16020.978159126365,18759.0,0.0,33374.0,3.0808341E7,7983.719436068742,0.17358080310321272,0.5229094094552025,0.08611783138342845,0.31822177844898464
ID25685972,25685972,253,304.495361328125,0.0,380.18906699547887,300.0,29.0,29,7.5,1,,528.7405096203848,532.0,0.0,1309.0,1016768.0,307.4030794140599,16669.12012480499,20039.0,0.0,27292.0,3.2054718E7,8096.509561131368,0.2872854992242128,0.7677206026864024,0.13756265927934877,0.4979320417160106
ID25724941,25724941,253,147.8490447998047,0.0,375.39388957391424,300.0,28.0,28,7.5,1,,437.5143005720229,475.0,0.0,1360.0,841340.0,246.7934889744343,16513.460218408738,19859.0,0.0,30095.0,3.1755384E7,8182.827773026311,0.20321229608976402,0.5988199660501402,0.13474649570650915,0.47927337012680077
ID26580085,26580085,254,171.7974853515625,129.46979038224416,450.0616522811344,300.0,25.0,25,7.5,1,,568.7129485179407,541.0,369.0,1273.0,1093635.0,118.78924741116457,20902.05096203848,21083.0,13481.0,27055.0,4.0194644E7,2624.306287108378,0.07485993062403896,0.666873604962745,0.01694815715787747,0.26547769967855794
ID25685974,25685974,254,382.4327392578125,141.80024660912454,440.47129743800525,300.0,29.0,29,7.5,1,,760.2340093603744,695.0,364.0,1645.0,1461930.0,249.52517728218209,21969.64378575143,22222.0,11995.0,29996.0,4.2247625E7,2347.4800788505113,0.20195595121450768,1.0238374713104847,0.03065642067820114,0.5567479536268236
ID25493796,25493796,254,293.7555847167969,130.15481572818194,448.6916015892588,300.0,27.0,27,7.5,1,,665.3541341653666,602.0,384.0,1399.0,1279476.0,189.4642452446795,21947.243369734788,22215.0,12102.0,31158.0,4.2204549E7,3082.94367436792,0.1425699389725052,0.8763967560338516,0.036276081584175925,0.49841290730565385
ID25724990,25724990,254,348.6918029785156,138.37511987943554,447.32155089738325,300.0,28.0,28,7.5,1,,781.2834113364535,692.0,404.0,1746.0,1502408.0,275.49395288345164,21976.84867394696,22107.0,13420.0,33241.0,4.226148E7,2376.7925033623815,0.218964676585274,1.018848165237628,0.030773726898412304,0.5521040072830606
ID25838349,25838349,254,148.4647674560547,128.78476503630634,448.00657624332104,300.0,26.0,26,7.5,1,,570.3192927717108,554.0,359.0,1055.0,1096724.0,94.50015816359196,20697.635985439418,20710.0,12108.0,28987.0,3.9801554E7,3095.5208311396777,0.07440768282705,0.8359190033366807,0.007876321560013682,0.10450407018470648
ID26540542,26540542,254,152.9416046142578,128.09973969036855,443.2113988217564,300.0,24.0,24,7.5,1,,562.0925637025481,541.0,347.0,1148.0,1080904.0,99.16563867431178,21607.608944357773,21873.0,14578.0,28581.0,4.1551432E7,2511.5737379102657,0.0733650426296759,0.7748512701726199,0.0306606454008562,0.5118661058477103
ID25469430,25469430,255,173.841796875,10.9885241718478,65.60286721951982,95.41056450159891,27.0,27,7.5,1,,585.7160686427457,535.0,372.0,1335.0,1126332.0,143.61303541258252,21197.903276131045,20935.0,12785.0,41142.0,4.0763568E7,3573.9734565991384,0.08153711321077452,0.6149462779337402,0.0026596667709917103,0.03146626973781656
ID25810923,25810923,255,188.2104034423828,4.620247241602593,69.0992015539924,98.67140022557473,26.0,26,7.5,1,,584.2444097763911,523.0,378.0,1695.0,1123502.0,172.69356138342528,20854.239209568383,20603.0,11380.0,42328.0,4.0102702E7,4348.2650291545915,0.16846321489976576,0.9755251157120464,0.08683702236755768,0.7663882522857837
ID25699404,25699404,255,191.1588134765625,17.874312942716667,62.031271136070714,97.7968161698399,28.0,28,7.5,1,,592.8788351534062,534.0,371.0,1557.0,1140106.0,164.7014875599783,21170.13624544982,20979.0,11545.0,43230.0,4.0710172E7,3654.0172567382533,0.07943752301389864,0.5298178719261614,-0.004391713384556783,-0.051112666829947744
ID26516240,26516240,255,56.73781967163086,0.0,82.20304151253598,102.0,24.0,24,7.5,1,,420.31773270930836,483.0,0.0,1331.0,808271.0,218.66580688717772,16541.346333853355,20026.0,0.0,36409.0,3.1809009E7,8099.3304909308645,0.14569017279522017,0.48886607672198085,0.10510091912336787,0.38846894285114375
ID26553986,26553986,255,176.5727081298828,0.0,78.77791478284696,96.0,25.0,25,7.5,1,,450.9771190847634,500.0,0.0,1206.0,867229.0,240.82132161728177,16555.76183047322,19366.0,0.0,33999.0,3.183673E7,8233.877086374723,0.17974975999057702,0.5706475928772325,0.10633837150103843,0.38652431194231324
ID25661034,25661034,255,180.8611602783203,26.672770138330076,60.10354045722231,102.32954424107771,29.0,29,7.5,1,,589.8772750910036,536.0,397.0,1406.0,1134334.0,152.12682123232779,21480.21112844514,21323.0,13012.0,32803.0,4.1306446E7,3283.3727675418954,0.07696802999446457,0.5542343388693606,0.0024735822200095976,0.03228507231253653
ID25484470,25484470,256,342.33331298828125,76.38886161581405,576.6794801701518,219.89393978734833,27.0,27,7.5,1,,708.4014560582423,590.0,398.0,2101.0,1362256.0,284.71962227238913,21959.873634945397,21669.0,13323.0,32417.0,4.2228837E7,3317.9365651109997,0.13872684213535444,0.6062238027409139,0.008391347336696053,0.11015249566530377
ID25675775,25675775,256,311.48779296875,75.25214886220884,576.0836090144198,217.96336416684017,29.0,29,7.5,1,,671.3936557462298,563.0,390.0,2029.0,1291090.0,259.9670104367106,21901.671346853873,21516.0,13464.0,34675.0,4.2116914E7,3607.739236083026,0.1085873692142933,0.505939251834497,0.007363976538520969,0.08875607604181042
ID25715265,25715265,256,343.7357177734375,75.40316139817733,576.3664071629752,219.4452501662795,28.0,28,7.5,1,,681.2163286531461,570.0,405.0,2114.0,1309979.0,272.89798668737564,21813.034321372856,21382.0,12705.0,33254.0,4.1946465E7,3380.5054358694924,0.11515953107665132,0.5155580834949607,0.005767611600708003,0.07400529605657438
ID25522471,25522471,257,362.6515197753906,79.22241211328762,576.050596708877,223.98245108631698,22.0,22,7.5,1,,764.9578783151326,624.0,409.0,2444.0,1471014.0,349.1348021717165,21664.878315132606,21545.0,13128.0,32221.0,4.1661561E7,2748.996122844866,0.18247566654627184,0.6762186148553443,0.005357775912158775,0.0839993695452795
ID25484471,25484471,257,333.1868896484375,81.90773910058878,576.5759103861967,220.2556016893791,27.0,27,7.5,1,,694.8601144045762,583.0,345.0,2101.0,1336216.0,277.0995694128185,21879.547581903276,21609.0,13323.0,32532.0,4.207437E7,3305.5678373879255,0.12650299421459876,0.5631965461998227,0.0061418572573731355,0.08080956351866078
ID26568578,26568578,257,377.58837890625,81.28902028532744,577.0995583328141,219.77738613947844,25.0,25,7.5,1,,748.0925637025481,591.0,381.0,2322.0,1438582.0,362.10521257762946,21937.021840873636,21637.0,12858.0,34089.0,4.2184893E7,3651.656374633146,0.1685711770807259,0.5960445289206984,0.008307924700230736,0.0989958824433701
ID26531347,26531347,257,356.1935729980469,81.7437884254716,575.4723065306936,220.8595726134505,24.0,24,7.5,1,,757.733749349974,599.0,365.0,2576.0,1457122.0,375.4125858503031,21791.92511700468,21496.0,13706.0,33087.0,4.1905872E7,3122.507202983376,0.17429295291316435,0.5991577367303393,0.005390428614557167,0.07483602257458186
ID25675774,25675774,257,313.73712158203125,82.68092316769629,575.4768658171249,217.91412576767166,29.0,29,7.5,1,,669.9625585023401,573.0,379.0,1978.0,1288338.0,248.8557281143091,21807.141965678627,21493.0,13464.0,32101.0,4.1935134E7,3071.4980068966547,0.10595892004785538,0.5158594774406541,0.00551032860768596,0.07781610186398889
ID25715266,25715266,257,335.8936462402344,82.52458783422551,576.2761504809562,219.74559918994186,28.0,28,7.5,1,,685.9136765470619,581.0,378.0,2062.0,1319012.0,261.09513385575855,21847.154446177847,21530.0,12705.0,32136.0,4.2012078E7,3144.832164179549,0.11630408070792322,0.5474104967510901,0.00687852173754872,0.09491731384430918
ID25598060,25598060,257,381.17718505859375,79.16186756931148,576.1244404149555,223.89883734523846,21.0,21,7.5,1,,769.8861154446178,639.0,384.0,3027.0,1480491.0,345.4129050177488,21887.698387935518,21681.0,13515.0,30223.0,4.2090044E7,2778.1103176581314,0.18610769993398746,0.6994523607764328,0.009154662675933727,0.14294376571955042
ID25828452,25828452,257,370.84991455078125,80.9476288247447,577.1722880815698,221.15156601165302,26.0,26,7.5,1,,753.226209048362,629.0,401.0,2369.0,1448454.0,319.16776746287223,21700.223608944358,21521.0,12227.0,32900.0,4.172953E7,3364.1202453085675,0.1705458855255284,0.6876844382126668,0.0025807686273184418,0.03320873977013773
ID26492858,26492858,257,375.6915283203125,80.14796547472257,575.4212905877517,222.0,23.0,23,7.5,1,,770.7311492459698,621.0,399.0,2574.0,1482116.0,363.86272726038493,21910.422776911077,21680.0,14205.0,35980.0,4.2133743E7,3074.321379165585,0.1857657860808303,0.6636852277759944,0.007880828049698928,0.11145361408104446
ID25690706,25690706,258,156.5098419189453,700.7809288943691,285.6555692560625,36.0,28.0,28,7.5,1,,517.2844513780551,537.0,0.0,1579.0,994738.0,301.9376614591797,15313.879355174207,17472.0,0.0,34415.0,2.944859E7,7961.470562280139,0.21663510594515561,0.6101134864774023,0.07750505738966056,0.27671496594773193
ID25462648,25462648,258,51.30597686767578,700.7809288943691,283.6004932182491,39.0,27.0,27,7.5,1,,460.0624024960998,509.0,0.0,1329.0,884700.0,254.22070686718735,15399.888715548623,17958.0,0.0,30797.0,2.9613986E7,7746.498639568248,0.16247655577986944,0.5058739522749552,0.08207336433257004,0.3015696685500449
ID25650520,25650520,258,361.00360107421875,700.7809288943691,286.3405946020003,27.0,29.0,29,7.5,1,,628.4570982839314,556.0,0.0,1917.0,1208523.0,419.0770203876199,15588.95579823193,17456.0,0.0,41549.0,2.9977562E7,8508.613405173037,0.29662758404752343,0.6861326125144002,0.08598023979078799,0.2901115094096959
ID26057251,26057251,259,37.67161560058594,43.84162214001918,700.7809288943691,183.0,7.0,7,7.5,1,,407.9386375455018,489.0,0.0,787.0,784466.0,198.2888489468457,17349.391055642227,21306.0,0.0,26371.0,3.3362879E7,8275.173403904362,0.1281743927818028,0.4674676649112992,0.12468254922150772,0.46485001069934984
ID26217103,26217103,259,31.910324096679688,37.67639402657898,700.7809288943691,192.0,6.0,6,7.5,1,,401.07332293291734,483.0,0.0,753.0,771264.0,194.41308545138477,16761.88663546542,20697.0,0.0,25805.0,3.2233108E7,7967.024402694886,0.11979104687749492,0.4413830470988994,0.1157032182707614,0.43636860826871726
ID25812681,25812681,260,33.15572738647461,670.2826011257455,56.19321153889246,101.00713590769965,26.0,26,7.5,1,,557.6983879355174,536.0,401.0,1358.0,1072454.0,88.72805400570456,21135.522620904838,21404.0,11141.0,30119.0,4.064361E7,2674.0237711939826,0.028429038072272206,0.3475011632167244,-0.003910980698667529,-0.06206764153414735
ID25508436,25508436,260,33.87379837036133,664.3120723364461,58.56660390274756,108.9732961895799,22.0,22,7.5,1,,567.6453458138326,544.0,402.0,1067.0,1091582.0,93.1982885099769,21272.375975039,21551.0,14396.0,26851.0,4.0906779E7,2259.766631193537,0.03366232837216831,0.39670219489565683,-5.5008258424690114E-5,-0.001035700510479874
ID26554132,26554132,260,39.32914352416992,668.8329362938885,57.730839977236016,102.09044696599246,25.0,25,7.5,1,,567.5735829433178,538.0,380.0,1202.0,1091444.0,103.25838784707545,21337.721788871553,21528.0,10093.0,30286.0,4.1032439E7,2469.768280443077,0.03520202609243196,0.37382589018104057,0.001793577303992415,0.030935966731365738
ID25699470,25699470,260,36.413028717041016,671.8441192782865,56.85719347511454,102.66418790618025,28.0,28,7.5,1,,566.8783151326053,541.0,414.0,1160.0,1090107.0,100.19486094143959,21033.761310452417,21517.0,10566.0,28768.0,4.0447923E7,2852.842292414884,0.0341616247387768,0.37378725793042705,-0.004296352426876893,-0.06362663767723818
