LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30470204,30470204,221,231.4635772705078,430.9516612009011,62.79040636009264,90.73182947943262,13.0,13,7.5,1,,637.6401456058243,563.0,414.0,1725.0,1226182.0,189.588753388552,21204.904316172648,20962.0,14383.0,30879.0,4.0777031E7,2975.5783185911637,0.09691766726730673,0.5943222616957253,-0.002320750859722045,-0.03315373851423625
ID30171426,30171426,221,301.8603210449219,416.56275705227284,112.80219294824735,103.91232492084575,24.0,24,7.5,1,,663.591263650546,577.0,382.0,1890.0,1276086.0,220.5740343918161,21178.021840873636,21183.0,12135.0,35063.0,4.0725336E7,2731.9490150730708,0.11469533002662342,0.6191071540131546,-0.002319313920358342,-0.03604215642324806
ID30533536,30533536,221,212.90725708007812,441.3241649930129,63.32080207014596,69.15817483051065,4.0,4,7.5,1,,627.5891835673427,565.0,388.0,1467.0,1206854.0,164.92503177392027,21603.41861674467,21335.0,13761.0,34396.0,4.1543374E7,3008.623810671276,0.09251535385110066,0.6444736038154941,0.0038770934532627688,0.05546388840424512
ID30279608,30279608,221,231.39297485351562,444.0501080244463,68.76745814249145,70.87345801661547,3.0,3,7.5,1,,641.0561622464899,565.0,370.0,1519.0,1232751.0,193.62683616397456,21265.514820592824,21214.0,13671.0,30304.0,4.0893585E7,2778.7880126251202,0.09993331760070125,0.6015953543398785,-0.005992850284885427,-0.09227719827851431
ID30237179,30237179,221,237.3584747314453,427.96826827760174,73.72137333706088,54.86921717489348,1.0,1,7.5,1,,642.0967238689548,557.0,387.0,1794.0,1234752.0,202.694941572051,21587.82579303172,21433.0,13960.0,32241.0,4.1513389E7,2880.5980414309574,0.10077212923862017,0.5800034128537209,0.0022350770456493765,0.03342559442314718
ID30007863,30007863,221,220.1322479248047,427.12970100919364,74.24897683903207,56.316266057070216,0.0,0,7.5,1,,631.7155486219449,562.0,361.0,1717.0,1214789.0,184.97613171828715,21357.367654706188,21391.0,13162.0,33619.0,4.1070218E7,3257.923800623672,0.0913766144629312,0.5718686494001697,-0.0025324521026690474,-0.03328735304750971
ID30735339,30735339,221,248.88624572753906,431.34600676876676,70.53351456182601,83.07892598150463,7.0,7,7.5,1,,644.077483099324,563.0,407.0,1719.0,1238561.0,201.53703276304188,21346.34529381175,21284.0,14408.0,31548.0,4.1049022E7,2778.064542604181,0.1015911412226013,0.5894522859649652,-0.0013256494367240123,-0.020399334068004784
ID30703573,30703573,222,87.13079071044922,406.2903827839014,689.1667798346178,139.44977411676854,14.0,14,7.5,1,,561.4440977639106,539.0,404.0,1035.0,1079657.0,89.30874769258088,21016.604784191368,20676.0,14901.0,35926.0,4.0414931E7,3240.3295179389097,0.04139690200400324,0.49979749669406287,0.0019396761584052707,0.025112562406590728
ID30781463,30781463,222,80.55250549316406,403.9717099907867,689.9025555590957,139.5027340964102,27.0,27,7.5,1,,564.5403016120645,541.0,380.0,1104.0,1085611.0,90.73512246542879,21026.271450858036,20772.0,14987.0,34858.0,4.043352E7,3134.6727636589303,0.047508656557438314,0.5643709432422555,0.002396728171030312,0.032075925214924784
ID30286989,30286989,222,94.81877136230469,409.6449624070287,689.0559290619024,129.31868935117694,3.0,3,7.5,1,,562.0598023920957,538.0,394.0,1022.0,1080841.0,88.53802196437206,21294.241289651585,21067.0,14887.0,34931.0,4.0948826E7,3119.7301675689773,0.043457497165751306,0.5287771181884575,7.815482413951491E-4,0.010660845135724815
ID30058124,30058124,222,91.20447540283203,409.0265393787585,688.7617755362203,132.98722077180298,6.0,6,7.5,1,,561.0936037441497,537.0,394.0,1131.0,1078983.0,92.07987289503205,21389.73894955798,20832.0,14816.0,36531.0,4.1132468E7,3341.5476000887725,0.04197711643545694,0.49097007596262904,0.0034137148979258153,0.043554701596615
ID29886158,29886158,222,86.22019958496094,405.40562354074234,689.4801766813733,141.5164370517852,20.0,20,7.5,1,,565.5486219448778,543.0,393.0,1012.0,1087550.0,89.36968609570604,21177.26105044202,20876.0,14796.0,36878.0,4.0723873E7,3085.19769721175,0.04752744359074674,0.5742338067979073,0.005948655644313913,0.08118201038248059
ID30627860,30627860,222,92.68394470214844,404.1281356542153,690.0355003716076,140.97940421293112,28.0,28,7.5,1,,563.2392095683828,540.0,397.0,1061.0,1083109.0,89.16646022661035,21079.70462818513,20728.0,14660.0,35916.0,4.0536272E7,3234.4937841432297,0.04725682136030412,0.5700758694730151,0.005436248431667628,0.07047465407375288
ID30186951,30186951,222,92.60721588134766,405.7184416807339,689.744904199275,142.3749260026398,21.0,21,7.5,1,,564.8876755070203,538.0,404.0,1070.0,1086279.0,92.04643485528331,21200.398335933438,20805.0,14858.0,35076.0,4.0768366E7,3108.6319276223794,0.04823327163016162,0.5647729704973388,0.00661824536755653,0.08967735283251861
ID30363970,30363970,222,89.90210723876953,405.9091625607288,689.490160068675,140.3767892620241,15.0,15,7.5,1,,564.9027561102444,540.0,406.0,1135.0,1086308.0,91.63304190110829,21118.516380655226,20932.0,13911.0,36042.0,4.0610907E7,3272.1064632247876,0.04764773373594467,0.5607619750611628,0.004653333706574489,0.059787988667986784
ID30443421,30443421,222,88.38069152832031,406.488605300875,690.3042749358677,141.8941378481066,22.0,22,7.5,1,,560.9786791471658,539.0,408.0,1068.0,1078762.0,86.69539570678478,21283.172126885074,20784.0,15306.0,37199.0,4.092754E7,3355.1317092916142,0.04984736833759633,0.6144639226603141,0.011284566943049981,0.1415690432925331
ID30018649,30018649,222,82.51498413085938,411.71602142616615,690.751915899489,128.03593701923094,0.0,0,7.5,1,,564.2797711908477,540.0,397.0,1073.0,1085110.0,88.43329815299259,21285.35465418617,21321.0,14244.0,31165.0,4.0931737E7,2766.7327536533608,0.05075478687238414,0.6164307373620536,0.004697802864423291,0.07194539656721644
ID29830672,29830672,222,84.4205322265625,409.55673780256285,688.647324202837,131.96085931140365,5.0,5,7.5,1,,560.8107124284971,538.0,382.0,1086.0,1078439.0,89.36271392838981,21173.27301092044,20913.0,14293.0,35187.0,4.0716204E7,3228.155642639581,0.041691213202220766,0.502337360187954,-9.472253269490461E-4,-0.012437365544621548
ID30546827,30546827,222,87.78258514404297,409.7198430789127,688.7954760659173,128.19153698263318,4.0,4,7.5,1,,560.8840353614145,536.0,396.0,1035.0,1078580.0,90.34356651331788,21331.33853354134,20977.0,15173.0,36014.0,4.1020164E7,3254.0985178219935,0.04389427611231761,0.5221042374518992,0.0019381369586601287,0.025360683986143037
ID30403477,30403477,222,86.37533569335938,408.5715637457611,688.5044712197816,134.5835525363902,9.0,9,7.5,1,,557.8237129485179,539.0,397.0,1222.0,1072695.0,80.914939853613,21174.4997399896,20952.0,14887.0,33660.0,4.0718563E7,3055.7684025538906,0.039734978175952604,0.5269247236262422,-9.264715178670118E-5,-0.0012840887142009055
ID30476172,30476172,222,89.0272445678711,405.7636753101155,688.9379313791899,141.19709374577508,13.0,13,7.5,1,,563.3946957878316,541.0,414.0,1030.0,1083408.0,87.36171003225111,20965.45657826313,20799.0,13335.0,34169.0,4.0316573E7,2972.530998581113,0.043662591456182225,0.5395988487164445,-8.337728364736835E-4,-0.011771123716396749
ID29796824,29796824,222,102.2840576171875,405.5362076078489,689.5322849595365,140.99119127513703,16.0,16,7.5,1,,567.151846073843,541.0,409.0,1109.0,1090633.0,91.63877889047957,21091.791991679667,20904.0,14181.0,34556.0,4.0559516E7,3083.0247597950292,0.049017886981589605,0.5783912908088267,0.00416265300298438,0.0567195279232236
ID30328495,30328495,222,89.38964080810547,406.6318856530903,688.7577260263982,141.0972693982539,11.0,11,7.5,1,,560.9984399375975,540.0,409.0,1003.0,1078800.0,82.4823854538416,21110.54966198648,20941.0,14296.0,34255.0,4.0595587E7,2992.132277330035,0.04168311389367294,0.544320846733768,4.551552391082156E-4,0.006419639898444715
ID30818548,30818548,222,82.6368408203125,404.2971517634896,690.0980989843418,141.64376680201687,25.0,25,7.5,1,,561.8351534061362,537.0,374.0,1041.0,1080409.0,90.17577569491657,21108.339053562144,20647.0,14200.0,37529.0,4.0591336E7,3367.9423098017105,0.04540646481838261,0.5412295835478026,0.00439559610787732,0.05485704298245374
ID30153199,30153199,222,94.54463195800781,404.81365383887396,689.5340045387525,140.64406825791903,19.0,19,7.5,1,,564.4477379095164,543.0,408.0,1054.0,1085433.0,84.13635276896203,21193.396255850235,20888.0,15161.0,35454.0,4.0754901E7,3103.7879639746257,0.04780793427666409,0.6121929821388882,0.005620609383671509,0.07632867932778165
ID29719201,29719201,222,92.23504638671875,406.4165515176653,688.9220563385545,140.90256127777656,12.0,12,7.5,1,,565.1060842433698,543.0,389.0,1004.0,1086699.0,88.46962346578702,21037.282371294852,21067.0,14443.0,32031.0,4.0454694E7,2816.292309835634,0.044378316063709206,0.542848663167644,-3.6757372543759134E-4,-0.005493460766836837
ID29981409,29981409,222,88.08914947509766,404.6926989357279,689.5832200256451,140.24354663655305,26.0,26,7.5,1,,563.6333853354134,539.0,410.0,1114.0,1083867.0,88.07140625492363,21064.53666146646,20845.0,14792.0,35964.0,4.0507104E7,3221.6464322978477,0.04662577465386249,0.5701989444245115,0.002609620830873972,0.03403686664985863
ID30186083,30186083,222,88.88719940185547,405.6703919250634,690.1189025468497,143.60475191901673,24.0,24,7.5,1,,563.7483099323973,539.0,392.0,1096.0,1084088.0,91.3424910269985,21054.666146645865,20912.0,14005.0,33261.0,4.0488123E7,2852.7102055757305,0.04662835128618551,0.5499205665595956,0.0030223307813966884,0.04447870062607813
ID29757943,29757943,222,94.61158752441406,408.89078648306923,688.5075277732324,132.40039419204516,8.0,8,7.5,1,,564.8866354654186,541.0,395.0,1215.0,1086277.0,89.21713882319837,21274.808632345295,20920.0,14479.0,35256.0,4.0911457E7,3216.671679846981,0.04417083222092277,0.5356819693741012,0.0015851648004044105,0.020935120220842266
ID30518624,30518624,222,87.32878112792969,405.3296442536169,689.8931146644293,143.12077112800984,18.0,18,7.5,1,,564.3718148725949,542.0,386.0,1027.0,1085287.0,87.93354656815058,21118.141445657828,20945.0,14436.0,34130.0,4.0610186E7,3117.200670897947,0.048669853455009064,0.5957471562045699,0.004125634398953337,0.05567030672747534
ID29882099,29882099,222,90.44583892822266,407.7627398576167,688.6375768607364,136.75036242654727,10.0,10,7.5,1,,566.1133645345814,544.0,369.0,964.0,1088636.0,83.20148834057677,21160.94487779511,20932.0,14658.0,34568.0,4.0692497E7,3081.6949954248853,0.04617865632969422,0.6006724931942726,5.246683100140135E-4,0.00720165697157955
ID30590308,30590308,222,81.7462387084961,405.4535629619991,689.4778839497008,141.20906260293725,17.0,17,7.5,1,,562.402496099844,538.0,410.0,1085.0,1081500.0,90.53043039947173,21090.420696827874,20901.0,14026.0,34261.0,4.0556879E7,3092.7367133451535,0.04292803955826433,0.5114101718743219,0.0016984628193202481,0.023125510339047774
ID30742700,30742700,222,86.01521301269531,408.9291715865893,688.5145999053931,135.3266541978034,7.0,7,7.5,1,,562.256890275611,540.0,412.0,1038.0,1081220.0,88.50304702128604,21154.76235049402,21000.0,14366.0,35065.0,4.0680608E7,3076.3862508483967,0.04185322606139295,0.5104214973951288,-0.0015292473825784193,-0.021063943574515537
ID30667113,30667113,222,90.09235382080078,404.0177640535224,690.0222459401898,142.68953197422147,29.0,29,7.5,1,,564.0884035361414,542.0,368.0,980.0,1084742.0,87.62677740459054,21023.0005200208,20828.0,14561.0,34963.0,4.042723E7,3052.877034678191,0.04724046687385546,0.5807752394332385,0.004159780755785787,0.05705359349716489
ID30246832,30246832,222,92.48779296875,409.9079660010675,689.9889464136847,125.52354064744358,1.0,1,7.5,1,,562.8871554862194,538.0,368.0,1122.0,1082432.0,92.19228004483342,21183.60634425377,21189.0,14289.0,31903.0,4.0736075E7,2828.8164990188084,0.047836869714867426,0.5574755900920647,-3.823334952965937E-4,-0.005728402701334051
ID30098804,30098804,222,96.69432067871094,410.0888715734039,689.2158191824504,125.19839396322885,2.0,2,7.5,1,,565.8543941757671,542.0,403.0,1068.0,1088138.0,91.68128192803233,21241.570982839312,21098.0,14982.0,33712.0,4.0847541E7,3054.846594929776,0.04578104035237911,0.5403795494867363,-5.970253792233671E-4,-0.00830767269697442
ID29942775,29942775,222,90.50939178466797,406.3542119650704,689.9704852578263,143.5760676820223,23.0,23,7.5,1,,563.210608424337,539.0,411.0,1117.0,1083054.0,88.18957120957727,21158.98803952158,20937.0,14401.0,34023.0,4.0688734E7,2911.8498698025182,0.0476888005138417,0.5813901754975834,0.004768556076427941,0.06897262702354395
ID29942729,29942729,223,383.66162109375,269.56868479688933,198.93181653566143,144.53252428225738,23.0,23,7.5,1,,683.2444097763911,571.0,384.0,2223.0,1313879.0,282.91547140103023,21468.840353614145,21213.0,12325.0,39018.0,4.128458E7,3722.017341093805,0.12454483946455781,0.534931712671534,0.0013104434622601311,0.015097663193570485
ID30744723,30744723,223,377.87005615234375,281.11039768255546,217.09278619386092,156.3908518036228,7.0,7,7.5,1,,665.7815912636505,568.0,396.0,2068.0,1280298.0,245.5662680888092,21480.916796671867,21391.0,14386.0,33111.0,4.1307803E7,3140.9886974065867,0.11727207287863722,0.56915260326304,-0.0011191300022597296,-0.015324392884355123
ID30593237,30593237,223,329.1993713378906,272.3203857960515,206.73279367036216,160.01914473477558,17.0,17,7.5,1,,669.773790951638,587.0,409.0,1704.0,1287975.0,223.3248085967807,21410.91419656786,21260.0,14158.0,34411.0,4.1173188E7,2798.469256286008,0.11646926642041727,0.6257282199635233,-9.424435855730278E-4,-0.01443475843950415
ID30522584,30522584,223,341.32366943359375,265.1112169381274,202.96086478481388,163.08523500415373,18.0,18,7.5,1,,672.1352054082163,580.0,411.0,2101.0,1292516.0,241.81331630205102,21447.989599583983,21246.0,14353.0,31537.0,4.1244484E7,2649.462918086276,0.11699007774364245,0.5822454997376656,4.863005698734841E-5,7.87303894585266E-4
ID30191365,30191365,223,346.7364501953125,270.74502377503114,199.01210453050794,148.60897662912916,21.0,21,7.5,1,,679.4960998439938,568.0,375.0,2230.0,1306671.0,289.57452256905674,21180.632345293812,21305.0,11140.0,42543.0,4.0730356E7,3849.056733311129,0.12264062472977269,0.5126845326558634,-0.005090480979991039,-0.056310558916125054
ID29981509,29981509,223,371.2677001953125,277.4436168897102,209.6593265958588,149.9210905656795,26.0,26,7.5,1,,676.5143005720229,568.0,416.0,2430.0,1300937.0,280.87795161381996,21236.128965158605,21124.0,11830.0,37404.0,4.0837076E7,3295.500387555598,0.12182345845888373,0.523113267624914,-0.0034103408954731826,-0.04410272245008654
ID30707716,30707716,223,352.7708740234375,282.46695372676083,217.8588190507248,164.03141272722763,14.0,14,7.5,1,,670.5205408216328,563.0,405.0,2102.0,1289411.0,270.9291869063011,21290.3749349974,21276.0,10804.0,38720.0,4.0941391E7,3462.8218617086095,0.12009929217098184,0.5307258162943994,-0.0037431400732041956,-0.046200631212482975
ID29832849,29832849,223,349.9057922363281,280.03963858802433,213.4981857716368,149.7633828454846,5.0,5,7.5,1,,663.3738949557983,565.0,409.0,2105.0,1275668.0,254.97141927274052,21822.63702548102,21551.0,13093.0,41812.0,4.1964931E7,3903.113974580548,0.11462760967675002,0.5351263188071638,0.004214684464624357,0.04693150595492035
ID29889694,29889694,223,317.6058349609375,271.57817802669456,201.19394961893042,154.82824457296505,20.0,20,7.5,1,,692.6323452938118,569.0,393.0,2523.0,1331932.0,323.6184411569891,21240.970358814353,21295.0,9303.0,43452.0,4.0846386E7,4029.9774281553314,0.12815752027579658,0.4862659454747585,-0.005355499946548896,-0.05675888673949391
ID30290136,30290136,223,294.70587158203125,281.47071750505893,216.87847679970184,156.90777938616128,3.0,3,7.5,1,,662.8554342173687,570.0,405.0,2064.0,1274671.0,236.88088460558762,21837.960478419136,21703.0,12451.0,35114.0,4.1994398E7,3261.704160192051,0.11304287806986581,0.5683948201838173,0.004504660740869401,0.0600492567298212
ID30406039,30406039,223,367.171142578125,283.8242511061779,218.30099213743983,157.81535010288746,9.0,9,7.5,1,,695.1872074882996,558.0,427.0,2786.0,1336845.0,338.39736031461626,21606.654186167445,21604.0,12421.0,49435.0,4.1549596E7,4464.564931384967,0.1363084760144679,0.4928689020596185,0.0013069683850054717,0.012633864564631204
ID29888849,29888849,223,384.15118408203125,285.0443150044162,218.8160625593829,168.5142695226741,10.0,10,7.5,1,,702.2402496099844,574.0,409.0,2623.0,1350408.0,319.7291395652553,21510.877275091003,21701.0,11432.0,38842.0,4.1365417E7,3495.5075908825083,0.14074619281330114,0.5419773318643941,5.245253446263403E-4,0.006452330544694686
ID30186263,30186263,223,370.7888488769531,268.99496786590987,199.25349705972081,146.34632089995813,24.0,24,7.5,1,,672.5517420696827,568.0,402.0,1997.0,1293317.0,273.7928814566764,21359.178367134686,21273.0,14123.0,34015.0,4.10737E7,3007.6292648715175,0.11650236766842245,0.5126354653521763,-8.263457809142883E-4,-0.011746570133762482
ID29798106,29798106,223,312.64434814453125,276.1026782344006,209.56669441096471,159.84083488181494,16.0,16,7.5,1,,665.2828913156526,582.0,417.0,1637.0,1279339.0,211.00318103633595,21485.652106084242,21330.0,13946.0,33914.0,4.1316909E7,2884.911802886966,0.11134556270575381,0.6317876652398412,-0.0011287199309458467,-0.016831493826467314
ID30251411,30251411,223,353.612060546875,281.7517887022193,220.00044619433672,158.38039370960524,1.0,1,7.5,1,,669.6614664586583,574.0,416.0,1951.0,1287759.0,236.54540301415793,21646.360374414977,21799.0,11500.0,37729.0,4.1625951E7,3096.0909753104506,0.11772936045705189,0.5963742981476676,-0.0029015108492286405,-0.04068996415021311
ID29722785,29722785,223,381.2735900878906,281.9628532601775,217.29239695497708,164.88703477310122,12.0,12,7.5,1,,671.1976079043162,568.0,410.0,1938.0,1290713.0,255.97533873821072,21325.795111804473,21632.0,13662.0,29810.0,4.1009504E7,2979.770206316699,0.12017294980970883,0.5626054176911714,-0.005933048228136846,-0.08543084410930749
ID30479669,30479669,223,371.20062255859375,281.71632623610793,217.83444273002337,164.90109827034095,13.0,13,7.5,1,,674.1794071762871,567.0,409.0,2251.0,1296447.0,268.57976287167685,21306.897555902236,21469.0,12822.0,34261.0,4.0973164E7,3239.3136804102305,0.12162343241492131,0.5443802672117957,-0.004580048939045155,-0.060528649741047796
ID30442613,30442613,223,349.58380126953125,272.08745147109664,197.09775874519156,140.96711817668927,22.0,22,7.5,1,,669.2995319812793,575.0,414.0,2112.0,1287063.0,242.69247108238073,21550.595943837754,21160.0,13565.0,39638.0,4.1441796E7,3928.856683206191,0.11562897802387144,0.5716643558640943,0.003959295869712024,0.04326382812776375
