LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID13708405,13708405,318,1211.383056640625,497.54624039600924,318.17777049378446,42.82046947801142,27.0,27,7.5,1,,1011.216848673947,629.0,415.0,8346.0,1944570.0,982.4032703133811,11260.755070202807,11026.0,5096.0,29976.0,2.1654432E7,3005.3710325875186,0.29491944380070545,0.46886212051388,0.00272372359823685,0.020355470975015184
ID12692775,12692775,318,1192.9462890625,497.7591407517315,318.19666064181246,44.227412662818836,20.0,20,7.5,1,,999.7633905356214,626.0,429.0,8549.0,1922545.0,977.4599840759028,11173.166406656266,11030.0,5393.0,29848.0,2.1485999E7,2752.3411297400694,0.2899180990464715,0.4597708470765933,-0.0011158828984619282,-0.00907000479650123
ID13163631,13163631,318,1132.507568359375,499.6173057479352,316.86812983315707,47.52444348621765,4.0,4,7.5,1,,993.7030681227249,631.0,414.0,5319.0,1910891.0,822.7235857626708,10748.138845553822,10754.0,4747.0,19616.0,2.0668671E7,2343.819225733486,0.2860077330656048,0.537238186233296,-0.01091245253466343,-0.1011874810832442
ID12669739,12669739,318,1126.06103515625,497.7038766414145,318.2639296187961,43.52761319168147,21.0,21,7.5,1,,996.5694227769111,626.0,403.0,7834.0,1916403.0,967.9903179856042,11158.122724908997,11058.0,5365.0,27752.0,2.145707E7,2648.603789908809,0.28756444672739456,0.4598675387997025,-0.0018403010597966092,-0.015534346156021216
ID13627939,13627939,318,1185.7926025390625,498.1045158527397,318.25526578901133,44.972820636225926,16.0,16,7.5,1,,986.5891835673427,623.0,402.0,8956.0,1897211.0,928.8315305820768,11147.19396775871,10993.0,5287.0,26877.0,2.1436054E7,2670.8950845901136,0.28378420605829574,0.4695972970704169,-8.355636055438309E-4,-0.006980415474426707
ID13008619,13008619,318,1176.6131591796875,498.1780838878113,318.35014354237813,44.98937404541627,14.0,14,7.5,1,,993.3468538741549,621.0,425.0,8728.0,1910206.0,938.3647868937966,11176.884555382216,10973.0,4760.0,29520.0,2.1493149E7,2853.1456020357373,0.28738958323853814,0.4726288695095568,5.220830332328847E-4,0.004088271474909921
ID13577761,13577761,318,1204.882568359375,498.2126660370135,318.3708974768277,42.49905960676172,22.0,22,7.5,1,,993.1820072802913,623.0,428.0,9059.0,1909889.0,957.6170233021828,11210.54342173687,10989.0,5368.0,30067.0,2.1557875E7,3060.2169642740955,0.2872172401737024,0.462834408305483,8.136212405321386E-4,0.0059562581576003805
ID13491618,13491618,318,1054.866943359375,498.36065921194256,317.40791986367856,43.47625022721025,11.0,11,7.5,1,,990.7852314092564,638.0,414.0,6325.0,1905280.0,847.5097568037249,11262.02548101924,11014.0,5191.0,25967.0,2.1656875E7,3001.311415043161,0.2835903988460339,0.5165708280078345,0.005155906924330367,0.03849524436624906
ID13430627,13430627,318,1114.8802490234375,498.059346745107,318.20155820367694,43.58112251844605,23.0,23,7.5,1,,992.9630785231409,620.0,383.0,8158.0,1909468.0,964.801857661253,11127.71190847634,11095.0,4872.0,22580.0,2.139859E7,2402.3876259041635,0.28614789879599867,0.45795690716441334,-0.003286319377092608,-0.030544437740631075
ID13073461,13073461,318,1127.1842041015625,499.3089853692053,316.770739508578,47.163585628054804,6.0,6,7.5,1,,1010.6027041081643,638.0,418.0,5849.0,1943389.0,861.6697329315521,11105.512740509621,11067.0,5135.0,21714.0,2.1355901E7,2402.1765661937907,0.2902916882815366,0.5277355066091831,0.0015862967424216748,0.014644000756117676
ID12893815,12893815,318,1085.6240234375,498.4659273944284,318.1705678227342,43.75949997403505,13.0,13,7.5,1,,983.7852314092564,621.0,428.0,8090.0,1891819.0,926.5239010291303,11137.072282891315,11021.0,5325.0,27061.0,2.141659E7,2629.544847808288,0.2801323933878111,0.46471010011129876,-0.001218061652230101,-0.010330445297744307
ID13392507,13392507,318,1244.68505859375,497.55991721655727,318.5900889480531,41.34893374640504,29.0,29,7.5,1,,1004.8205928237129,627.0,403.0,8633.0,1932270.0,983.2993588356707,11183.242329693188,11029.0,4451.0,28715.0,2.1505375E7,2704.927488403428,0.2930804502235017,0.46322721950730783,-9.958327921800697E-4,-0.008242543113163369
ID12933437,12933437,318,1181.7833251953125,497.7965708330945,318.67070557259564,47.679446319463196,18.0,18,7.5,1,,989.4570982839314,624.0,395.0,9122.0,1902726.0,954.5196271591018,11142.784711388456,11060.0,4947.0,29339.0,2.1427575E7,2594.683866033947,0.2863228821512283,0.4614749834844797,-0.0024197984289696583,-0.02083390372998711
ID13281008,13281008,318,1190.343505859375,497.91902357694335,318.2872615752551,45.162841360385755,15.0,15,7.5,1,,995.0951638065523,630.0,427.0,8464.0,1913568.0,941.3641483090676,11129.922516900677,11014.0,5328.0,28039.0,2.1402841E7,2588.682065721001,0.28781611601699436,0.47249607973353075,-0.002126167167995763,-0.018321675833695067
ID12856575,12856575,318,1121.445556640625,498.60008818598607,317.0501887415145,44.9275610430732,10.0,10,7.5,1,,980.9651586063443,640.0,424.0,5707.0,1886396.0,828.2176883936809,11143.782631305252,11033.0,5621.0,23418.0,2.1429494E7,2540.837424852618,0.28110532425723306,0.5197844848347306,2.775718203285225E-4,0.002434112197151695
ID13546993,13546993,318,1101.83740234375,499.6715969210613,316.77423952703566,44.6418200084061,5.0,5,7.5,1,,993.0525221008841,637.0,396.0,5718.0,1909640.0,833.976770506011,11206.419136765471,10978.0,4991.0,24634.0,2.1549944E7,2786.5735472667175,0.28482995650246445,0.5279445002545518,0.007088057429501113,0.05660908419495797
ID12624614,12624614,319,326.15625,504.17865461022063,661.7344841759145,300.0,1.0,1,7.5,1,,660.4196567862715,590.0,380.0,1826.0,1269987.0,203.3950451709438,11058.8117524701,10987.0,3767.0,20857.0,2.1266095E7,2918.6566029955225,0.11436240928403009,0.6664482935219276,0.026021013379185564,0.1921867359642116
ID13386516,13386516,319,161.05203247070312,504.8636799561584,660.364433484039,300.0,0.0,0,7.5,1,,585.9739989599584,563.0,368.0,1137.0,1126828.0,108.47485574453223,11004.198127925118,10983.0,5936.0,17534.0,2.1161073E7,2295.5403311241375,0.07489971676575688,0.7528205872469571,0.026670383054411665,0.24905868389988828
ID13442317,13442317,320,579.677734375,600.8885700607844,399.86695505124123,139.93779453764174,23.0,23,7.5,1,,848.2802912116484,653.0,393.0,3270.0,1631243.0,458.14503604147774,11174.578263130525,11070.0,4944.0,21621.0,2.1488714E7,2249.378056135339,0.21790169026033124,0.6625440420866036,0.0015838998467297247,0.015712274764845886
ID12684608,12684608,320,626.7503051757812,601.495772274299,397.96367156733226,138.43898599775716,21.0,21,7.5,1,,846.0936037441497,660.0,410.0,2825.0,1627038.0,432.02626015647456,11462.71814872595,11223.0,6229.0,21435.0,2.2042807E7,2204.631704801774,0.2153247380397119,0.6939686495164864,0.012997478061013194,0.13342348793695027
ID12943558,12943558,320,616.773193359375,602.6490512538603,400.64841970828684,148.58187640196795,18.0,18,7.5,1,,850.6729069162767,654.0,392.0,2806.0,1635844.0,447.343087935709,11004.201768070723,10974.0,6274.0,20670.0,2.116108E7,1848.797043954995,0.21946620055834204,0.6844626320948018,-0.0063854521875805455,-0.07650204036573721
ID13722900,13722900,320,69.09734344482422,584.9328449099924,406.27610544704424,135.77908789186316,27.0,27,7.5,1,,563.0140405616224,546.0,391.0,1079.0,1082676.0,84.03518854683685,11382.753510140406,11376.0,9641.0,13778.0,2.1889035E7,632.6102767992894,0.018976866155843368,0.24954462075842654,0.0024426507194377895,0.08768855605100034
ID13088718,13088718,320,643.4667358398438,603.0934139692163,404.96268122389284,138.69376044962192,24.0,24,7.5,1,,861.8673946957879,630.0,405.0,3502.0,1657371.0,517.2477629488318,11264.449297971918,10924.0,5385.0,23513.0,2.1661536E7,2577.606780682475,0.22219523583775502,0.6058512136291158,0.0026410991109708046,0.023023030614026187
ID13483585,13483585,320,674.1333618164062,600.7980943526271,398.2255314317719,143.62210100008264,19.0,19,7.5,1,,852.6567862714509,627.0,410.0,2984.0,1639659.0,482.0967836254111,11331.159126365055,11206.0,5191.0,21354.0,2.1789819E7,2098.9827454547153,0.2236105258909687,0.6464263532858995,0.005755513636128032,0.061785580409421524
ID13558979,13558979,320,598.6466674804688,605.4226050842751,384.97878624939585,142.772537147152,5.0,5,7.5,1,,833.8528341133646,615.0,385.0,2983.0,1603499.0,483.1171705656356,11125.089443577743,11101.0,4566.0,23005.0,2.1393547E7,2104.315914634153,0.2119881240466362,0.6037819130069506,0.0063132653043792,0.06633510331033717
ID13640734,13640734,320,597.607421875,604.4357540754223,395.73870520787466,147.70473225758047,16.0,16,7.5,1,,847.8538741549662,612.0,421.0,3318.0,1630423.0,504.6318240100017,11233.134685387415,11117.0,4671.0,21981.0,2.1601318E7,2401.779598421684,0.2189018631623569,0.6034719472372992,0.005081830010768899,0.04729514073507113
ID13095377,13095377,320,599.5037231445312,603.8612249370013,388.9483446541352,146.15942139735841,7.0,7,7.5,1,,829.272490899636,643.0,417.0,2596.0,1594691.0,416.0672779976563,11174.901196047842,11045.0,3198.0,24806.0,2.1489335E7,2204.372048123691,0.20891345072151632,0.688866215447153,0.006114036578889288,0.061612611465074726
ID12720154,12720154,320,627.5596923828125,599.5304010256262,398.94573135171197,142.55373372815683,20.0,20,7.5,1,,854.3182527301092,664.0,415.0,2654.0,1642854.0,425.5719620891448,11171.244409776391,11118.0,5827.0,17482.0,2.1482303E7,1768.1557743643507,0.22060192274142879,0.7256244650832097,4.581825118944973E-4,0.005786961510932579
ID13365522,13365522,320,540.6867065429688,593.954520766276,403.0450712382149,149.57411990038815,0.0,0,7.5,1,,828.8996359854394,674.0,390.0,2600.0,1593974.0,381.7874887839556,10924.696827873115,10818.0,6213.0,17659.0,2.1008192E7,1577.0917006250327,0.19896022668374969,0.7205626431779039,0.0034054441651559025,0.04701968919736116
ID13177360,13177360,320,669.84228515625,595.9848728992337,392.8810669415965,146.30981476645312,4.0,4,7.5,1,,844.1669266770671,652.0,419.0,3142.0,1623333.0,451.676658758095,10911.507020280811,10891.0,4738.0,18346.0,2.0982828E7,1796.4263505680412,0.21672112986808387,0.6657955476941703,-0.007288948208336921,-0.0891963992411878
ID13292304,13292304,320,579.9970092773438,603.7204889622554,397.0674149792322,145.63511756095883,15.0,15,7.5,1,,862.9609984399376,613.0,413.0,3606.0,1659474.0,532.0039990279483,11184.685907436298,11131.0,4939.0,20912.0,2.1508151E7,2264.568739886979,0.22420411231466603,0.5941498708482421,0.0017540559855805345,0.01729619694116154
ID13404183,13404183,320,77.17462158203125,584.6340218116735,406.383132268906,134.12564784328669,29.0,29,7.5,1,,564.1138845553822,547.0,401.0,1073.0,1084791.0,83.14174317708046,11323.697867914716,11310.0,9029.0,13580.0,2.1775471E7,655.1278701555576,0.017022568822786566,0.22712877952420565,6.979330035537485E-4,0.024110317326529546
ID12905819,12905819,320,702.2935180664062,601.0624842070195,396.02376220137575,144.6657691417089,13.0,13,7.5,1,,913.6926677067082,609.0,413.0,4622.0,1757031.0,669.7246414789184,11157.13780551222,11173.0,3968.0,29178.0,2.1455176E7,3175.0397518533327,0.24964466379740718,0.5450917454100894,0.0016758984184036374,0.011758558730801652
ID12607584,12607584,320,662.6207885742188,589.0751661934345,394.6789045296271,149.96965368504829,1.0,1,7.5,1,,850.9901196047842,660.0,426.0,2967.0,1636454.0,445.949327515919,10832.369734789392,10534.0,5835.0,24753.0,2.0830647E7,2572.3688925005204,0.21562576373777367,0.6769705168505307,-0.01023185479135091,-0.08706450144691322
ID12868716,12868716,320,630.2608032226562,600.534983581165,400.3492732674749,144.55042119328985,10.0,10,7.5,1,,850.4373374934997,623.0,399.0,2885.0,1635391.0,470.4796947624311,11372.796671866874,11220.0,5248.0,20696.0,2.1869888E7,2137.893546843996,0.2175327485821468,0.6459150829554002,0.011646455969169307,0.12248311382436894
ID12829800,12829800,320,691.8235473632812,588.8896603408624,394.4788644229441,149.8409400521318,2.0,2,7.5,1,,852.1274050962038,657.0,413.0,3123.0,1638641.0,455.90657632912183,10809.751950078004,10715.0,5578.0,19683.0,2.0787153E7,1798.5617850467881,0.21927990665801952,0.6722860387992622,-0.0139922843773397,-0.17058022082044408
ID13598433,13598433,320,674.4191284179688,600.5187349356098,397.70894772780326,137.4578872049265,22.0,22,7.5,1,,858.9360374414977,653.0,391.0,2796.0,1651734.0,449.6550922007248,11193.665626625065,11059.0,6019.0,19984.0,2.1525419E7,2075.852923258282,0.22354660687321445,0.698005539482746,0.0033050205086983357,0.035526049671252474
ID13517793,13517793,320,563.2506713867188,603.0691693124636,401.61441964824604,145.35196147082013,11.0,11,7.5,1,,829.380655226209,656.0,390.0,2928.0,1594899.0,407.2306086946844,11304.911596463859,11168.0,5650.0,18998.0,2.1739345E7,1879.6599224387849,0.20690915577087723,0.6983105614804305,0.008626902232615766,0.10288266688041366
ID13254073,13254073,320,623.0673828125,601.7900917318412,399.3469613426044,143.5529893706846,9.0,9,7.5,1,,844.792511700468,656.0,418.0,3072.0,1624536.0,429.28811811160637,11332.183047321892,11219.0,4704.0,21844.0,2.1791788E7,2158.526143737528,0.21525793798192003,0.6971430341427407,0.008770374906183017,0.09128766580222206
ID13328696,13328696,320,71.7307357788086,585.3540380851753,406.2749514947153,135.5279241183802,26.0,26,7.5,1,,566.8060322412897,550.0,390.0,1061.0,1089968.0,83.53821911606236,11411.592823712948,11410.0,9542.0,14127.0,2.1944493E7,628.8844641019913,0.024874646714794817,0.3293558776516517,0.003779108485674595,0.13663331443240065
ID12802487,12802487,320,619.2733154296875,589.566336210455,398.05282379392384,153.9715949056126,3.0,3,7.5,1,,857.2267290691627,621.0,415.0,3517.0,1648447.0,518.4728461236899,10818.57410296412,10702.0,5509.0,21226.0,2.0804118E7,2124.358212221922,0.21686883697630888,0.5893225575533966,-0.01614258373609647,-0.16711412299691272
ID13111998,13111998,320,568.3534545898438,603.7411524593772,386.1846807633304,147.85423340823328,6.0,6,7.5,1,,823.1892875715029,628.0,400.0,3136.0,1582993.0,444.6273674543062,11266.954758190328,11118.0,3556.0,28026.0,2.1666354E7,2435.4900165553686,0.2039586182462449,0.6272837201070676,0.009003762476917794,0.08256223411536999
ID13021424,13021424,320,686.4800415039062,599.8719144054256,399.40665226718795,140.42564402035242,14.0,14,7.5,1,,895.0312012480499,584.0,406.0,4436.0,1721145.0,671.0358201070688,11262.490379615185,11033.0,4841.0,33777.0,2.1657769E7,3016.970430213137,0.2405766061406141,0.5173116679470331,0.005603724308785774,0.04160478314895004
ID12982640,12982640,320,658.9281616210938,602.4828381892188,397.66134476001423,145.13991012630493,17.0,17,7.5,1,,859.0878835153406,600.0,402.0,3248.0,1652026.0,542.7380291033679,11358.998959958399,10981.0,5784.0,26005.0,2.1843355E7,2685.932263641218,0.225521314307137,0.5825645602896475,0.00909113442032307,0.0762013539620648
ID12642873,12642873,320,602.7213134765625,599.728974007609,398.8393548634357,144.8265600617876,12.0,12,7.5,1,,835.5189807592303,636.0,396.0,2868.0,1606703.0,438.8330116348605,11278.504420176807,11187.0,6274.0,17913.0,2.1688564E7,1816.4573608436203,0.21030709676621637,0.6616759871050815,0.007864569441261923,0.09690118212762214
ID12756920,12756920,320,73.59867095947266,584.6045764896666,406.6800184341675,137.72409859383194,28.0,28,7.5,1,,568.9261570462819,553.0,374.0,1086.0,1094045.0,80.46519763433929,11331.28081123245,11332.0,9193.0,13831.0,2.1790053E7,667.4876967932917,0.021298994081711195,0.29490626817497867,0.00123311624286235,0.04181523536217381
ID13213234,13213234,320,706.752685546875,596.3682093300841,404.2144696875293,134.07484234764362,25.0,25,7.5,1,,865.8242329693188,648.0,388.0,3399.0,1664980.0,492.1235941723112,11211.831513260531,11089.0,6101.0,20028.0,2.1560352E7,1961.3875444667024,0.2221524459554032,0.6396041358275212,-7.473814628471769E-4,-0.008550867409720326
ID13684207,13684207,320,612.0875854492188,600.3765863806871,399.68329996741664,143.01867148636205,8.0,8,7.5,1,,838.3239729589184,651.0,423.0,3009.0,1612097.0,424.7093118422023,11234.908476339053,11118.0,5171.0,17882.0,2.1604729E7,1885.9993138955494,0.21118559904188725,0.6883410969207943,0.008623620071702752,0.1018634742349004
ID13249100,13249100,321,395.0140686035156,235.6497737429473,690.7799265429871,99.30609275782729,9.0,9,7.5,1,,724.523140925637,592.0,409.0,2019.0,1393258.0,301.47194197856487,11625.232969318773,11507.0,5725.0,22763.0,2.2355323E7,2353.458819924629,0.16007139684743987,0.6632303234562155,0.01250951646707705,0.12205806095111352
ID13554505,13554505,321,380.9661865234375,232.41431940010207,681.9680275021348,99.09968550949289,5.0,5,7.5,1,,726.5995839833594,594.0,427.0,2263.0,1397251.0,293.77294643669893,11302.152886115444,11125.0,3931.0,23697.0,2.173404E7,2817.7987852761203,0.14981491769420993,0.64452603148731,-0.0029902245924298193,-0.024059444082933628
ID12749195,12749195,321,400.48486328125,225.02864063027923,670.3535552587348,81.56818590098334,28.0,28,7.5,1,,747.2220488819553,593.0,400.0,2297.0,1436908.0,346.2047929782714,11254.08164326573,11009.0,4903.0,24259.0,2.1641599E7,2678.3032505419706,0.16332494083794402,0.6060355051339652,0.001317211227844776,0.011055135030196131
ID12938639,12938639,321,386.4435119628906,218.39277929263648,680.4294291012245,86.75298343579288,18.0,18,7.5,1,,724.3874154966198,606.0,407.0,2065.0,1392997.0,279.65012179862293,11220.467498699947,11120.0,3723.0,27778.0,2.1576959E7,2721.908692563894,0.1488918961034551,0.6713944922788363,-0.00845559783935629,-0.0703071587000027
ID13073739,13073739,321,413.9300842285156,234.38730929785868,665.6608226620269,85.50842071515402,24.0,24,7.5,1,,745.9485179407176,602.0,428.0,2723.0,1434459.0,327.853995561211,11245.479979199168,11273.0,5078.0,23154.0,2.1625058E7,2273.1796644061637,0.16369630455825596,0.6401143900892602,-0.005908443937004413,-0.05880590856288278
ID12816215,12816215,321,404.7301330566406,246.23194052302355,669.6318903930386,96.56452275726636,2.0,2,7.5,1,,731.2964118564743,593.0,406.0,2132.0,1406283.0,308.6265545600805,11390.564742589704,11074.0,4710.0,28871.0,2.1904056E7,2770.1979824484138,0.15433814666233076,0.6336221937282671,0.004936303794986264,0.04039501632092859
ID13094547,13094547,321,361.2353820800781,231.0727734926415,684.4543329015057,103.58847184318292,6.0,6,7.5,1,,728.1830473218929,599.0,418.0,2293.0,1400296.0,298.87208673374994,11332.767030681227,11206.0,5949.0,21679.0,2.1792911E7,2005.2887387919932,0.15067040339058713,0.6380610175857295,-0.005448217920581878,-0.061917884853633434
ID12673556,12673556,321,436.9014892578125,223.6488035151427,665.1441161221242,73.69951293154924,21.0,21,7.5,1,,762.1315652626105,592.0,355.0,2702.0,1465579.0,373.88197241867914,11257.611024440977,10979.0,4389.0,38427.0,2.1648386E7,3450.9308505381214,0.17242152011422476,0.5995606308933423,0.0011589245389997027,0.007552523981556959
ID13435608,13435608,321,329.75469970703125,231.89540961906064,660.965503873633,82.615453114662,23.0,23,7.5,1,,734.5340613624545,599.0,414.0,2679.0,1412509.0,325.41645016017475,11235.764430577223,11278.0,4806.0,20673.0,2.1606375E7,2195.1402898058127,0.15361015625232136,0.6011229263394428,-0.005581230671774287,-0.05745541942015633
