LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID23067334,23067334,287,221.92320251464844,221.70780371708872,570.2533490286069,54.73104434528195,19.0,19,7.5,1,,616.9479979199168,555.0,407.0,1722.0,1186391.0,179.53159194887166,7219.252210088403,7075.0,3755.0,15348.0,1.3882622E7,1670.6955866730718,0.0894250828448237,0.5641565748866283,0.0051515525896162085,0.044292630624908846
ID22568897,22568897,287,228.1035919189453,221.52977353829834,570.3610203993127,53.41323480549151,23.0,23,7.5,1,,622.0462818512741,559.0,413.0,1729.0,1196195.0,183.25465311443864,7144.840353614145,7058.0,3617.0,14321.0,1.3739528E7,1594.758479750129,0.09116230400620907,0.5671835441396396,-2.407682399572905E-4,-0.00215790032161987
ID22044363,22044363,287,222.21148681640625,221.36688232764067,570.1389492216279,56.01565796743992,20.0,20,7.5,1,,619.8143525741029,557.0,416.0,1855.0,1191903.0,181.39624778834428,7169.392615704628,7073.0,3825.0,15105.0,1.3786742E7,1567.8647085497807,0.0904543368804924,0.5668722989173812,8.376627842245436E-4,0.00765436832089688
ID22531125,22531125,287,227.42694091796875,221.79668091226296,570.7643464125936,52.24809357472152,6.0,6,7.5,1,,619.0603224128965,554.0,404.0,1863.0,1190453.0,186.00287137439943,7189.473738949558,7060.0,3606.0,15742.0,1.3825358E7,1677.8351248724896,0.09024551144034748,0.550991145588225,0.0032391036549383936,0.027669302415361623
ID22119090,22119090,287,223.58880615234375,221.56392676606376,571.0796390443454,56.3170437399161,1.0,1,7.5,1,,619.9932397295892,559.0,398.0,1811.0,1192247.0,181.0995824048167,6932.512220488819,6912.0,3441.0,13639.0,1.3331221E7,1497.0555774271484,0.08965208581513912,0.5633418874139858,-0.006392743235632852,-0.059587507903638696
ID22330108,22330108,287,227.3015594482422,221.8035997246676,570.5664610680889,52.90873258370037,13.0,13,7.5,1,,623.3463338533542,562.0,381.0,1743.0,1198695.0,188.0304502727912,7196.008320332813,7105.0,3532.0,15446.0,1.3837924E7,1638.1904428636929,0.09285449978760107,0.5633416080797057,0.0017616956059641968,0.015449830321248388
ID22193890,22193890,287,236.7989959716797,221.80172756428686,570.3042701789589,54.3615185668322,15.0,15,7.5,1,,622.1019240769631,559.0,411.0,1852.0,1196302.0,185.15759244211364,7187.016640665626,7078.0,3842.0,15264.0,1.3820633E7,1627.5230970910295,0.09177301660373008,0.5648493924792521,0.0020764635958993166,0.018301005238515605
ID22795496,22795496,287,227.49452209472656,221.82353510743,570.9315509051256,53.88000145693233,0.0,0,7.5,1,,618.1768070722829,557.0,402.0,1867.0,1188754.0,179.61670933234902,6951.771190847634,6836.0,3618.0,15459.0,1.3368256E7,1652.0773933106213,0.08881084185270141,0.5614479716616342,0.0018286261284778914,0.015361250116905652
ID22755247,22755247,287,232.73512268066406,221.61588091790497,570.5954727432196,54.21489700221635,12.0,12,7.5,1,,621.2054082163287,559.0,411.0,1810.0,1194578.0,182.9681739720242,7181.984919396776,7108.0,3434.0,14820.0,1.3810957E7,1579.2643001541069,0.09113252462351727,0.567133850793639,9.575953761317132E-4,0.008701337767981923
ID22987499,22987499,287,239.58462524414062,221.47766829476507,570.8567796542981,54.12297528504362,3.0,3,7.5,1,,619.9339573582944,555.0,398.0,1751.0,1192133.0,185.09983330512782,7074.334893395736,7011.0,3600.0,15169.0,1.3603946E7,1581.2544734635278,0.09077205502924085,0.5574264324467493,-0.002014553781372858,-0.01806211078240421
ID22950379,22950379,287,226.6826934814453,221.4552550078577,571.0246533141878,53.19588585474127,4.0,4,7.5,1,,622.2095683827353,558.0,377.0,1900.0,1196509.0,187.50563577231404,7158.451898075923,7040.0,3905.0,15863.0,1.3765703E7,1714.6944701802984,0.09219765155767787,0.560235952828624,0.0014766968489443872,0.01231155357569087
ID22383468,22383468,287,217.7435760498047,221.85701662550306,570.3965666213217,52.94240121319942,28.0,28,7.5,1,,622.8793551742069,560.0,413.0,1838.0,1197797.0,180.69212812599662,7118.484659386376,7062.0,3497.0,14021.0,1.3688846E7,1502.2859858553315,0.0932686066913154,0.5881705984079064,-9.002762670478811E-4,-0.008539489242957013
ID22474797,22474797,287,238.93019104003906,221.61572991351971,570.3718028536451,53.96001273415773,21.0,21,7.5,1,,626.1159646385855,565.0,402.0,1872.0,1204021.0,185.3453748578852,7167.539781591264,7090.0,3897.0,14417.0,1.3783179E7,1558.3740909485118,0.0939028788087893,0.5799668379488713,0.001428661840102253,0.013123141638145824
ID22966094,22966094,288,76.58673095703125,84.94314289628717,0.0,180.0,4.0,4,7.5,1,,432.47477899115967,509.0,0.0,799.0,831649.0,211.74165723918284,5775.9230369214765,6769.0,0.0,10778.0,1.11071E7,2853.163460961972,0.15145622591653224,0.5373090697059242,0.11825138720028201,0.4281456523715766
ID22810863,22810863,288,64.18310546875,71.24263597753117,0.0,168.0,0.0,0,7.5,1,,423.34009360374415,501.0,0.0,815.0,814083.0,207.25275451812476,4620.195007800312,5117.0,0.0,12716.0,8884635.0,2642.8608700605905,0.14199054108064743,0.5079441854977964,0.05721220827078076,0.18920932775264512
ID23000758,23000758,288,47.42020797729492,87.68324428003837,0.0,177.0,3.0,3,7.5,1,,422.6042641705668,504.0,0.0,817.0,812668.0,206.80142974595373,5755.084243369734,6795.0,0.0,11772.0,1.1067027E7,2893.301466282632,0.14059420013716462,0.5037865631977181,0.11511753545014118,0.4106849914377357
ID22134282,22134282,288,71.01604461669922,73.98273736128237,0.0,177.0,1.0,1,7.5,1,,429.89183567342695,505.0,0.0,809.0,826682.0,210.7024072558825,5338.71294851794,6018.0,0.0,11539.0,1.0266345E7,2769.960248285148,0.14684230230785872,0.5224769995129197,0.12242013049953397,0.4204268273591389
ID22724199,22724199,288,79.74344635009766,80.14796547472257,0.0,180.0,2.0,2,7.5,1,,434.92771710868436,511.0,0.0,861.0,836366.0,213.67920044727492,5865.1617264690585,6840.0,0.0,11679.0,1.1278706E7,2907.049799054831,0.15327513872921203,0.5410328298639069,0.14274544036340703,0.5040461056799165
ID22927773,22927773,289,150.58660888671875,123.54599544031777,40.85353135388095,188.08996700344133,26.0,26,7.5,1,,588.8372334893396,562.0,402.0,1007.0,1132334.0,99.39474495517639,7121.151326053042,6965.0,3789.0,12150.0,1.3693974E7,1244.0674476238478,0.0698639052116548,0.7737241594661864,0.01662730974470477,0.18723908024400826
ID22434129,22434129,289,153.28802490234375,128.90606138584695,43.54558540162457,186.25463943293224,17.0,17,7.5,1,,592.6890275611024,565.0,386.0,996.0,1139741.0,104.10903902896534,7240.293291731669,7105.0,4358.0,11260.0,1.3923084E7,1155.7645154995716,0.07293037471183811,0.7739365366875719,0.015635295073504436,0.19287906630355348
ID22063962,22063962,289,158.57456970214844,131.01612224083118,48.656941351485294,187.60636923339646,20.0,20,7.5,1,,597.1835673426937,565.0,405.0,1122.0,1148384.0,113.01033675136831,7195.8876755070205,7056.0,4020.0,11688.0,1.3837692E7,1245.0055120961501,0.07675647715518201,0.7533854290976959,0.010796431373187408,0.12346948185274229
ID22659158,22659158,289,167.13194274902344,119.8272291547256,49.98415290731798,193.68754276969605,5.0,5,7.5,1,,602.074362974519,561.0,411.0,1264.0,1157789.0,126.09159655255806,7093.494539781591,7054.0,4041.0,11194.0,1.364079E7,1123.8346353272896,0.07964743293030759,0.7045045675964101,-0.0027494229737959545,-0.03480367327388482
ID22549143,22549143,289,175.8169708251953,119.52337291850087,53.08791796189072,189.46037040927,6.0,6,7.5,1,,596.0993239729589,566.0,401.0,1203.0,1146299.0,114.29121490715623,7317.620384815393,7201.0,4251.0,11252.0,1.4071784E7,1054.4876043075863,0.07704502865225075,0.7461850373570037,0.014884345776391073,0.20355022625467728
ID22025183,22025183,289,164.13150024414062,124.5449635814071,50.038808044941206,188.01794604049175,7.0,7,7.5,1,,595.464378575143,562.0,397.0,1087.0,1145078.0,113.1584357741547,7284.420696827873,7219.0,4081.0,10816.0,1.4007941E7,1057.2224483202142,0.076475552016963,0.7476826386199047,0.0076678621867466434,0.10486137069541522
ID22852366,22852366,289,153.8117218017578,133.62434081708756,45.84979392544009,190.82157582238162,11.0,11,7.5,1,,593.5122204888196,555.0,399.0,1099.0,1141324.0,115.82900414515494,7287.953718148726,7273.0,4341.0,10633.0,1.4014735E7,1009.2296927750551,0.07275820063201285,0.6950602395352939,0.007616359874022362,0.10916862198205524
ID22099011,22099011,289,175.34156799316406,131.7741557398557,50.46882467310152,185.09844423322176,18.0,18,7.5,1,,598.838793551742,559.0,377.0,1170.0,1151567.0,121.87906192916437,7210.765470618825,7081.0,3862.0,12085.0,1.3866302E7,1249.8692296273339,0.07754990186701465,0.7072202385197982,0.012011132550642446,0.13694477269231434
ID22729737,22729737,289,161.53855895996094,115.57471913155001,47.976622226436994,194.16149940519648,2.0,2,7.5,1,,598.1872074882996,563.0,385.0,1102.0,1150314.0,119.3087674929154,7093.657826313052,6997.0,4013.0,11322.0,1.3641104E7,1182.514799138662,0.07695677544372591,0.7165447969232324,0.007234289815480091,0.08617058627282355
ID22210881,22210881,289,133.1848602294922,133.21866669985354,51.5781610140497,187.89927210831263,15.0,15,7.5,1,,587.8346333853355,554.0,396.0,1095.0,1130406.0,109.09404484628992,7175.060842433697,7151.0,4348.0,11091.0,1.3797642E7,1164.146977027151,0.07010785882130943,0.7060301885912246,0.0036765905796655456,0.045154313530400086
ID22137093,22137093,289,137.4086456298828,115.85725803684791,45.552792836578796,196.903019664648,1.0,1,7.5,1,,594.826833073323,563.0,400.0,1176.0,1143852.0,114.09534536168238,6932.005720228809,6930.0,3198.0,12333.0,1.3330247E7,1425.3631880925454,0.07476064578694522,0.7252937057605656,-0.002006038262259297,-0.01955125627267008
ID23002506,23002506,289,168.43043518066406,116.51070557299857,52.28074436427693,191.51596482969444,3.0,3,7.5,1,,597.2527301092043,561.0,404.0,1126.0,1148517.0,114.11316920786719,7207.715028601144,7172.0,3810.0,13100.0,1.3860436E7,1150.4368780251823,0.07800278856510981,0.7574301994248486,0.010644085099330928,0.13196990616495874
ID23042250,23042250,289,142.28688049316406,135.90093473398804,44.132264847709884,187.42424778377568,25.0,25,7.5,1,,591.2610504420177,558.0,397.0,1162.0,1136995.0,106.07586900791648,7121.5345813832555,7031.0,4105.0,11849.0,1.3694711E7,1202.475162472532,0.07091361101667688,0.7381894437014936,0.010149913980735345,0.11901562977126846
ID22488256,22488256,289,160.98733520507812,127.76338897690368,50.91164955209006,189.15425916922183,8.0,8,7.5,1,,594.3775351014041,564.0,421.0,1129.0,1142988.0,109.0272567795421,7215.331773270931,7193.0,4276.0,10924.0,1.3875083E7,1085.6348982623035,0.07420406207264132,0.7531789729655761,0.004807037952488201,0.06359125386883568
ID22715971,22715971,289,161.77444458007812,135.5598325727675,50.24999547426398,188.02910494607613,10.0,10,7.5,1,,597.6666666666666,563.0,386.0,1094.0,1149313.0,114.62268403227328,7049.403016120645,7031.0,4126.0,11673.0,1.3556002E7,1030.453689282409,0.07623353009604407,0.7386827701302103,-0.004193191308265419,-0.05761339167909805
ID22771842,22771842,289,154.84519958496094,134.2136817942145,47.57551741190961,189.1927717298302,12.0,12,7.5,1,,596.6250650026001,561.0,407.0,1006.0,1147310.0,110.00111311485551,7351.068122724909,7311.0,4202.0,12007.0,1.4136104E7,1187.3139830374678,0.07427214887583906,0.7499737852929453,0.014368928703652278,0.17540554267881558
ID22503627,22503627,289,174.1381072998047,129.69658425879604,52.87186103687796,188.695549997441,21.0,21,7.5,1,,593.8533541341653,556.0,392.0,1166.0,1141980.0,115.0027929033924,7021.964118564742,6926.0,4097.0,12110.0,1.3503237E7,1042.1913114784732,0.07391761692261078,0.7108497451309339,0.008099701112823652,0.10826963200374852
ID22891325,22891325,289,153.99899291992188,128.32658114495086,52.248168129348095,189.16938492547172,9.0,9,7.5,1,,592.3681747269891,563.0,397.0,1113.0,1139124.0,108.37485369671424,7286.24336973479,7172.0,4057.0,12054.0,1.4011446E7,1330.2735837209452,0.07366159887819057,0.7500097520327822,0.010187793993762698,0.11047671182807457
ID22248242,22248242,289,137.3428497314453,132.48588875557087,48.52295266918035,188.63489479660703,16.0,16,7.5,1,,586.9828393135725,562.0,381.0,1113.0,1128768.0,95.70855331025322,7246.071762870515,7182.0,4096.0,11030.0,1.3934196E7,1119.541310138914,0.06718950884381675,0.7722618264917458,0.009807389090510625,0.12572086615656952
ID23083649,23083649,289,157.44891357421875,133.76407156268516,49.87328880140507,186.86257733379023,19.0,19,7.5,1,,596.6427457098284,562.0,388.0,1083.0,1147344.0,110.186823580173,7288.638065522621,7157.0,4280.0,11602.0,1.4016051E7,1252.6470108804147,0.07456618769836054,0.7514904492874748,0.016502926635629397,0.18892960202519962
ID22400307,22400307,289,152.66778564453125,117.48679359852267,50.350198688192066,192.22331698699975,28.0,28,7.5,1,,594.130005200208,570.0,399.0,1021.0,1142512.0,103.03945754912881,6798.139365574623,6747.0,4384.0,9823.0,1.3072822E7,858.9531084907139,0.07521406729978126,0.8066999956625204,-0.006068220502929005,-0.0966396571056329
ID22171707,22171707,289,143.254150390625,132.40378579518497,51.74275044689621,187.9328141665206,14.0,14,7.5,1,,588.8127925117004,560.0,405.0,1020.0,1132287.0,101.80227771939856,7213.967758710349,7138.0,4056.0,13564.0,1.387246E7,1133.4192685383398,0.0700340520609621,0.7571142034649223,0.010065001987311365,0.1268463990095892
ID22285050,22285050,289,167.18408203125,137.71000149270603,47.89361862170512,177.52136477373847,24.0,24,7.5,1,,608.2256890275611,549.0,395.0,1409.0,1169618.0,154.26128902567783,7224.146125845034,6882.0,2855.0,19173.0,1.3892033E7,2186.5490911863526,0.08508518797078994,0.6183408322396927,0.015621574204342958,0.10163660827925206
ID22363237,22363237,289,141.64833068847656,132.8317013584366,51.52779921618429,188.6305907401986,13.0,13,7.5,1,,589.9859594383776,558.0,416.0,1169.0,1134543.0,107.10620008292892,7184.427457098284,7088.0,4610.0,11404.0,1.3815654E7,991.7351055492097,0.07041244804017212,0.7246951472445056,0.014221345000001558,0.20315821989295615
ID22333092,22333092,289,153.49606323242188,116.71685271885315,45.20322471733604,188.26717054938558,29.0,29,7.5,1,,590.2548101924077,556.0,388.0,1144.0,1135060.0,112.53544508797047,6857.890795631825,6826.0,3891.0,10919.0,1.3187724E7,955.9955560339444,0.07349845497263775,0.7182191552029578,0.0019320907184595848,0.027666480468439173
ID22584681,22584681,289,166.06689453125,137.41543069456634,47.15031716941364,178.0402282794821,23.0,23,7.5,1,,617.1326053042121,551.0,407.0,1410.0,1186746.0,166.71273152358165,7041.605824232969,6685.0,3255.0,23017.0,1.3541008E7,2397.115974764196,0.09015394301873197,0.6122610285637914,7.449622112589148E-4,0.004373443203469012
ID22815471,22815471,289,148.33343505859375,116.7169985979703,45.37779878739574,197.39957234329967,0.0,0,7.5,1,,597.9511180447217,565.0,413.0,1134.0,1149860.0,112.96395925276553,6906.508060322413,6854.0,3493.0,14585.0,1.3281215E7,1491.6350788452785,0.07654232240935692,0.7527075975252707,-0.0012148583371821666,-0.011263659051563499
ID22623534,22623534,289,152.22706604003906,117.38295407416545,46.76281068225676,191.94895615859625,27.0,27,7.5,1,,596.9006760270411,569.0,399.0,1050.0,1147840.0,103.53133220296992,6948.2958918356735,6829.0,3875.0,11100.0,1.3361573E7,1216.762144741927,0.07563374565352891,0.8107957321080521,0.007714720386616291,0.08743497654471383
ID22966887,22966887,289,187.6353302001953,117.04865527593472,52.88630731028592,191.55352122615156,4.0,4,7.5,1,,602.8725949037962,564.0,406.0,1165.0,1159324.0,124.51642107969977,7198.798751950078,7037.0,4416.0,14185.0,1.384329E7,1267.6507434814268,0.08201301018294131,0.7339714688110561,0.00895084565750918,0.10075914479320908
ID21988342,21988342,289,180.4337158203125,135.31709123688225,49.1928988239435,183.32006320986613,22.0,22,7.5,1,,612.8252730109205,553.0,409.0,1450.0,1178463.0,157.9276749527753,7073.814352574103,6963.0,2851.0,15366.0,1.3602945E7,1684.9070759822457,0.08756558732148002,0.6248653302095527,0.004577589050497284,0.038261413979615584
ID22124241,22124241,290,265.9060974121094,490.29081637575626,502.5284818767576,94.7804919346927,1.0,1,7.5,1,,643.0452418096723,577.0,406.0,1435.0,1236576.0,175.48765274619666,6888.21892875715,6855.0,3898.0,10406.0,1.3246045E7,916.0432651899074,0.10691313064286545,0.7078520060364829,-0.0032985652755137085,-0.04977152535189357
ID22536853,22536853,290,215.40921020507812,479.49508153484015,510.25638791867084,100.80868005086127,6.0,6,7.5,1,,629.5938637545502,567.0,393.0,1578.0,1210709.0,171.06843931616604,7043.477899115965,7076.0,3700.0,11824.0,1.3544608E7,1348.687861156835,0.09792973931853313,0.6565391651523291,0.00232755220244774,0.024254675289000344
ID22878559,22878559,290,258.014404296875,486.31883019334646,513.2226717872977,95.49902589647691,9.0,9,7.5,1,,642.0150806032241,578.0,372.0,1426.0,1234595.0,170.76934100290777,7146.2366094643785,7057.0,3866.0,11549.0,1.3742213E7,1131.4115002989342,0.10719052940189121,0.7279463558758692,8.599541234773169E-4,0.010853973794833601
ID22388177,22388177,290,312.21160888671875,480.23364152484663,504.88018483661676,93.26550535727803,28.0,28,7.5,1,,670.2303692147686,561.0,409.0,1668.0,1288853.0,246.67733387584408,7158.419656786272,7009.0,3746.0,15904.0,1.3765641E7,1625.5115398065338,0.12690677922525692,0.6119580936666038,-0.002622534810772433,-0.023158946728834978
ID22707039,22707039,290,265.3402099609375,487.36067298717404,509.37041549468506,92.88664841234004,2.0,2,7.5,1,,642.1586063442538,582.0,409.0,1474.0,1234871.0,168.66739836775272,7074.677067082684,6904.0,3437.0,12936.0,1.3604604E7,1336.9705392877363,0.10684861292975668,0.7350583586234827,0.0071865854917185935,0.07551399421562723
ID22466972,22466972,290,176.5211944580078,482.017405498907,512.755754735725,98.04051464920838,8.0,8,7.5,1,,609.0348413936557,563.0,407.0,1166.0,1171174.0,130.14079597543974,7132.981799271971,7044.0,3436.0,13691.0,1.3716724E7,1207.974801002019,0.08177600452251951,0.7075338446241153,0.0022086408762792284,0.026026166241632995
ID22015364,22015364,290,234.30435180664062,468.43178148013567,510.4588244377713,100.57669042754668,7.0,7,7.5,1,,633.5371814872595,571.0,400.0,1285.0,1218292.0,158.3514250802128,7117.523140925637,7101.0,4285.0,10307.0,1.3686997E7,850.4786207481968,0.09982596498611196,0.7262726274975133,-0.004081876624459974,-0.0686012013246337
ID22840019,22840019,290,286.896484375,479.84899650856426,502.2216441377824,97.41206800724967,11.0,11,7.5,1,,654.3088923556942,585.0,412.0,1457.0,1258236.0,184.32985256402466,7038.91263650546,7031.0,4232.0,10858.0,1.3535829E7,1001.7051012895444,0.11573570133131023,0.7364159060716249,-0.005852660482662121,-0.08273671273168001
ID21976540,21976540,290,273.2820129394531,489.2825286246742,511.9226199957813,95.6293923896332,22.0,22,7.5,1,,638.3374934997399,568.0,410.0,1484.0,1227523.0,182.80346879446196,7075.5148205928235,7016.0,4585.0,10331.0,1.3606215E7,859.3145031727099,0.10623452868657735,0.6706785284453671,-0.006378469877986802,-0.10571373432747624
