LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID15255569,15255569,419,170.97119140625,572.5613758271373,98.97874615809937,239.8953695541981,25.0,25,7.5,1,,673.055642225689,601.0,414.0,1474.0,1294286.0,194.66735287639034,21485.703068122726,21004.0,12082.0,37862.0,4.1317007E7,4206.73894918659,0.07916992978775572,0.5072922947515142,0.01714484232246876,0.17218079024367186
ID15781610,15781610,419,318.9386291503906,573.5730937735345,98.36481150532215,244.05599218525813,27.0,27,7.5,1,,740.768070722829,669.0,398.0,1955.0,1424497.0,234.6374409573917,21355.19344773791,20735.0,12368.0,37192.0,4.1066037E7,4250.243000461826,0.14176799391704284,0.7839985621757717,0.012970851489272997,0.1286741425763817
ID15107664,15107664,420,202.28160095214844,0.0,653.514180024661,300.0,29.0,29,7.5,1,,439.74102964118566,489.0,0.0,1045.0,845622.0,233.25492727754244,15951.151846073843,18853.0,0.0,28193.0,3.0674065E7,7839.7339793943065,0.20394499877358233,0.6387083162829986,0.14353598019449845,0.5107773896166758
ID15300482,15300482,420,204.32589721679688,0.0,651.4591039868476,300.0,28.0,28,7.5,1,,458.55434217368696,500.0,0.0,1103.0,881800.0,241.39412235085018,15920.475819032761,18609.0,0.0,27066.0,3.0615075E7,7792.387065714024,0.21552948728686028,0.67365154721038,0.14059945345517225,0.5036930931182969
ID15789197,15789197,420,180.60357666015625,0.0,652.1441293327854,300.0,27.0,27,7.5,1,,442.2657306292252,488.0,0.0,1194.0,850477.0,234.40455393870909,15834.33125325013,18737.0,0.0,26859.0,3.0449419E7,7737.381066212502,0.20839888442318724,0.6507771775253708,0.1378603133411673,0.4958907946189695
ID15070564,15070564,421,174.31411743164062,127.41471434443075,437.04617070831625,0.0,29.0,29,7.5,1,,573.0759230369215,546.0,349.0,1353.0,1102025.0,116.76435735448611,18350.54862194488,18250.0,8985.0,31823.0,3.5288105E7,4500.248023006775,0.079925012169629,0.7264755056636975,-0.03252735131163219,-0.274190625934439
ID15745651,15745651,421,43.779754638671875,127.41471434443075,437.73119605425404,0.0,27.0,27,7.5,1,,529.9401976079043,528.0,343.0,752.0,1019075.0,55.88647126552575,18231.604264170568,18770.0,7672.0,26363.0,3.5059375E7,4264.189771676253,0.04085560754484631,0.7444085577588296,-0.03372939733934352,-0.29848889038895066
ID15790089,15790089,421,145.30453491210938,125.35963830661736,437.04617070831625,0.0,26.0,26,7.5,1,,559.3463338533542,539.0,364.0,1232.0,1075623.0,100.29624003764394,18035.420696827874,18631.0,6542.0,29766.0,3.4682114E7,4878.159183662743,0.06810758462973082,0.7112243532800332,-0.03925241023384659,-0.30210459452771843
ID15225922,15225922,421,31.959501266479492,127.41471434443075,439.1012467461296,0.0,25.0,25,7.5,1,,525.5403016120645,526.0,352.0,764.0,1010614.0,52.17915999801425,18683.291211648466,18990.0,9086.0,28659.0,3.5927969E7,3941.4296975632114,0.03865237518153005,0.7496264572076312,-0.021264778639146366,-0.20598008973015458
ID15264531,15264531,421,41.97065353393555,127.41471434443075,438.41622140019183,0.0,28.0,28,7.5,1,,525.749349973999,525.0,363.0,804.0,1011016.0,51.818989698620854,18347.94955798232,18681.0,7134.0,27673.0,3.5283107E7,4016.8182787304363,0.03993652855357378,0.7792616016796206,-0.030120483544818128,-0.2837131730022872
ID15785954,15785954,422,274.9311218261719,182.22747807779487,523.4749676392806,275.4340360032795,27.0,27,7.5,1,,637.3582943317733,561.0,379.0,1808.0,1225640.0,206.9952697373909,21889.842953718147,22026.0,12227.0,34074.0,4.2094168E7,3175.9619056771094,0.09889321437223338,0.5541970607037665,0.0010552173571720693,0.014530523114486708
ID15825144,15825144,422,176.8333740234375,181.761052645738,528.6062397471399,276.3741164900418,26.0,26,7.5,1,,596.3603744149766,551.0,394.0,1334.0,1146801.0,134.62572169925005,22370.815912636506,22188.0,16279.0,32622.0,4.3019079E7,2368.786636982502,0.0666770107380834,0.553801230102285,0.017916842859968442,0.3324566769467797
ID15103631,15103631,422,341.2380676269531,193.95759487758494,520.6144015738646,265.7321801766556,29.0,29,7.5,1,,673.897555902236,573.0,412.0,2498.0,1295905.0,258.9970498091438,21342.813832553304,21151.0,14488.0,33603.0,4.1042231E7,2910.409323883032,0.12644424997075865,0.5841420117286175,-0.00956722234251539,-0.14167344720542652
ID15297334,15297334,422,278.2064208984375,188.42031784929043,520.7308547335083,272.9933945321766,28.0,28,7.5,1,,644.5673426937077,565.0,404.0,1839.0,1239503.0,210.42287835754777,21583.734789391576,21381.0,12759.0,33876.0,4.1505522E7,3513.236922059432,0.10503274030957181,0.5823108569545443,-0.005992340275051289,-0.07407231007546125
ID16034540,16034540,423,34.93080520629883,677.1734949900124,586.82995036674,100.20682904475656,16.0,16,7.5,1,,571.1970878835153,539.0,400.0,1450.0,1098412.0,110.47872440024447,20875.379095163808,21194.0,11523.0,28615.0,4.0143354E7,2773.0807341072873,0.03427477482713485,0.34266993856534894,0.0039900497616240016,0.059834374642148164
ID15322771,15322771,423,36.99755096435547,676.3614743257157,586.4819710984398,101.17153163274126,18.0,18,7.5,1,,556.8185127405096,535.0,403.0,1089.0,1070762.0,88.80545463317446,20967.737389495578,21319.0,10619.0,27995.0,4.0320959E7,2693.9317372927994,0.027901066519824706,0.34038742504940883,0.007636677711745536,0.11797649049253205
ID16141801,16141801,423,37.97657012939453,676.2339862318773,586.4725776821866,101.68122858853152,17.0,17,7.5,1,,561.7748309932397,538.0,407.0,1082.0,1080293.0,92.62605243059981,20981.785751430056,21296.0,11677.0,28224.0,4.0347974E7,2800.7745788039615,0.029939916959901933,0.3526125935914059,0.007090160057914649,0.10548287895295431
ID15347736,15347736,424,797.9835815429688,429.11644366909337,380.66215280544367,200.7668649097547,18.0,18,7.5,1,,883.4882995319813,676.0,383.0,3267.0,1698948.0,473.245342565027,21453.91419656786,21375.0,11958.0,31497.0,4.1255877E7,2927.2552385208373,0.2358189214713846,0.7124727488870507,0.004118287496907371,0.060118443478043786
ID16154725,16154725,424,560.7977905273438,428.44453899511933,381.5153340481385,201.47553033811107,17.0,17,7.5,1,,764.2667706708269,602.0,406.0,2424.0,1469685.0,367.2977284223062,21456.40093603744,21294.0,13872.0,35478.0,4.1260659E7,2802.759685427046,0.1596829635985288,0.5730282562080486,0.0011571023960102677,0.01769581501430372
ID15659894,15659894,424,686.8035888671875,431.9872854048315,377.1487622098792,204.6743146724267,20.0,20,7.5,1,,846.826833073323,658.0,402.0,2696.0,1628448.0,434.1404231839725,21488.97555902236,21206.0,13808.0,35910.0,4.13233E7,3286.8380791751124,0.20939002120804573,0.6754356531358467,0.003806252134498978,0.04958097410612367
ID16045807,16045807,424,609.130126953125,416.3296040701961,388.5417175364387,201.98624018946646,16.0,16,7.5,1,,871.7165886635465,687.0,371.0,2670.0,1676311.0,426.4302887040938,21495.40041601664,21043.0,13288.0,36181.0,4.1335655E7,3808.3192025664866,0.22732522077305573,0.7572603618515629,0.011814106075587442,0.13180816951829247
ID15352823,15352823,424,749.90625,434.8759208448427,374.35411996246575,205.3973721755376,21.0,21,7.5,1,,931.9303172126885,665.0,400.0,3590.0,1792102.0,575.0015177388044,21119.222048881955,20449.0,11996.0,38585.0,4.0612264E7,4008.9825452305377,0.26521104802052553,0.6794743721781022,-0.004392323899231723,-0.046481471540315115
ID16118426,16118426,424,936.0399169921875,432.26521270979356,376.80911659692606,201.68708441749902,19.0,19,7.5,1,,956.9391575663027,724.0,403.0,3677.0,1840194.0,568.1119037778262,21428.70462818513,21072.0,12939.0,36874.0,4.1207399E7,3771.551509095294,0.27807672320090804,0.7329732821085626,0.005673069584027138,0.06410134776346318
ID16053329,16053329,425,40.2134895324707,680.437383429883,69.58436710870447,281.74445452645693,16.0,16,7.5,1,,565.3333333333334,539.0,394.0,1279.0,1087136.0,97.71229012080352,21261.033281331253,21478.0,11886.0,27875.0,4.0884967E7,2591.398583197483,0.028484079826688796,0.32047194591439654,0.001629955897069189,0.026702301479465285
ID15363330,15363330,425,31.151762008666992,680.0028492856907,71.2479833040585,282.6752884700814,18.0,18,7.5,1,,558.3234529381175,531.0,408.0,1527.0,1073656.0,108.69252476020309,21383.75559022361,21458.0,12459.0,27899.0,4.1120962E7,2352.050409889086,0.028214620202367514,0.2819074958397929,0.006957145495413324,0.12562829046338211
ID16163485,16163485,425,30.339473724365234,679.8274495286341,71.42655678322762,283.7171402353098,17.0,17,7.5,1,,553.4295371814873,534.0,402.0,1246.0,1064245.0,89.09868723941881,21471.679667186687,21614.0,12966.0,28008.0,4.129004E7,2510.409410901096,0.022502491701463526,0.2733929176579038,0.006430854640859102,0.10930403923033372
ID16126669,16126669,425,36.727718353271484,679.485756941732,72.34987684852202,284.6448110248887,19.0,19,7.5,1,,547.8788351534062,529.0,400.0,1085.0,1053571.0,84.14950883978142,21369.111284451377,21417.0,11697.0,28202.0,4.1092801E7,2304.8140076539366,0.02296680642245348,0.29234926215191454,0.011292440645784243,0.20705781525998512
ID15408939,15408939,426,283.0121765136719,376.0789149198521,432.9360186326894,300.0,14.0,14,7.5,1,,752.780031201248,689.0,401.0,1665.0,1447596.0,234.64026748734733,21107.59230369215,21267.0,14160.0,26879.0,4.05899E7,1671.5556535754515,0.14995244310471667,0.8366989161765399,0.026380621712834534,0.649119169180313
ID16055333,16055333,426,282.3999938964844,381.55911768735444,434.99109467050283,300.0,16.0,16,7.5,1,,740.5465418616744,643.0,381.0,1755.0,1424071.0,251.1793313463098,21327.413936557463,21506.0,13614.0,26407.0,4.1012617E7,1713.874919169125,0.16034535271061373,0.8148310389627578,0.02758720423800601,0.6681563079204563
ID15367096,15367096,426,203.5451202392578,380.6377932077566,434.4648710734624,295.0407461285304,18.0,18,7.5,1,,700.8679147165886,617.0,418.0,1645.0,1347769.0,219.1049459539582,21791.932397295892,21756.0,16413.0,27971.0,4.1905886E7,1446.8063773907359,0.13172695202592763,0.744641055932992,0.010839691451600741,0.32303528150879535
ID16166001,16166001,426,272.28369140625,381.55911768735444,435.6761200164406,300.0,17.0,17,7.5,1,,743.1014040561622,661.0,413.0,1585.0,1428984.0,245.659747121884,21417.524180967237,21514.0,13345.0,26283.0,4.1185899E7,1706.5306140054358,0.19118669617548467,0.9710059947603229,0.029601753996460322,0.7216611886373251
ID15484724,15484724,426,263.4728698730469,376.28774207481337,427.79715318560886,297.93707399742993,15.0,15,7.5,1,,766.5054602184088,645.0,407.0,1959.0,1473990.0,283.63571326999505,21194.88299531981,21101.0,15947.0,26882.0,4.075776E7,1591.866260983771,0.13092723591740738,0.6257194741105874,0.010823125616238233,0.2851228154500609
ID16128478,16128478,426,242.39154052734375,384.98424441704344,439.7862720920674,300.0,19.0,19,7.5,1,,709.7498699947998,638.0,379.0,1472.0,1364849.0,214.84924497982664,21194.327613104524,21282.0,14490.0,28189.0,4.0756692E7,1543.1539627527407,0.17501592729511056,0.9840911028356908,0.025161059688964454,0.6741820838297369
ID15672468,15672468,426,350.20361328125,374.70886422797645,450.0616522811344,300.0,20.0,20,7.5,1,,823.8346333853355,660.0,384.0,2558.0,1584234.0,417.91841670913504,21146.279251170046,21227.0,13304.0,29968.0,4.0664295E7,2198.506163324996,0.21271672501569852,0.6915455674602139,0.026158754285258483,0.49038680415356056
ID16048148,16048148,427,532.4362182617188,186.5031783473439,544.5739506352296,234.3401645086886,16.0,16,7.5,1,,805.1242849713989,620.0,381.0,2791.0,1548254.0,417.8953381907068,20779.4388975559,20654.0,11035.0,35195.0,3.9958861E7,3908.6507979263515,0.12512501691091074,0.42851769843764986,-0.00739382231401276,-0.07920069191412309
ID16158598,16158598,427,491.5987854003906,186.97300351503975,544.5137804878705,234.7651980380181,17.0,17,7.5,1,,796.5694227769111,616.0,386.0,2580.0,1531803.0,408.16106946584495,20880.50546021841,20644.0,10416.0,34747.0,4.0153212E7,3772.044784702397,0.11871885838983876,0.41421021081201864,-0.005246820663448604,-0.05839491723056644
ID16122772,16122772,427,501.7261047363281,187.01191944101933,544.5951500205508,234.0,19.0,19,7.5,1,,812.3286531461258,611.0,414.0,3081.0,1562108.0,451.7435388772968,21007.422776911077,20827.0,12496.0,33552.0,4.0397274E7,3319.1220644174578,0.13122185695666852,0.4171845436186399,-9.65769673075344E-4,-0.012236937497517439
ID15354866,15354866,427,467.33404541015625,189.0875804384589,543.8925038342018,233.40914227358468,18.0,18,7.5,1,,761.3458138325533,589.0,423.0,3067.0,1464068.0,403.850414963102,20967.189807592305,20861.0,10977.0,33977.0,4.0319906E7,3446.0498589613517,0.11298854852040938,0.38276759204961625,-0.0022433277283743437,-0.02736004134668506
ID15477831,15477831,427,585.2357788085938,187.01191944101933,545.9652007124264,234.0,15.0,15,7.5,1,,830.4108164326573,652.0,400.0,2939.0,1596880.0,424.3529735096011,20786.508580343212,20666.0,10109.0,35637.0,3.9972456E7,3877.9068020994537,0.12915909478409762,0.4476778417261766,-0.006765531829476064,-0.0730237844147767
ID16152501,16152501,428,37.71680450439453,653.514180024661,700.7809288943691,171.0,17.0,17,7.5,1,,422.44669786791474,503.0,0.0,774.0,812365.0,205.26736617470817,15899.835153406137,19327.0,0.0,26021.0,3.0575383E7,7748.814399553104,0.13152088618522825,0.4784253213273196,0.09699784396366251,0.36286381777901217
ID16114721,16114721,428,34.21099853515625,654.8842307165365,700.7809288943691,171.0,19.0,19,7.5,1,,419.5585023400936,503.0,0.0,736.0,806811.0,203.19207370896916,15800.907956318253,18239.0,0.0,25414.0,3.0385146E7,7714.695206108768,0.1297754201225473,0.47436876087128294,0.09574849125818626,0.357943371452099
ID15340253,15340253,428,33.781471252441406,654.1992053705987,700.7809288943691,168.0,18.0,18,7.5,1,,419.14404576183045,503.0,0.0,744.0,806014.0,203.33996934149982,15855.6869474779,18934.0,0.0,26073.0,3.0490486E7,7771.289169276831,0.13052662118125283,0.4759801544555703,0.09522561960925933,0.3547906791576664
ID16000382,16000382,428,30.46031951904297,659.6794081381012,700.7809288943691,153.0,13.0,13,7.5,1,,411.34945397815915,490.0,0.0,987.0,791025.0,203.87064767089947,15474.828393135725,18506.0,0.0,27311.0,2.9758095E7,7623.614488521775,0.12279588438047982,0.4413358606807214,0.09246702478232784,0.34361606297379277
ID15468992,15468992,428,36.33110427856445,654.1992053705987,700.7809288943691,168.0,15.0,15,7.5,1,,416.78523140925637,500.0,0.0,739.0,801478.0,202.993797802266,15891.499219968799,18557.0,0.0,25920.0,3.0559353E7,7720.097448432402,0.12875308298513205,0.4684014554111791,0.09631644248402436,0.3616900734896277
ID15394580,15394580,428,41.43495559692383,654.1992053705987,700.7809288943691,168.0,14.0,14,7.5,1,,419.8096723868955,501.0,0.0,782.0,807294.0,204.67111042933587,16288.849193967759,19728.0,0.0,26742.0,3.1323457E7,7792.567462577898,0.13087228930485714,0.47474459335268065,0.10837572000139517,0.4087754634272274
ID16042411,16042411,428,46.488441467285156,654.8842307165365,700.7809288943691,168.0,16.0,16,7.5,1,,426.6141445657826,509.0,0.0,808.0,820379.0,208.2328772384192,15476.435777431097,17702.0,0.0,26433.0,2.9761186E7,7660.240672027966,0.13471523088150417,0.4864584612391243,0.08584278907780499,0.3194444880750401
ID15467183,15467183,429,513.4440307617188,391.14947253048365,363.74845869297167,156.0,15.0,15,7.5,1,,737.2459698387936,599.0,401.0,3233.0,1417724.0,335.1155582574385,21441.566302652107,21271.0,12166.0,33665.0,4.1232132E7,3167.247926650881,0.09950059852198756,0.39817870954713463,-9.780675186717646E-5,-0.0013243895881289364
ID16040800,16040800,429,469.717529296875,397.20246937083175,364.2698432959334,155.73397483856115,16.0,16,7.5,1,,718.910556422257,601.0,408.0,2107.0,1382465.0,284.5077083602333,21332.114404576183,21098.0,14321.0,31000.0,4.1021656E7,2882.62761614767,0.10814376225339555,0.4931921859820349,3.3486312725073856E-4,0.004954470886520873
ID16149743,16149743,429,479.7085876464844,395.8488186785585,364.4420094075033,156.87997025008661,17.0,17,7.5,1,,721.1310452418097,598.0,406.0,2079.0,1386735.0,298.1660043815963,21457.772230889237,21197.0,14372.0,30789.0,4.1263296E7,2834.1579795023536,0.12050449077572535,0.5202064026986795,0.004267104007075093,0.06433903806741008
ID16149749,16149749,430,43.32382583618164,658.9943827921634,700.7809288943691,156.0,17.0,17,7.5,1,,423.1492459698388,496.0,0.0,967.0,813716.0,213.86565721817084,15530.334373374935,18530.0,0.0,27848.0,2.9864833E7,7576.966571291953,0.13566078588693303,0.47270284371305055,0.09322071469331733,0.34955861243951036
ID16041298,16041298,430,49.99611282348633,659.6794081381012,700.7809288943691,156.0,16.0,16,7.5,1,,427.65678627145087,502.0,0.0,1066.0,822384.0,215.0942627605319,15664.010920436818,18674.0,0.0,29906.0,3.0121893E7,7695.337218047333,0.13713146596573383,0.47953794592152876,0.09813020866770361,0.3637928847109486
ID15407723,15407723,431,150.13482666015625,453.9510136099547,11.835452125538557,292.18360131282134,14.0,14,7.5,1,,606.1222048881955,542.0,404.0,2327.0,1165573.0,210.36073555784768,20987.11284451378,20801.0,12514.0,45117.0,4.0358218E7,4239.941013551217,0.05312939220078684,0.2907224856280691,-0.001070087331845214,-0.0106049123452263
ID16053554,16053554,431,149.09487915039062,451.7164433750955,13.613302339015389,292.1763261250229,16.0,16,7.5,1,,608.3255330213209,541.0,399.0,2169.0,1169810.0,206.94431657956463,20850.08684347374,20482.0,12556.0,48221.0,4.0094717E7,4666.023086143612,0.04724418967544312,0.26522409873877045,-0.006995702980807166,-0.06296094168933754
ID15483991,15483991,431,172.2467803955078,452.3022875733821,13.037825058938388,291.64779193436084,15.0,15,7.5,1,,608.2745709828394,542.0,417.0,2100.0,1169712.0,207.81253687412826,20900.10556422257,20626.0,13044.0,47161.0,4.0190903E7,4390.265234247218,0.0508360906713362,0.28320119283326356,-0.006091758741548338,-0.058355812507791066
ID15364961,15364961,431,163.6222381591797,452.41235022123874,13.911987816911104,290.77827629443516,18.0,18,7.5,1,,602.7826313052523,538.0,398.0,1961.0,1159151.0,205.95696935463707,21009.828913156525,20646.0,13146.0,48257.0,4.0401901E7,4624.62815946038,0.06354395404782119,0.34973011077327065,-3.29231874469351E-4,-0.0029924063939209275
ID16164553,16164553,431,168.80599975585938,452.9770515681961,13.053092001297783,291.9999780272824,17.0,17,7.5,1,,620.6692667706708,547.0,414.0,2087.0,1193547.0,213.86199520621423,21013.728029121165,20605.0,10869.0,46566.0,4.0409399E7,4925.5723615479,0.06454110248344969,0.3519091572110965,-0.001105674399016537,-0.009444611693541527
ID16128057,16128057,431,111.83792114257812,448.3494486637435,18.25815058697276,291.4911366839964,19.0,19,7.5,1,,617.3608944357775,550.0,399.0,1903.0,1187185.0,206.33944223306358,20616.969838793553,20598.0,9658.0,42619.0,3.9646433E7,4217.441165137923,0.05137987878055633,0.2924288887492668,-0.007239638630989997,-0.07129814961255353
ID16053549,16053549,432,30.32632827758789,653.514180024661,700.7809288943691,288.0,16.0,16,7.5,1,,413.33853354134163,496.0,0.0,775.0,794850.0,200.55606181471242,15982.055642225689,19466.0,0.0,25384.0,3.0733493E7,7710.194549570054,0.12266571810182157,0.45037351313234397,0.10677801542236544,0.39996189580576236
ID16164537,16164537,432,29.680213928222656,654.1992053705987,700.7809288943691,288.0,17.0,17,7.5,1,,413.42433697347894,498.0,0.0,756.0,795015.0,200.50127314117665,15957.614664586583,19470.0,0.0,26416.0,3.0686493E7,7708.799685137157,0.12377011507189023,0.4542000898424995,0.1062378280513813,0.3975958905338172
ID15631134,15631134,433,73.29009246826172,187.01191944101933,0.0,300.0,22.0,22,7.5,1,,441.64170566822673,499.0,0.0,1007.0,849277.0,231.17077728410615,16314.873634945397,19875.0,0.0,29033.0,3.1373502E7,7888.982288319453,0.18013298135667433,0.583216000205096,0.13610335485454766,0.4955000664992638
ID15144606,15144606,433,52.62664794921875,187.69694478695712,0.0,294.0,23.0,23,7.5,1,,439.746229849194,510.0,0.0,973.0,845632.0,223.73848473750803,16643.72490899636,20386.0,0.0,27146.0,3.2005883E7,7980.415799683366,0.14904806494121156,0.5098936156687119,0.11585741901089232,0.4330820153033809
