LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID8136975,8136975,286,66.31346130371094,79.46294012878477,26.71598849157419,300.0,7.0,7,7.5,1,,528.3291731669267,521.0,361.0,855.0,1015977.0,63.9714940149628,20689.571502860115,20756.0,15609.0,25042.0,3.9786046E7,1755.5001787778472,0.05498547605461938,0.8608938452932556,0.03513984216429454,0.8001683984822796
ID9145336,9145336,286,72.62141418457031,80.83299082066037,26.71598849157419,300.0,9.0,9,7.5,1,,532.6822672906916,529.0,344.0,925.0,1024348.0,65.05014021183106,20343.16744669787,20489.0,14355.0,25336.0,3.9119911E7,1823.7190866508624,0.056637433596938964,0.8778646716719325,0.02556865265457891,0.5562035183315674
ID8322056,8322056,286,52.88480758666992,74.66776270722018,28.771064529387587,300.0,11.0,11,7.5,1,,522.5335413416536,520.0,354.0,809.0,1004832.0,57.64995641636941,20304.308372334894,20495.0,14157.0,24854.0,3.9045185E7,1688.752889445465,0.047887193796185834,0.8284189798866041,0.029096157351094703,0.6798792260843832
ID8429372,8429372,286,63.4073371887207,71.92766132346897,28.771064529387587,300.0,3.0,3,7.5,1,,520.8434737389496,517.0,364.0,801.0,1001582.0,61.50920967562151,20181.197607904316,20283.0,13993.0,26553.0,3.8808443E7,2136.1413444210452,0.047397342207386,0.7663719441577947,0.018309155021908854,0.3397313292472791
ID8318498,8318498,286,64.87613677978516,77.40786409097137,30.826140567200987,300.0,10.0,10,7.5,1,,526.2236089443578,520.0,369.0,793.0,1011928.0,62.04918095769072,20843.61206448258,20770.0,14878.0,30800.0,4.0082266E7,2146.243333530058,0.05061391280542484,0.8171297754544213,0.037229150543817806,0.6971599519923074
ID8827783,8827783,287,494.4092712402344,214.2727307822806,290.67986800548954,191.85373787537785,23.0,23,7.5,1,,731.8127925117004,591.0,394.0,2752.0,1407276.0,337.45559433875525,21386.70774830993,21234.0,12799.0,31985.0,4.1126639E7,2923.7782218224093,0.1467775284412016,0.5551287968259738,-0.001072517597554566,-0.01570724322201303
ID8382775,8382775,287,376.2608947753906,198.6982341330817,290.5453884846544,201.69250170492796,6.0,6,7.5,1,,675.6864274570983,584.0,423.0,2050.0,1299345.0,240.3196989605935,21274.453978159127,21232.0,14406.0,32152.0,4.0910775E7,2427.622603930863,0.12122953817530129,0.6079946250298491,0.001879830388862066,0.03288594135272475
ID8297268,8297268,287,433.76568603515625,199.69916131274482,291.9641428960251,201.93005024101348,11.0,11,7.5,1,,702.9719188767551,582.0,419.0,2460.0,1351815.0,298.2038726765676,21282.03068122725,21200.0,13037.0,31930.0,4.0925345E7,2771.9390752380054,0.13622226501510645,0.5652485998451587,-7.856077932142362E-4,-0.012072757637637552
ID8195767,8195767,287,464.8309631347656,213.2430099457871,290.4569936296406,193.9758381091952,27.0,27,7.5,1,,726.8060322412897,594.0,410.0,2313.0,1397648.0,324.3246779018879,21135.51794071763,21304.0,12540.0,31557.0,4.0643601E7,3028.443440839828,0.14361714553826505,0.562851925559081,-0.0074863156792363186,-0.10528222543595735
ID8295601,8295601,287,434.3716125488281,198.99665280354802,290.56473491771135,200.33921296463126,10.0,10,7.5,1,,701.34373374935,578.0,416.0,2286.0,1348684.0,300.6330969751565,21188.09308372335,21066.0,14273.0,31872.0,4.0744703E7,2791.2014499127067,0.13607540115876623,0.5588517212758277,-9.286706497418863E-4,-0.014112238575046334
ID8492238,8492238,287,478.00592041015625,213.9252340068421,292.5260089754661,191.20953050772687,28.0,28,7.5,1,,730.5746229849194,600.0,378.0,2297.0,1404895.0,321.53610242416573,21122.866874674986,21184.0,12253.0,32076.0,4.0619273E7,3071.643714902606,0.14396768728688147,0.57189474495735,-0.009164153766861709,-0.12720455866937613
ID8345325,8345325,287,474.3785095214844,213.50937537568143,291.464561158813,193.20278172260424,22.0,22,7.5,1,,731.4128965158607,599.0,429.0,2553.0,1406507.0,328.41708158954697,21600.166406656266,21231.0,13664.0,32238.0,4.153712E7,3085.9608565726467,0.1470119553496611,0.5708888767638852,0.0024413526883545165,0.03409323639078997
ID8865236,8865236,287,383.5367431640625,196.28042821210354,303.94471219884247,189.75791315171438,0.0,0,7.5,1,,688.2381695267811,580.0,376.0,2080.0,1323482.0,271.6537733774299,21242.488299531982,21136.0,13596.0,31850.0,4.0849305E7,2791.1209272315923,0.13049489428798675,0.584895019400706,0.0035255541550610297,0.05347560226894744
ID9209112,9209112,287,466.77581787109375,213.96447234133433,290.7252631283281,191.78325972957776,29.0,29,7.5,1,,722.6557462298492,604.0,405.0,2293.0,1389667.0,290.2925935266033,21332.39313572543,21320.0,13495.0,31183.0,4.1022192E7,2780.0647235660053,0.14128653201295516,0.6163559224525759,-0.004418533479056904,-0.06811080513232033
ID8159785,8159785,287,440.3401794433594,212.98036752420592,288.44526585541763,193.1609990205609,26.0,26,7.5,1,,721.1003640145606,597.0,435.0,2268.0,1386676.0,312.0778102346693,21489.989599583983,21193.0,14777.0,33384.0,4.132525E7,3039.6359590713314,0.13916298203526845,0.5645477528695576,0.0026076545021499393,0.03677592973775087
ID8233380,8233380,287,398.9010314941406,196.22966928098987,303.55274418169995,191.64671248513315,1.0,1,7.5,1,,682.4690587623505,583.0,392.0,1940.0,1312388.0,256.1262745737993,21193.476339053563,21079.0,14972.0,32901.0,4.0755055E7,2789.6930453064047,0.1262511600164705,0.5973913850661898,0.002174281882077156,0.032964642384265885
ID9133842,9133842,287,448.0124816894531,199.06811203959134,290.9033520517722,200.60114218777628,9.0,9,7.5,1,,696.9152366094644,581.0,396.0,2246.0,1340168.0,286.6194647564925,21147.578263130526,21041.0,14690.0,29983.0,4.0666793E7,2647.2552668671706,0.1347527347660329,0.5774848887017464,-0.0018551982932201996,-0.029695565650030457
ID8123873,8123873,287,370.908935546875,201.95588718633016,286.8835163127954,202.0719314884666,7.0,7,7.5,1,,692.6827873114925,589.0,397.0,2199.0,1332029.0,274.87990613957726,21362.741029641187,21065.0,14482.0,33083.0,4.1080551E7,2596.825137652233,0.1274267079908934,0.5696309032899717,0.004314133262938153,0.07067539538897388
ID8529822,8529822,287,463.25531005859375,212.46101260008132,288.64269915861496,194.111293706483,24.0,24,7.5,1,,727.8757150286011,598.0,411.0,2408.0,1399705.0,328.040484494163,21545.078523140925,21290.0,12975.0,37197.0,4.1431186E7,3282.474931659568,0.1451251157469487,0.5624053195538988,0.003647740671174612,0.04771108610397667
ID9019991,9019991,287,402.2121887207031,200.02669351482626,289.3984955860524,199.88873139390802,8.0,8,7.5,1,,689.7082683307332,577.0,418.0,2236.0,1326309.0,283.2751585873744,21148.79355174207,21122.0,14478.0,30806.0,4.066913E7,2432.7551048399628,0.1278752562020107,0.5520931827947834,-0.0025178704678870466,-0.043887966738747605
ID8681306,8681306,287,444.06884765625,202.90885457342483,293.52834974843466,198.38131129942457,12.0,12,7.5,1,,711.6489859594384,596.0,412.0,2619.0,1368501.0,302.1728096668145,21206.955798231927,21068.0,10937.0,35129.0,4.0780976E7,3584.128509317464,0.13932909921459097,0.5760140641225266,-0.0031105182693437483,-0.03692414915504605
ID8788633,8788633,287,446.1819152832031,210.4231505876356,288.69489725589847,191.5627377773704,15.0,15,7.5,1,,719.3296931877275,594.0,408.0,2363.0,1383271.0,317.79761177059873,21349.157566302652,21142.0,12494.0,33795.0,4.105443E7,3106.472303992443,0.13952083834594498,0.554273557060158,0.0020804929802582203,0.028536906939444828
ID8565533,8565533,287,381.587890625,209.94066719331988,282.6613752341991,196.30126269594643,18.0,18,7.5,1,,737.5444617784711,586.0,410.0,2979.0,1418298.0,380.30716195490254,21164.09412376495,21110.0,10982.0,43748.0,4.0698553E7,3855.2496511938066,0.14819957901873804,0.5006258657186701,-0.0073350311467036845,-0.08112905921545908
ID9094056,9094056,287,430.1655578613281,214.72526624479642,290.15882215765185,193.86975115784486,20.0,20,7.5,1,,718.9568382735309,598.0,417.0,2176.0,1382554.0,296.0027679174034,21422.040561622463,21317.0,13045.0,32061.0,4.1194584E7,2826.8748583081933,0.13918852338403592,0.5935329977715351,-0.001051001682216528,-0.015945727756293618
ID8604198,8604198,287,330.81787109375,199.69774621787943,294.9139987843522,199.3224747916962,5.0,5,7.5,1,,681.6240249609984,593.0,409.0,1705.0,1310763.0,228.8756383733647,21205.78679147166,20901.0,14395.0,32191.0,4.0778728E7,2608.0513336376107,0.12024620493616277,0.6393419683032231,8.432740360575801E-4,0.013701588017219908
ID8979119,8979119,287,493.6799621582031,214.07206646233178,290.5542450894601,191.23187909379027,21.0,21,7.5,1,,730.1638065522621,594.0,429.0,2369.0,1404105.0,330.32862693002807,21490.310972438896,21310.0,14572.0,32655.0,4.1325868E7,2863.3157878146135,0.14529327175958764,0.5608321208093184,7.785419604251449E-4,0.011677435767861021
ID8721005,8721005,287,417.4569091796875,210.12865252072964,284.122049689343,193.5883870481149,16.0,16,7.5,1,,719.5111804472178,600.0,403.0,2492.0,1383620.0,308.7060812390569,21166.8122724909,21078.0,11877.0,34367.0,4.070378E7,3193.820707616309,0.1383190716500658,0.566422388412468,-0.003418471941119391,-0.045466770539868764
ID8419051,8419051,287,395.6023864746094,198.85781705294232,299.4266116577525,198.38842838971496,3.0,3,7.5,1,,685.4316172646905,587.0,407.0,1967.0,1318085.0,249.9502840864897,21089.73842953718,20915.0,14286.0,31781.0,4.0555567E7,2714.320142947981,0.12678583593937517,0.6171203299967126,-0.0015734953476513407,-0.024490039247069897
ID8641199,8641199,287,418.2795104980469,212.39059233672975,287.8814290775173,193.64540218385392,25.0,25,7.5,1,,729.8840353614145,596.0,406.0,2486.0,1403567.0,340.0640916667734,21411.73686947478,21071.0,13304.0,35408.0,4.117477E7,3294.7098421945866,0.144823208425239,0.5430287504705691,6.225084930169926E-4,0.008086111641532985
ID8903528,8903528,287,473.9370422363281,207.49574146194928,292.4419847586655,198.60602043182524,14.0,14,7.5,1,,727.1586063442538,589.0,421.0,2814.0,1398326.0,356.16750363810075,21421.269890795633,21085.0,13153.0,36507.0,4.1193102E7,3298.4616421047463,0.1464095815361881,0.5214762623648633,0.0033762733620508276,0.04370564620204194
ID9053822,9053822,287,450.16180419921875,206.07806875126036,292.17351100589946,193.65959010299673,13.0,13,7.5,1,,727.4466978679147,588.0,395.0,2669.0,1398880.0,345.01689569882546,21293.159126365055,20883.0,11479.0,44418.0,4.0946745E7,4009.193456851079,0.14733682721688968,0.5415158699758356,9.286392828137755E-4,0.009855008827985857
ID8752894,8752894,287,421.7381896972656,209.9041399779192,282.94984760815385,196.9903404494608,17.0,17,7.5,1,,724.1632865314613,601.0,426.0,2475.0,1392566.0,312.74368623844856,21177.460218408738,21043.0,11057.0,41580.0,4.0724256E7,3699.8329410570486,0.14091323949513085,0.5719751059804646,-0.006151571974426439,-0.07085780748371337
ID9169911,9169911,287,404.12554931640625,197.87338234894602,301.6243567077336,193.1205279433788,2.0,2,7.5,1,,685.2995319812793,576.0,414.0,2098.0,1317831.0,274.18994823972275,21122.24440977639,20937.0,13587.0,31999.0,4.0618076E7,2791.580291146671,0.12813803483922057,0.567772977543697,7.47320897197426E-4,0.01130062923232503
ID8454719,8454719,287,493.9102783203125,212.65586404260006,286.8511195827986,191.74118971694952,19.0,19,7.5,1,,731.2350494019761,600.0,403.0,2514.0,1406165.0,326.10456160201636,21370.585543421737,21390.0,12438.0,33437.0,4.1095636E7,2890.9754334217955,0.14702484803902172,0.5748413949857731,-0.001876225688698708,-0.027790905277325126
ID8942071,8942071,287,365.65496826171875,198.99723973616247,296.82182509224214,197.44614931481607,4.0,4,7.5,1,,680.2147685907436,593.0,392.0,1830.0,1308053.0,231.2399170123111,21213.773270930837,20966.0,15474.0,31210.0,4.0794086E7,2510.5554993404435,0.12107276402106476,0.6353688269958538,5.525091112316655E-6,9.337167221138489E-5
ID8393984,8393984,288,54.49319076538086,7.535278805315797,24.66091245376079,300.0,6.0,6,7.5,1,,502.37233489339576,499.0,328.0,744.0,966062.0,54.86504779379458,20643.46281851274,20212.0,14478.0,31332.0,3.9697379E7,2883.497112421324,0.08367058330583073,1.4139545875453303,0.07296041029363115,0.9736359338896011
ID8318494,8318494,288,41.161346435546875,8.220304151253597,21.235785724071793,300.0,10.0,10,7.5,1,,507.5735829433177,503.0,340.0,870.0,976064.0,57.31086315339218,21227.433697347893,20665.0,14264.0,30071.0,4.0820355E7,2968.6038114110224,0.07770129268057581,1.2770911559267182,0.07468819287766043,0.9939046491382224
ID9028552,9028552,288,90.79527282714844,0.0,30.14111522126319,300.0,8.0,8,7.5,1,,419.41601664066565,475.0,0.0,1031.0,806537.0,213.50795736899155,16419.17992719709,18749.0,0.0,36246.0,3.1574083E7,8377.129178826348,0.18297933361173163,0.607695226875923,0.14459922207992926,0.4952206608092341
ID8429362,8429362,288,71.3605728149414,21.92081107000959,23.29086176188519,300.0,3.0,3,7.5,1,,513.0577223088924,506.0,344.0,898.0,986610.0,65.84989312813136,20030.47009880395,19609.0,13379.0,31152.0,3.8518594E7,3087.404065084154,0.04787883221720775,0.7119895702656378,0.02368487906554459,0.3002151116998062
ID8878548,8878548,288,138.1720428466797,22.60583641594739,26.03096314563639,300.0,0.0,0,7.5,1,,560.5195007800312,529.0,336.0,1110.0,1077879.0,113.8733391389755,20297.34321372855,20512.0,13099.0,27497.0,3.9031791E7,2210.646026402083,0.08698393078244113,0.7877974523897759,0.03044227793055255,0.5425046446518325
ID9182559,9182559,288,129.4810333251953,25.34593779969859,23.29086176188519,300.0,2.0,2,7.5,1,,548.8299531981279,525.0,323.0,1095.0,1055400.0,98.38936378851915,20186.841393655744,19910.0,12339.0,28961.0,3.8819296E7,2692.1218212460735,0.07457071514661885,0.7741996243975623,0.028702235220189515,0.41843662831122064
ID8247561,8247561,288,134.0008087158203,22.60583641594739,24.66091245376079,300.0,1.0,1,7.5,1,,564.876235049402,525.0,360.0,1159.0,1086257.0,124.52730299173889,20015.24388975559,19770.0,13400.0,28563.0,3.8489314E7,2503.5834518178744,0.09271846509086312,0.7697978056591132,0.02308258343090986,0.3607468373292981
ID8953315,8953315,288,40.43723678588867,11.645430880942595,19.86573503219619,300.0,4.0,4,7.5,1,,507.78939157566305,506.0,333.0,740.0,976479.0,55.35871905147239,20558.13156526261,20133.0,14423.0,31227.0,3.9533287E7,2826.682739711943,0.046449732682159836,0.8143149995045831,0.03236180680541054,0.4559711883420057
ID9145335,9145335,288,77.00801849365234,9.590354843129196,22.60583641594739,300.0,9.0,9,7.5,1,,519.0811232449298,507.0,353.0,917.0,998193.0,72.85638426940022,20895.01924076963,20236.0,14229.0,32396.0,4.0181122E7,3509.0936188942674,0.07194397075407007,0.9563567669577606,0.05046087322706152,0.5720746415221575
ID8615773,8615773,288,62.055763244628906,6.165228113440198,23.29086176188519,300.0,5.0,5,7.5,1,,503.594383775351,496.0,335.0,891.0,968412.0,62.70099675807534,20645.910036401456,19913.0,14013.0,32963.0,3.9702085E7,3404.2823406188677,0.11175575650173555,1.6147189600370535,0.10210720580153529,1.123753362248061
ID8136978,8136978,288,43.745460510253906,6.165228113440198,28.771064529387587,300.0,7.0,7,7.5,1,,502.41653666146647,497.0,361.0,796.0,966147.0,59.11519537048847,20845.99323972959,20396.0,13408.0,35984.0,4.0086845E7,3292.8687832307396,0.10872890715042645,1.6669187973532624,0.09934027901481171,1.14411952798811
ID8222509,8222509,289,36.9955940246582,566.5159610905604,700.7809288943691,105.0,1.0,1,7.5,1,,455.6916276651066,516.0,0.0,1225.0,876295.0,237.66162706195132,15413.119604784191,17721.0,0.0,28178.0,2.9639429E7,7766.286054235843,0.15654300569217874,0.5190555759003602,0.08801040908974352,0.3210762268962162
ID8855506,8855506,289,43.43206787109375,565.1459103986848,700.7809288943691,105.0,0.0,0,7.5,1,,441.0208008320333,512.0,0.0,1116.0,848083.0,221.93881651657492,15500.941237649506,17966.0,0.0,26234.0,2.980831E7,7659.750353491591,0.1462727135043883,0.5071438544271416,0.09195576897844501,0.3408375098190243
ID9159868,9159868,289,31.814537048339844,566.5159610905604,700.7809288943691,108.0,2.0,2,7.5,1,,444.2516900676027,511.0,0.0,1204.0,854296.0,224.86007232017272,15144.084243369734,17089.0,0.0,25849.0,2.9122074E7,7640.812343981365,0.14674340495243776,0.5056372715384205,0.07998731808217031,0.29358641686455794
ID8819139,8819139,290,248.12608337402344,409.29807889375587,651.7588960360265,112.69781307157965,23.0,23,7.5,1,,656.3853354134166,577.0,411.0,1705.0,1262229.0,200.57471985466066,20795.75559022361,20658.0,14074.0,28719.0,3.9990238E7,2596.254313129394,0.11375881185086746,0.6685079332243739,-7.940601934559072E-4,-0.012730805626097335
ID8781324,8781324,290,290.4030456542969,405.9901574175122,646.8357384800779,114.10918896546156,15.0,15,7.5,1,,670.9989599583984,572.0,399.0,1784.0,1290331.0,232.95462527943988,20985.67498699948,20462.0,12648.0,36019.0,4.0355453E7,3545.729497881526,0.1230722347417545,0.6312958015385914,0.0030615630369028477,0.03612958348861755
ID8969921,8969921,290,299.84423828125,404.3423679570489,646.4326965397544,111.70555930420807,21.0,21,7.5,1,,668.7659906396256,577.0,421.0,1839.0,1286037.0,223.42228754582675,20979.461778471137,20629.0,13170.0,32955.0,4.0343505E7,3258.566728775039,0.12153640601182633,0.6487400274227573,0.002729265979448554,0.03504772965680121
ID8556233,8556233,290,279.0431213378906,405.5693768180754,646.3124206571707,114.4349450450585,18.0,18,7.5,1,,671.498179927197,595.0,382.0,1726.0,1291291.0,203.001133800945,21053.98803952158,20664.0,13109.0,32569.0,4.0486819E7,3038.974929242502,0.1210390570462617,0.7143008385381107,0.00435641917531481,0.060100633753993625
ID9199815,9199815,290,303.0165100097656,411.90940999167117,648.1151723748277,117.38251288529649,29.0,29,7.5,1,,670.077483099324,584.0,393.0,1774.0,1288559.0,213.76212071691126,20916.615184607384,20695.0,12265.0,36011.0,4.0222651E7,3397.8925501141166,0.12338869773454714,0.6886040950815512,0.0011638465044284064,0.014312065305307224
ID8932869,8932869,290,285.3713073730469,402.8586911373454,647.3053764373826,111.23125203904809,4.0,4,7.5,1,,679.0088403536141,560.0,412.0,2316.0,1305734.0,276.87539022385096,20822.219448777952,20520.0,11076.0,36921.0,4.0041128E7,3973.460202905678,0.1283293343796276,0.5578418997236991,0.00259240080985098,0.027099787614224827
ID8519820,8519820,290,256.47137451171875,411.0074563736853,651.6130480414704,113.77419621344016,24.0,24,7.5,1,,659.6859074362975,572.0,405.0,1795.0,1268576.0,208.12122794010799,20979.885595423817,20580.0,13952.0,33595.0,4.034432E7,2922.204066462762,0.11498222057132833,0.6537528151303651,0.00302482178816491,0.04330227188800462
ID8222508,8222508,290,271.48828125,402.95375986138436,647.8490553075217,105.06760233987052,1.0,1,7.5,1,,668.6016640665626,575.0,405.0,1928.0,1285721.0,234.83832957550212,20798.01196047842,20445.0,12046.0,32293.0,3.9994577E7,3362.991202123379,0.12091059314610714,0.6142170169934463,0.005791736184383801,0.07122407151887471
ID8738961,8738961,290,268.1735534667969,407.90168091626316,645.651270292678,115.43936788402945,17.0,17,7.5,1,,666.3666146645866,580.0,419.0,1619.0,1281423.0,211.6049793666206,21160.247009880397,20887.0,13403.0,32204.0,4.0691155E7,3230.39621668766,0.11887458665390943,0.6691522664944853,0.006940436255099594,0.09029795692199943
