LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID20349668,20349668,285,256.6282958984375,594.8853148901221,180.47346318676153,49.509528434510386,5.0,5,7.5,1,,656.9355174206968,571.0,410.0,2013.0,1263287.0,214.04516576796814,7299.572542901716,7265.0,2784.0,14718.0,1.4037078E7,1272.6354358028514,0.11630271377990466,0.6395215489166527,0.001223032683044859,0.014012984572286483
ID20310627,20310627,285,274.2334289550781,595.1883470320687,171.02135860648917,42.824881238249546,10.0,10,7.5,1,,659.2964118564743,563.0,396.0,1781.0,1267827.0,227.7977531949947,7326.655746229849,7148.0,3860.0,13502.0,1.4089159E7,1577.4997139805585,0.11604102316451166,0.6018560942115176,0.004102245225386915,0.03794985951736008
ID20052519,20052519,285,282.2820129394531,572.0924005655353,163.44134422765003,45.2411376154069,24.0,24,7.5,1,,662.2740509620385,571.0,416.0,1789.0,1273553.0,214.18284147251345,7315.172646905876,7214.0,3495.0,17320.0,1.4067077E7,1638.6655411698557,0.12052804261729248,0.6651941675454036,0.005795543875964537,0.05144566031040629
ID20496623,20496623,285,281.4368896484375,593.0503459474083,180.45161725434318,53.72082442229693,2.0,2,7.5,1,,657.8850754030161,563.0,413.0,1654.0,1265113.0,222.50669833089177,7243.577743109724,7178.0,4287.0,11991.0,1.39294E7,1215.833132292987,0.1167117417595304,0.6180312114864179,0.00257034943211447,0.03054825867011424
ID19938472,19938472,285,315.8272399902344,567.552684158685,165.54367317785656,50.936014479392,25.0,25,7.5,1,,671.4212168486739,569.0,409.0,1868.0,1291143.0,243.29752388204557,7053.067602704108,6985.0,2724.0,14175.0,1.3563049E7,1418.8982046272768,0.12632494942130598,0.6190315670890688,-0.015618658606518567,-0.15773830217832877
ID20714596,20714596,285,302.4590759277344,569.6432343189832,170.99930801078298,44.76614755763836,27.0,27,7.5,1,,665.1575663026521,576.0,423.0,1655.0,1279098.0,213.63986596503446,7278.952158086324,7253.0,3393.0,11433.0,1.3997425E7,1118.2930814523609,0.12243888193178555,0.6792488113532316,0.0019734791440456268,0.02564008951784283
ID20421614,20421614,285,287.4073181152344,577.6658635867459,166.39918307494625,35.94006655420178,17.0,17,7.5,1,,657.0145605824233,567.0,408.0,1695.0,1263439.0,216.13006691170676,7374.032761310453,7268.0,4153.0,13352.0,1.4180265E7,1302.1653604198018,0.11668435978969624,0.6352899958143113,0.0042610890344088916,0.04805547706534619
ID20678177,20678177,285,275.38848876953125,595.3941712781392,181.05870278975533,52.010066614710674,4.0,4,7.5,1,,657.752470098804,564.0,414.0,1690.0,1264858.0,222.91724452412004,7368.892875715029,7233.0,4174.0,13478.0,1.4170381E7,1300.2918478799502,0.11537102265438098,0.6104164125369792,0.007985619986955994,0.08979366582838652
ID20381865,20381865,285,275.6871032714844,589.1444175186887,182.61245364069126,50.142063878373975,0.0,0,7.5,1,,661.9183567342694,572.0,384.0,1705.0,1272869.0,214.66505403181108,7110.448777951118,6973.0,4089.0,12622.0,1.3673393E7,1317.823092163611,0.11926164825368278,0.6571163229949539,0.0027177817942499,0.029248645780460644
ID20642596,20642596,285,285.6410217285156,596.6188453038662,173.90504041856246,47.46114174553584,8.0,8,7.5,1,,673.1185647425897,555.0,424.0,1951.0,1294407.0,269.707145459253,7277.791991679667,7247.0,3826.0,14065.0,1.3995194E7,1435.8829287284798,0.12712565661689723,0.5629761350508132,-0.001450484114294707,-0.014724954908508947
ID20157037,20157037,285,278.5573425292969,574.1075200950743,157.67061394686556,33.07294977664634,19.0,19,7.5,1,,667.6370254810192,565.0,416.0,1787.0,1283866.0,236.07755326802362,7335.8086323452935,7114.0,3519.0,17343.0,1.410676E7,1851.796043485465,0.12205652060618695,0.6152646529276997,0.006833718709555171,0.053775466187278576
ID19859760,19859760,285,272.2511291503906,592.5900674668455,168.42249120721493,39.25647475011408,15.0,15,7.5,1,,653.5985439417577,579.0,432.0,1499.0,1256870.0,188.31346892488588,7350.354654186168,7286.0,4254.0,12535.0,1.4134732E7,1190.8021885698433,0.1146305931229715,0.7138866634828074,0.004244627416467983,0.05217935707688374
ID20605467,20605467,285,301.1922607421875,567.0494972275967,166.67519051823,41.8995374467824,28.0,28,7.5,1,,667.8783151326053,570.0,412.0,1800.0,1284330.0,233.5309781492132,7192.198127925117,7132.0,4136.0,12055.0,1.3830597E7,1174.8931975976882,0.12490392247091904,0.6351020084717993,-0.005557722131382647,-0.06842432139465143
ID20125969,20125969,285,261.8446960449219,594.4955035405383,176.20196478091998,49.3511351696617,6.0,6,7.5,1,,663.3754550182007,553.0,413.0,1960.0,1275671.0,255.41478265252886,7330.021840873635,7216.0,3809.0,12865.0,1.4095632E7,1445.2602920227025,0.11970216771252967,0.5553194195935532,0.001998638041864102,0.02023281040109922
ID20237008,20237008,285,275.4658508300781,577.9184298197059,160.4814442290067,42.33617129802646,18.0,18,7.5,1,,659.1773270930837,565.0,394.0,1834.0,1267598.0,219.82643627900774,7325.457098283931,7240.0,3598.0,14710.0,1.4086854E7,1320.4964989547,0.11786652082498097,0.6323431990199788,9.215951440482744E-4,0.01021568726235852
ID19673930,19673930,285,286.568603515625,565.6992630753649,164.61226754728844,42.579535205558024,29.0,29,7.5,1,,661.2204888195528,580.0,421.0,1579.0,1271527.0,203.19089883602615,7180.375455018201,7069.0,4143.0,13541.0,1.3807862E7,1209.365593555951,0.11767391423656359,0.6852312036848355,-0.009304516089876164,-0.11152523538589018
ID19712576,19712576,285,268.9349060058594,591.7597555906065,167.73474154569575,41.20902571051709,13.0,13,7.5,1,,652.7795111804472,572.0,414.0,1534.0,1255295.0,197.24708448424306,7330.269370774831,7198.0,4207.0,13463.0,1.4096108E7,1244.9247641108818,0.11338654430879627,0.6740645209565994,0.0014866879176702247,0.017481611114040965
ID20272001,20272001,285,233.45767211914062,572.2506668225652,161.12009957989682,44.04465650214025,22.0,22,7.5,1,,680.2984919396775,563.0,392.0,1911.0,1308214.0,271.2808930370234,7180.4555382215285,7063.0,3234.0,18899.0,1.3808016E7,1828.5651717623211,0.1288444533690839,0.5724557492256975,-0.008321571845494265,-0.0659031313462
ID19898328,19898328,285,282.552490234375,589.9269918226818,168.00872807099083,42.02083616709763,16.0,16,7.5,1,,652.5132605304212,572.0,407.0,1794.0,1254783.0,203.42231207739692,7345.6292251690065,7302.0,4275.0,12343.0,1.4125645E7,957.5130797740411,0.1127922804329248,0.6502584799782469,0.0025836286002525956,0.039538824962523984
ID19746901,19746901,285,281.6122741699219,575.1778422671955,159.72710487900991,32.05743813786674,20.0,20,7.5,1,,670.0811232449298,561.0,396.0,1814.0,1288566.0,246.56873098018102,7335.4950598023925,7143.0,3922.0,21955.0,1.4106157E7,1910.892173679425,0.1250577552972563,0.6041644829055879,0.003135376952677029,0.023996806958302946
ID20460224,20460224,285,295.1083068847656,570.0479196735615,169.8953448858851,45.36221428361952,26.0,26,7.5,1,,663.4420176807072,568.0,422.0,1839.0,1275799.0,224.5085490528143,7340.502340093603,7203.0,3657.0,13201.0,1.4115786E7,1510.0597170244466,0.1209723354637991,0.6378099000575174,0.003804284323461509,0.036845595288451834
ID20204110,20204110,285,270.04266357421875,590.1318441306055,181.58363548201197,52.95105215283395,1.0,1,7.5,1,,657.4061362454498,565.0,398.0,1804.0,1264192.0,218.6830769431124,7202.538221528861,7059.0,3928.0,13536.0,1.3850481E7,1417.9401266918103,0.11908399394584089,0.6397927007989341,0.0033887290971417877,0.03431036259402334
ID19788118,19788118,285,266.6238708496094,594.1916107990166,172.60728711707412,45.52900838346222,7.0,7,7.5,1,,653.9193967758711,562.0,388.0,1710.0,1257487.0,220.65229486027846,7357.370254810193,7243.0,3986.0,13518.0,1.4148223E7,1332.5985014496516,0.11511441732773256,0.6118656258077579,0.0034084810789510238,0.037509079579836326
ID20087817,20087817,285,251.6429443359375,572.2483656882965,160.9293109478301,45.549114045454175,23.0,23,7.5,1,,704.2730109204368,559.0,421.0,2175.0,1354317.0,317.57453562273747,7170.386895475819,7133.0,2937.0,17060.0,1.3788654E7,1844.2080828180449,0.14341216930571063,0.5562993656876881,-0.007603727692934772,-0.05958049339419942
ID20752834,20752834,285,255.2576446533203,593.5399680491654,168.38176622587469,41.25194963354101,12.0,12,7.5,1,,648.2048881955278,573.0,413.0,1461.0,1246498.0,192.89001637000035,7278.172126885075,7210.0,4177.0,12590.0,1.3995925E7,1247.400623003495,0.11064915236150427,0.6695819677439288,-9.243055446888278E-4,-0.010796016162814002
ID20692603,20692603,286,312.2985534667969,262.3636932537156,146.6952255784103,175.1795159565076,4.0,4,7.5,1,,661.2194487779511,579.0,402.0,1635.0,1271525.0,212.02246876080235,7277.782111284451,7341.0,2900.0,13031.0,1.3995175E7,1380.3047906686727,0.11492790227071123,0.6429429274247372,-0.013049060552184953,-0.13942406192524834
ID20142578,20142578,286,337.96539306640625,259.0909449560235,139.6155697757963,173.79002044445082,6.0,6,7.5,1,,663.8970358814353,577.0,410.0,1911.0,1276674.0,230.10118302454418,7407.036401456058,7448.0,4246.0,12124.0,1.4243731E7,1060.3864656485591,0.11781281725896448,0.6081844754116283,0.0023537041788449175,0.032805085761639804
ID20288113,20288113,286,292.3537292480469,247.16865510292462,130.21928156258465,164.00175623737266,22.0,22,7.5,1,,651.2272490899636,567.0,384.0,1734.0,1252310.0,214.36181412003947,7390.393135725429,7361.0,3354.0,14524.0,1.4211726E7,1385.687814196544,0.11218027284084241,0.6128531752790523,1.3082320751806162E-4,0.001395275987893721
ID20181364,20181364,286,299.7947692871094,246.69693847939376,131.99999573331914,166.0569175933274,19.0,19,7.5,1,,655.8185127405096,572.0,423.0,1706.0,1261139.0,209.54068452411764,7448.90639625585,7364.0,4052.0,12737.0,1.4324247E7,1241.3880668610088,0.11262837166781464,0.6336405824535097,0.0034283563543147707,0.041002896223944554
ID20326206,20326206,286,316.4418640136719,253.11361033930552,146.48577401224563,169.96672537919105,10.0,10,7.5,1,,663.0936037441497,578.0,404.0,1649.0,1275129.0,216.1693693116062,7442.254810192408,7248.0,3940.0,14610.0,1.4311456E7,1651.426486635476,0.11558308762137742,0.6356280423678474,0.0025830315092735274,0.023221198946203222
ID19801378,19801378,286,277.00372314453125,254.4310056641819,140.97198680628816,172.35921805859257,7.0,7,7.5,1,,651.0353614144566,575.0,402.0,1621.0,1251941.0,195.69865980704242,7371.042641705668,7316.0,4074.0,12063.0,1.4174515E7,1089.1759475855335,0.10727713139269998,0.6446107498221593,-6.639573042432984E-4,-0.008992687025313171
ID20066338,20066338,286,241.2452850341797,243.74598624045024,129.42543170065196,157.23817700942928,24.0,24,7.5,1,,658.6380655226209,559.0,411.0,1917.0,1266561.0,245.0926454126719,7446.214768590744,7168.0,3596.0,21725.0,1.4319071E7,2271.5095060687167,0.11491670685323373,0.5539713334973191,0.0033337501705601037,0.02178404998780924
ID19952867,19952867,286,292.233154296875,240.69013450031184,130.77870715259363,160.0440948721169,25.0,25,7.5,1,,679.9573582943318,558.0,416.0,2284.0,1307558.0,296.890766466384,7285.856474258971,7364.0,3396.0,17035.0,1.4010702E7,1580.558574058096,0.12797040152564162,0.5196690013560792,-0.007461426141524316,-0.06930657903252302
ID20654895,20654895,286,312.5335998535156,254.81074443736983,142.34385771205427,172.1167650830473,8.0,8,7.5,1,,665.5392615704628,571.0,391.0,1865.0,1279832.0,234.29084420952478,7138.1066042641705,7071.0,3400.0,12553.0,1.3726579E7,1484.6848236478688,0.11756898861197165,0.5976773517335001,-0.02405034219070672,-0.23695866799372903
ID19876788,19876788,286,299.39898681640625,254.52031702747448,144.2940060499461,169.41558518746263,15.0,15,7.5,1,,663.3042121684867,573.0,401.0,1687.0,1275534.0,218.714969290677,7356.991679667187,7279.0,4375.0,11916.0,1.4147495E7,1173.0145405380406,0.1164414379943355,0.6326097126651306,-0.001492709689460631,-0.018752146046981954
ID20363370,20363370,286,316.6716003417969,255.44815188266008,143.2536587746799,170.31479805818793,5.0,5,7.5,1,,656.9095163806552,573.0,398.0,1691.0,1263237.0,215.53793779869753,7303.417056682268,7234.0,4193.0,12787.0,1.4044471E7,1069.2508141688265,0.1127956966691296,0.6178583483385082,-0.007477829805569125,-0.10292286513309758
ID20437931,20437931,286,340.253173828125,258.0571401236859,143.0465764064896,164.6810585918364,17.0,17,7.5,1,,666.0208008320333,583.0,415.0,1591.0,1280758.0,207.87056873067797,7413.646385855434,7361.0,3988.0,12663.0,1.4256442E7,1219.2408752731023,0.12084756114778315,0.690901480798832,0.005042991099327855,0.0610205209931108
ID20586917,20586917,286,305.9646301269531,251.62587268278443,145.57905863583946,172.47463501036822,9.0,9,7.5,1,,663.7093083723349,568.0,408.0,1888.0,1276313.0,234.84668821011087,7134.150286011441,7096.0,3181.0,14115.0,1.3718971E7,1460.8327403574954,0.11682717795374736,0.5912639170795386,-0.023562982128608162,-0.23569901843668187
ID19991570,19991570,286,305.7842712402344,249.7154118996663,128.89648368744326,161.85430851435916,21.0,21,7.5,1,,650.7555902236089,565.0,411.0,1735.0,1251403.0,219.09627446773854,7364.388975559023,7230.0,4202.0,12937.0,1.416172E7,1161.4047454933461,0.11193120491087943,0.5979793281536792,-0.0010687216000718376,-0.013567883122146344
ID20400658,20400658,286,312.43682861328125,269.20078537465355,150.3768206854785,161.97659191891907,0.0,0,7.5,1,,661.9911596463859,573.0,395.0,1904.0,1273009.0,228.10297030570678,7131.440457618305,7075.0,3619.0,14328.0,1.371376E7,1358.5453140813065,0.11444211493828511,0.5960457618050411,-0.0015645240082714552,-0.016451115653893185
ID20547999,20547999,286,343.4007873535156,262.5315257510302,158.39407753721545,168.4627544943869,3.0,3,7.5,1,,669.9677587103484,575.0,402.0,1782.0,1288348.0,234.41175962278118,7500.267810712428,7034.0,4024.0,15411.0,1.4423015E7,2082.596871698673,0.1197528499988225,0.6113194104337986,0.004766421438611339,0.034168733486567425
ID19913800,19913800,286,329.3025817871094,256.0580760854906,146.27284170008028,168.53878020396772,16.0,16,7.5,1,,664.5429017160686,578.0,395.0,1596.0,1277916.0,211.92100801278087,7407.616744669786,7295.0,4411.0,13205.0,1.4244847E7,1334.614322753921,0.11812142505089047,0.6625500888002076,0.003962688089739265,0.04381522396638667
ID20767572,20767572,286,333.44915771484375,259.5853486031671,145.0099801507931,165.4522863662976,12.0,12,7.5,1,,663.5127405096204,582.0,433.0,1706.0,1275935.0,206.0067945368484,7311.886635465418,7186.0,3932.0,15126.0,1.4060758E7,1420.074427430296,0.1169824667317455,0.6746400760860919,-0.009711281272268887,-0.10098643466226787
ID19762693,19762693,286,299.00518798828125,249.46857296806758,126.97910709085839,162.9024149496741,20.0,20,7.5,1,,655.3291731669267,570.0,412.0,1792.0,1260198.0,214.1245184060308,7454.531461258451,7327.0,4248.0,13156.0,1.4335064E7,1319.6930079362926,0.11513907408998628,0.6319995911601447,0.0036304397896431044,0.040866067267299744
ID19839559,19839559,286,322.1482849121094,255.54022037697723,147.41668929903867,171.7922902178589,11.0,11,7.5,1,,666.2204888195528,588.0,419.0,1563.0,1281142.0,202.13472150073903,7832.348413936557,7260.0,3376.0,17040.0,1.5061606E7,2360.035452801956,0.11786203286943607,0.6950127654873398,0.030430153144109243,0.19601488231757722
ID20510679,20510679,286,362.0328063964844,263.55917500616374,157.4559877560006,167.99231982197733,2.0,2,7.5,1,,672.1944877795112,569.0,394.0,1901.0,1292630.0,263.9261272712201,7187.150806032241,7095.0,3280.0,13007.0,1.3820891E7,1350.4030797380453,0.1224363852528634,0.5556372075640266,-0.01572228071101472,-0.17002830498496804
ID19725789,19725789,286,333.01055908203125,259.9549281047099,145.1363089565189,170.38009269627526,13.0,13,7.5,1,,664.3166926677067,588.0,424.0,1612.0,1277481.0,198.78739595328537,7283.533541341653,7105.0,4226.0,14719.0,1.4006235E7,1395.8988869895031,0.11791067416287979,0.7049565269924168,-0.01058553712188557,-0.1116484772763586
ID20251847,20251847,286,303.2982177734375,248.23236497358317,136.93312445318531,173.01864360234975,18.0,18,7.5,1,,663.4290171606864,567.0,434.0,1837.0,1275774.0,233.5598097599192,7352.060322412896,7295.0,4250.0,12798.0,1.4138012E7,1235.5243156444558,0.11784682118537357,0.5989104926767173,-0.003683977379827621,-0.044005564930368425
ID20104385,20104385,286,272.2906799316406,247.14686973628244,131.91935216759435,164.59537839607583,23.0,23,7.5,1,,649.9271970878835,571.0,402.0,1703.0,1249810.0,204.5366859104807,7338.83099323973,7313.0,3884.0,13234.0,1.4112572E7,1396.6647569571294,0.1083488834176873,0.6212572126270125,-0.005035927223915319,-0.05319082837357592
ID20030213,20030213,286,308.25390625,253.01266081184664,139.91896850145594,166.473664499274,14.0,14,7.5,1,,660.9682787311492,574.0,418.0,1568.0,1271042.0,214.94020544624746,7578.312012480499,7458.0,4654.0,12150.0,1.4573094E7,1186.3030210922102,0.11551918522556943,0.63689820733873,0.012422810680070139,0.15677065988934405
ID20216905,20216905,286,318.8213195800781,265.25973805860633,150.85643189448376,167.09864285462982,1.0,1,7.5,1,,663.507540301612,578.0,425.0,1872.0,1275925.0,213.21501685729748,7748.379615184607,7147.0,3447.0,14941.0,1.4900134E7,1978.076317863616,0.11555896398192254,0.6447170842020242,0.040474490196470383,0.3047528616993791
ID20447547,20447547,287,99.07975769042969,553.6007408554738,19.840717901202932,253.24920975481953,17.0,17,7.5,1,,568.8393135725429,546.0,400.0,978.0,1093878.0,88.1851511797902,7680.039001560062,7472.0,4936.0,12685.0,1.4768715E7,1417.3356432903793,0.04945063484053773,0.6079025880818618,0.014154893827348,0.15125963139000934
ID20559230,20559230,287,111.18085479736328,555.0317052353176,21.51138347527568,258.15675194795375,3.0,3,7.5,1,,571.0509620384815,546.0,410.0,967.0,1098131.0,89.17569384884898,7452.504420176807,7261.0,4395.0,12117.0,1.4331166E7,1374.3732338817686,0.052042781597617827,0.6335566678185485,0.005452430033897604,0.058810669391609324
ID20629245,20629245,287,105.54315185546875,553.3969813884795,19.09609898784313,249.89069884080328,28.0,28,7.5,1,,571.0260010400416,549.0,392.0,915.0,1098083.0,85.177792572522,7575.782111284451,7423.0,4663.0,12849.0,1.4568229E7,1324.1276514397318,0.05142087264923312,0.6557259136650149,0.008046042233129129,0.0913333852679877
ID19886947,19886947,287,102.72601318359375,553.7993496503042,21.102388954501013,255.51097647580053,15.0,15,7.5,1,,568.4113364534581,543.0,405.0,928.0,1093055.0,87.97541762668509,7522.43161726469,7429.0,4694.0,11483.0,1.4465636E7,1163.1900357152015,0.0508633555178646,0.6254464748811754,0.00479705924707088,0.0617496212201753
ID19962620,19962620,287,106.41804504394531,552.630053196944,19.718734404087957,253.37293110408814,25.0,25,7.5,1,,571.5257410296412,547.0,400.0,952.0,1099044.0,90.10604654081152,7577.535101404056,7417.0,4574.0,12463.0,1.45716E7,1321.3584684222146,0.05259123989913596,0.6338193803708911,0.00837750847329648,0.095285984513825
ID20484340,20484340,287,99.06523132324219,553.0850911124835,20.84812013017134,252.93486164239414,26.0,26,7.5,1,,567.7410296411856,546.0,394.0,959.0,1091766.0,83.93496637898458,7574.027041081643,7433.0,4671.0,12314.0,1.4564854E7,1268.8612842567438,0.048566304833837004,0.6265799873194355,0.008469549938637215,0.10026289590523448
