LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID19427487,19427487,448,60.333133697509766,0.0,198.65735032196193,93.0,22.0,22,7.5,1,,421.2802912116485,486.0,0.0,1096.0,810122.0,215.55457107869987,16428.05772230889,20168.0,0.0,26886.0,3.1591155E7,7980.570066750797,0.14724602690311217,0.5016847774331824,0.11412243750346637,0.4217163308547034
ID19466352,19466352,448,279.0768127441406,16.235827799743994,196.9107163041634,96.14707005129821,27.0,27,7.5,1,,635.6453458138326,555.0,383.0,1619.0,1222346.0,198.9000686735368,21161.32345293812,20965.0,15135.0,31685.0,4.0693225E7,2490.7931154182415,0.1134919827586348,0.6514604021162888,0.003710075965648768,0.06280723616148481
ID18820869,18820869,448,287.22723388671875,29.440389539834527,195.27541217608447,97.82267190971864,28.0,28,7.5,1,,656.6848673946957,559.0,402.0,1796.0,1262805.0,229.42496209179743,20817.869474778992,20914.0,12381.0,31078.0,4.0032763E7,2511.9419100236123,0.12433730362182585,0.6330691646649719,-0.005426735352630367,-0.0904395821288774
ID19618198,19618198,448,282.3565979003906,29.73472224958876,195.41940320787742,97.79629980912401,29.0,29,7.5,1,,652.1643265730629,564.0,414.0,1627.0,1254112.0,212.87608584689772,20948.99375975039,20981.0,14997.0,29395.0,4.0284915E7,2290.4524563272857,0.12108790068414214,0.6617915886177956,-0.0026788695830189287,-0.04913471396155878
ID18598186,18598186,449,358.6326904296875,508.91359594961216,417.62539938322254,85.81350779337717,26.0,26,7.5,1,,818.7519500780031,600.0,384.0,3052.0,1574460.0,447.6479081571997,19932.70098803952,20307.0,9038.0,46690.0,3.8330584E7,5039.687332823976,0.1832604752754063,0.5665447693946714,-0.02708723592288927,-0.22023348115224148
ID19121943,19121943,449,733.86962890625,506.61960993909224,416.22917305465984,73.54438045895384,25.0,25,7.5,1,,919.3946957878316,654.0,426.0,3707.0,1767996.0,587.6345451914309,21037.982839313572,20467.0,12152.0,39596.0,4.0456041E7,4427.743970027787,0.22415121241125652,0.5729684334991213,-9.488245971940827E-5,-9.01734603024178E-4
ID18819242,18819242,449,439.4533386230469,509.0524865463679,418.6983517256616,88.18621553250725,28.0,28,7.5,1,,744.0078003120125,604.0,397.0,2224.0,1430727.0,326.57921680761297,18901.703068122726,19352.0,8561.0,35787.0,3.6347975E7,4988.543882993875,0.16698531299535566,0.6519763254284702,-0.05519983609165315,-0.44274632328736224
ID19613869,19613869,449,390.86651611328125,508.8281915657576,418.38581429865513,78.86981714593897,29.0,29,7.5,1,,767.69370774831,606.0,399.0,2479.0,1476275.0,373.70284886201733,19342.13156526261,19289.0,9336.0,38889.0,3.7194919E7,4528.7601266760485,0.16938476366962668,0.5951253907106624,-0.04488934044054393,-0.4014620915204362
ID19465844,19465844,449,501.3818664550781,510.7722500097134,420.76832490764514,88.97020686522971,27.0,27,7.5,1,,764.2329693187728,603.0,408.0,2567.0,1469620.0,372.78197439214966,20781.228809152366,21290.0,9251.0,30689.0,3.9962303E7,3744.403193071086,0.17665733136486975,0.615577193576273,-0.0022199221214170123,-0.02469571038822105
ID18804667,18804667,450,259.4913635253906,313.22937340750775,693.1543438955564,17.70846275671333,28.0,28,7.5,1,,649.7160686427457,564.0,396.0,1674.0,1249404.0,214.0919878897971,20766.390535621424,20936.0,12865.0,30958.0,3.9933769E7,2771.3993564963193,0.14231362272674145,0.7561610567357223,0.03308564466499262,0.4799490931199387
ID19594061,19594061,450,232.9085693359375,315.12132306204825,689.5773176855147,8.660059852020398,29.0,29,7.5,1,,668.8216328653147,564.0,401.0,2166.0,1286144.0,252.22918923515397,20525.173686947477,20623.0,11879.0,39430.0,3.9469909E7,3717.11529474916,0.11126792703211756,0.5310020289435997,-0.004641963415356448,-0.05150307869653976
ID19457092,19457092,450,96.61153411865234,308.26140567200986,700.7809288943691,18.0,27.0,27,7.5,1,,454.7857514300572,513.0,0.0,1428.0,874553.0,245.578680908901,16138.709308372336,18870.0,0.0,30301.0,3.1034738E7,8108.126008689703,0.15967128162323102,0.5099623243770879,0.09835284129680602,0.3564702889639484
ID18838877,18838877,451,47.23072052001953,111.65913138786135,0.0,252.0,28.0,28,7.5,1,,425.2527301092044,497.0,0.0,1016.0,817761.0,215.69234793070905,16322.47529901196,19903.0,0.0,29324.0,3.138812E7,7887.701987914109,0.13876149780622432,0.48048360370991483,0.10440652839067084,0.39125888420810834
ID19444331,19444331,451,117.89185333251953,102.75380189066996,0.0,234.0,22.0,22,7.5,1,,451.81071242849714,515.0,0.0,1038.0,868832.0,232.02756830907785,16372.536661466458,19218.0,0.0,30317.0,3.1484388E7,8096.219713059021,0.16708898468619798,0.5575589362989856,0.1160400000237111,0.42052482774361694
ID19484764,19484764,451,55.47928237915039,110.97410604192356,0.0,249.0,27.0,27,7.5,1,,425.7561102444098,496.0,0.0,1067.0,818729.0,216.22317715517102,16311.182007280291,19709.0,0.0,29455.0,3.1366403E7,7915.852687499069,0.13736592282455942,0.4756280254886053,0.10508444987651083,0.3918868702901816
ID19067365,19067365,451,124.37410736083984,102.75380189066996,0.0,237.0,23.0,23,7.5,1,,454.05460218408734,517.0,0.0,1057.0,873147.0,229.01540518046855,16607.444617784713,19426.0,0.0,33549.0,3.1936116E7,8213.00679390303,0.16823695827527596,0.5710364712252988,0.11934460409803774,0.4311909175934454
ID18915321,18915321,451,137.97410583496094,105.49390327442116,0.0,240.0,24.0,24,7.5,1,,459.9901196047842,515.0,0.0,1172.0,884561.0,237.3017731413779,16304.420696827872,19165.0,0.0,32040.0,3.1353401E7,8046.701614407559,0.17125634030750775,0.5668553108289102,0.10574702569755356,0.38755188387430445
ID19144680,19144680,451,71.41068267822266,110.97410604192356,0.0,246.0,25.0,25,7.5,1,,434.29641185647426,501.0,0.0,1055.0,835152.0,221.11794876489597,16892.785751430056,20052.0,0.0,31176.0,3.2484827E7,8304.127073417909,0.14791675998507173,0.506173294883187,0.1188772042748804,0.43226835216526194
ID18618401,18618401,451,70.35224914550781,110.97410604192356,0.0,249.0,26.0,26,7.5,1,,430.00728029121166,496.0,0.0,1041.0,826904.0,220.24434909448175,16424.12948517941,19619.0,0.0,30969.0,3.1583601E7,8046.811651053657,0.14411674451415563,0.49186410651121937,0.10794887439173217,0.39772868789727106
ID18822236,18822236,452,67.81026458740234,219.8931360460337,0.0,108.0,28.0,28,7.5,1,,430.5501820072803,506.0,0.0,1020.0,827948.0,215.68862677190452,17166.396775871035,20962.0,0.0,28760.0,3.3010981E7,8243.891123335685,0.1374622891503155,0.48247308621697804,0.1214541239732101,0.45103230394186256
ID19467948,19467948,452,39.704917907714844,220.57816139197152,0.0,108.0,27.0,27,7.5,1,,418.9641185647426,500.0,0.0,973.0,805668.0,204.79639710835855,17330.892355694228,21245.0,0.0,27056.0,3.3327306E7,8302.690134070535,0.12619365845971797,0.4584679356880936,0.12033267318313445,0.4484031485431628
ID19618782,19618782,453,66.77102661132812,80.83299082066037,0.0,102.0,29.0,29,7.5,1,,433.5475819032761,496.0,0.0,1102.0,833712.0,227.38486628930852,16241.234009360374,18971.0,0.0,35278.0,3.1231893E7,8367.272699701101,0.14633935167858586,0.48680287316557613,0.09878851767279204,0.34902573681505455
ID19467937,19467937,453,35.653167724609375,79.46294012878477,0.0,105.0,27.0,27,7.5,1,,417.0873634945398,488.0,0.0,1091.0,802059.0,211.32015958123498,16144.067082683307,19283.0,0.0,30905.0,3.1045041E7,7946.603975940939,0.13066540222876113,0.45618668426125314,0.09741396284880267,0.36067173446813555
ID18821653,18821653,453,46.9276237487793,78.77791478284696,0.0,105.0,28.0,28,7.5,1,,427.8231929277171,493.0,0.0,1096.0,822704.0,221.60603112507366,16061.678627145086,19076.0,0.0,30110.0,3.0886608E7,7923.828256729126,0.14010756310554331,0.4744915659735136,0.09541833038097647,0.3531324949209048
ID18600091,18600091,454,80.16773223876953,700.7809288943691,548.0202767502398,99.0,26.0,26,7.5,1,,453.8580343213728,506.0,0.0,1192.0,872769.0,241.94273133593003,15301.539781591264,18169.0,0.0,29926.0,2.9424861E7,7607.297502067818,0.16200739176154416,0.5230743015188285,0.08549589137348623,0.3168485990707367
ID19621006,19621006,454,38.20376205444336,700.7809288943691,545.9652007124264,108.0,29.0,29,7.5,1,,460.74050962038484,523.0,0.0,1228.0,886004.0,237.989184595745,15692.764950598024,18313.0,0.0,28912.0,3.0177187E7,7684.002036941688,0.15829645707061693,0.5291522410748205,0.09530864576693406,0.3554166566054011
ID19126474,19126474,454,100.47415924072266,700.7809288943691,539.1149472530484,105.0,25.0,25,7.5,1,,470.5959438377535,517.0,0.0,1184.0,904956.0,253.16124413078072,16299.19396775871,19082.0,0.0,30608.0,3.134335E7,8144.776580970675,0.17938679917126427,0.5654772955435267,0.11349115522906282,0.40793615028882807
ID18822293,18822293,454,67.92874908447266,700.7809288943691,546.6502260583642,108.0,28.0,28,7.5,1,,452.0520020800832,516.0,0.0,1185.0,869296.0,230.8236696985991,15650.391575663027,17924.0,0.0,27191.0,3.0095703E7,7768.129574849137,0.1544808797347401,0.5241143380912152,0.09517070724676426,0.3501549097718152
ID19467956,19467956,454,61.86784362792969,700.7809288943691,546.6502260583642,108.0,27.0,27,7.5,1,,435.8944357774311,507.0,0.0,973.0,838225.0,218.6160014089564,16256.926677067082,19324.0,0.0,27504.0,3.126207E7,7878.877891665142,0.14639247072626912,0.5092309483655603,0.11288903959305384,0.418604589847652
ID18618415,18618415,455,242.23397827148438,37.35299979785728,215.21178707881924,252.54364478800954,26.0,26,7.5,1,,626.6879875195008,550.0,367.0,1715.0,1205121.0,199.03900337881277,20855.985959438378,20720.0,13481.0,32649.0,4.0106061E7,2759.1851887160515,0.10348184101177572,0.5905302279504279,-0.01070895824388555,-0.16364510537440463
ID19145666,19145666,455,229.4335479736328,24.836070871368186,223.1488650132672,252.83799296015573,25.0,25,7.5,1,,621.4076963078523,554.0,410.0,1737.0,1194967.0,178.65905939439867,21317.290171606863,20948.0,14311.0,33505.0,4.0993149E7,3017.7444092405717,0.09997965751399822,0.6322787287113251,0.004494617556280981,0.06321565881411147
ID18917305,18917305,455,183.0326690673828,13.73099423610092,214.178926555346,255.5599036670842,24.0,24,7.5,1,,597.1274050962038,547.0,380.0,1291.0,1148276.0,141.8932337882109,21319.84347373895,20999.0,13254.0,35105.0,4.0998059E7,2958.4426579533906,0.08489031507263689,0.6585786172793974,0.003972660574248443,0.057030926275654564
ID19645681,19645681,455,236.2734375,55.30700979239072,217.44523407013784,258.5163205398474,29.0,29,7.5,1,,642.5189807592303,568.0,367.0,1646.0,1235564.0,194.08103060255905,21190.998959958397,21118.0,11743.0,43501.0,4.0750291E7,3795.747139158744,0.11262497845559233,0.6702221598276991,3.2621452385244484E-4,0.0036412105749747837
ID18838260,18838260,455,251.8666229248047,44.24447778187511,221.6003691059488,247.10733544493388,28.0,28,7.5,1,,635.4331773270931,559.0,359.0,1545.0,1221938.0,193.01552207088108,21352.044721788872,20983.0,14278.0,33621.0,4.1059982E7,3093.0611729215657,0.10939337670103122,0.6492517153906285,0.005646173076825937,0.07751574730389173
ID19485878,19485878,455,245.72625732421875,41.926560261203264,217.9873190015628,251.67706128012168,27.0,27,7.5,1,,626.2698907956318,556.0,377.0,1676.0,1204317.0,189.30984920102435,21009.26781071243,20896.0,10744.0,32300.0,4.0400822E7,2952.3900738763073,0.10195400156801267,0.6121517965332022,-0.0038498575954426665,-0.05500308393377541
ID18905377,18905377,456,55.73481750488281,232.22359227291412,700.7809288943691,159.0,24.0,24,7.5,1,,434.89079563182526,506.0,0.0,925.0,836295.0,217.8438937717397,16435.816432657306,20102.0,0.0,24932.0,3.1606075E7,7936.339299952802,0.14407469285987096,0.5028033285237409,0.10493235096732373,0.39334602415602243
ID19132438,19132438,456,70.37010955810547,230.1685162351007,700.7809288943691,147.0,25.0,25,7.5,1,,452.7384295371815,504.0,0.0,1488.0,870616.0,248.49407984084948,16380.990119604785,20037.0,0.0,26216.0,3.1500644E7,7877.953557842773,0.1609861663094199,0.5052691965813895,0.1058518318882343,0.3980688228112492
ID19632333,19632333,456,104.8861312866211,230.8535415810385,700.7809288943691,156.0,29.0,29,7.5,1,,466.33021320852833,519.0,0.0,1518.0,896753.0,248.7408491768617,17082.81747269891,20804.0,0.0,28143.0,3.2850258E7,8291.281428011447,0.1742042848566413,0.5562776473154958,0.11592628157868276,0.4280694548026676
ID19474657,19474657,456,47.35834884643555,231.5385669269763,700.7809288943691,159.0,27.0,27,7.5,1,,425.56578263130524,502.0,0.0,907.0,818363.0,210.80795027294727,17064.391055642227,20977.0,0.0,26152.0,3.2814824E7,8153.668862788035,0.1362116105348681,0.48402145930865387,0.11755218088193195,0.4402816660389094
ID19058202,19058202,456,32.71760177612305,232.22359227291412,700.7809288943691,162.0,23.0,23,7.5,1,,416.7613104524181,497.0,0.0,771.0,801432.0,203.58825007327087,16847.05096203848,20854.0,0.0,25927.0,3.2396879E7,8025.407193127835,0.1261802934062506,0.45872064956363257,0.11642186085259858,0.4378173955341026
ID18828245,18828245,456,55.23605728149414,230.8535415810385,700.7809288943691,156.0,28.0,28,7.5,1,,425.37233489339576,502.0,0.0,1033.0,817991.0,210.76797956841312,16789.804992199686,20559.0,0.0,28658.0,3.2286795E7,8128.615641009689,0.13644981669404632,0.48463781508227904,0.11174165302636593,0.41521236027851693
ID18606708,18606708,456,63.488426208496094,230.1685162351007,700.7809288943691,153.0,26.0,26,7.5,1,,451.2158086323453,512.0,0.0,1375.0,867688.0,236.94220047949136,16608.04992199688,20346.0,0.0,25882.0,3.193728E7,7962.9152584803915,0.15979454391030976,0.5247503904827411,0.11110033017643542,0.41709848871739086
ID18814412,18814412,457,32.68562316894531,638.1455534717576,38.63998198050068,66.34138562843151,28.0,28,7.5,1,,565.7597503900156,546.0,406.0,1341.0,1087956.0,86.37011386186815,19627.952678107125,20383.0,12085.0,26138.0,3.7744553E7,2543.7653417295496,0.02989463917690534,0.3802761333025456,-0.025681636626712936,-0.4067707918580881
ID19462349,19462349,457,35.95321273803711,637.4652865339149,39.276671716354244,68.01616516171873,27.0,27,7.5,1,,558.9058762350494,547.0,394.0,904.0,1074776.0,71.28016992222143,19946.05772230889,20683.0,12714.0,24996.0,3.8356269E7,2318.641087021212,0.024154786651035504,0.36986015884051054,-0.017209553035079504,-0.30127438211449764
ID19419978,19419978,458,50.25657653808594,221.94821208384712,700.7809288943691,30.0,22.0,22,7.5,1,,423.4986999479979,500.0,0.0,905.0,814388.0,208.92912722074604,16347.452938117525,19870.0,0.0,27540.0,3.1436152E7,7894.496100894593,0.13113631527291977,0.46999270589124575,0.10578565324019441,0.396197287691767
ID18591177,18591177,458,389.4194030761719,223.3182627757227,700.7809288943691,30.0,26.0,26,7.5,1,,590.3458138325533,565.0,0.0,1689.0,1135235.0,357.67999480770555,16145.538741549663,18333.0,0.0,32531.0,3.1047871E7,8132.860428032973,0.27146694656350007,0.7047802356611937,0.10494033102078175,0.3770880948555137
ID19116069,19116069,458,329.47650146484375,227.42841485134952,700.7809288943691,27.0,25.0,25,7.5,1,,562.5720228809153,563.0,0.0,1708.0,1081826.0,327.19706006615854,16980.23244929797,19163.0,0.0,34298.0,3.2652987E7,8639.401502480905,0.25397142921422355,0.6964596413566957,0.131150524457448,0.4557635609278697
ID19458817,19458817,458,59.002384185791016,219.20811070009592,700.7809288943691,36.0,27.0,27,7.5,1,,452.8876755070203,516.0,0.0,1424.0,870903.0,235.15765046290306,15842.15600624025,18334.0,0.0,26686.0,3.0464466E7,7878.381544734374,0.15534744894752142,0.5179083365573738,0.08821014483145162,0.32599657451707553
ID18889645,18889645,458,380.5909729003906,223.3182627757227,700.7809288943691,30.0,24.0,24,7.5,1,,612.4752990119605,573.0,0.0,1978.0,1177790.0,391.4872756305045,16984.48777951118,19111.0,0.0,37448.0,3.266117E7,8888.384373630226,0.2896787231465266,0.7028068498727981,0.132032343692312,0.4457394978047365
ID19041133,19041133,458,436.41815185546875,224.00328812166052,700.7809288943691,27.0,23.0,23,7.5,1,,610.7254290171606,562.0,0.0,1949.0,1174425.0,394.0655466551532,16713.35725429017,18871.0,0.0,34083.0,3.2139786E7,8494.969001405594,0.2913410595815632,0.6993076324096344,0.1196326144787964,0.4204418582572997
ID19061187,19061187,459,108.16854858398438,537.059871215235,0.0,183.0,23.0,23,7.5,1,,454.4227769110764,516.0,0.0,1131.0,873855.0,238.83578325786397,16404.59282371295,19500.0,0.0,30595.0,3.1546032E7,8013.626243943344,0.16241557265448534,0.5316880999987353,0.10565233701701378,0.3912252598863157
ID18907615,18907615,459,83.8468017578125,539.1149472530484,0.0,183.0,24.0,24,7.5,1,,457.98127925117006,517.0,0.0,1484.0,880698.0,239.15479568403973,16218.769110764431,19786.0,0.0,28894.0,3.1188693E7,7942.032469124447,0.16369422702521164,0.5387572297495322,0.10254309035055897,0.37986305658677005
ID18625724,18625724,460,81.19839477539062,653.514180024661,681.6002192081107,300.0,26.0,26,7.5,1,,532.8595943837754,521.0,336.0,933.0,1024689.0,74.19703389598064,20507.384295371816,20120.0,14148.0,29425.0,3.94357E7,2677.5088361461785,0.053918120291938466,0.7348253210250626,0.03204471576155652,0.47562783419523785
ID18922882,18922882,460,78.07353210449219,653.514180024661,677.4900671324839,300.0,24.0,24,7.5,1,,528.4399375975039,519.0,372.0,937.0,1016190.0,70.50550274386899,20596.336973478938,19992.0,13833.0,32020.0,3.9606756E7,3175.954067543695,0.05215340307773054,0.7430297493270818,0.03535316270247903,0.4428794498911907
ID19151505,19151505,460,190.6209716796875,654.1992053705987,678.1750924784218,300.0,25.0,25,7.5,1,,593.8653146125845,542.0,367.0,1376.0,1142003.0,151.1964804847328,20544.17420696828,20073.0,13030.0,32623.0,3.9506447E7,3433.8365887641526,0.1045311535838942,0.7434367879698789,0.03252337649345819,0.37690751305441095
ID19076552,19076552,460,36.37583923339844,650.0890532949719,673.3799150568572,300.0,23.0,23,7.5,1,,517.0379615184607,516.0,353.0,713.0,994264.0,51.616835680881856,20491.670826833073,20090.0,14488.0,27559.0,3.9405483E7,2281.116705442032,0.0393567774245456,0.7586053962316184,0.029164533160819645,0.5091316308357257
ID19059203,19059203,461,120.77143096923828,31.51116591313879,700.7809288943691,165.0,23.0,23,7.5,1,,436.3915756630265,490.0,0.0,1259.0,839181.0,234.10118606964008,15348.100364014561,17755.0,0.0,32287.0,2.9514397E7,7760.975897407519,0.1604548147297706,0.5154983249120986,0.08594107697802306,0.3130133222653882
ID18906099,18906099,461,300.4952392578125,31.51116591313879,700.7809288943691,162.0,24.0,24,7.5,1,,506.19708788351534,512.0,0.0,1525.0,973417.0,300.5684765690171,15935.29381175247,18539.0,0.0,32963.0,3.064357E7,8027.732986186114,0.22077659462304403,0.6091483105089632,0.10300140180347134,0.37073554178216367
ID19133963,19133963,461,191.40711975097656,30.826140567200987,700.7809288943691,162.0,25.0,25,7.5,1,,466.4513780551222,503.0,0.0,1319.0,896986.0,264.3190081839178,16025.548621944878,18682.0,0.0,33217.0,3.081713E7,8073.541019416322,0.19009943372520782,0.5637746639125266,0.10465721263892404,0.37611484670019485
ID19075667,19075667,462,32.89551544189453,69.18755993971777,88.36826962597617,300.0,23.0,23,7.5,1,,512.0478419136765,511.0,346.0,796.0,984668.0,51.23183720972167,21765.58138325533,21285.0,15214.0,31107.0,4.1855213E7,3171.0254662823804,0.03938022284631822,0.7573634213656818,0.05408093331652465,0.7043211958324899
ID18921855,18921855,462,31.33023452758789,67.13248390190438,90.42334566378956,300.0,24.0,24,7.5,1,,504.86583463338536,504.0,353.0,710.0,970857.0,50.072919695730356,21388.940197607903,20743.0,13612.0,31466.0,4.1130932E7,3084.222398328813,0.03468916868975744,0.6760628187297385,0.04671230495603299,0.6189813201272252
ID19054184,19054184,463,35.018890380859375,643.4049807302857,92.81198434460845,138.67259678634673,23.0,23,7.5,1,,567.1820072802913,543.0,392.0,1052.0,1090691.0,96.50296479961348,20912.542901716068,21059.0,12447.0,27158.0,4.021482E7,1861.2286660569237,0.03009380113808778,0.3434093044640452,3.6024847435564425E-4,0.008092502315067826
ID19432741,19432741,463,29.306467056274414,638.6590559604062,88.4950045136877,134.59828163635382,22.0,22,7.5,1,,567.63130525221,543.0,403.0,1393.0,1091555.0,101.16088811284376,20761.13884555382,21187.0,9393.0,27615.0,3.992367E7,2500.688482506199,0.032713804117628545,0.35549604054278816,-0.0020822456493521536,-0.034646453733553295
