LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID36370402,36370402,106,96.68965911865234,394.4032662308763,258.35787181934734,48.74218917759657,22.0,22,7.5,1,,572.9630785231409,558.0,422.0,1066.0,1101808.0,78.8060171200543,31259.316692667708,31237.0,13581.0,60380.0,6.0111666E7,5833.6173724673445,0.036831295642452785,0.5165426108103771,-4.7006470910647695E-4,-0.005040032968318236
ID37364915,37364915,106,95.19293975830078,379.05231879219053,274.2975447927097,59.502321704578435,18.0,18,7.5,1,,570.1991679667186,553.0,402.0,1173.0,1096493.0,80.25035202631786,31873.929277171086,31650.0,15370.0,58283.0,6.1293566E7,6573.676570036055,0.032833572301007946,0.45174922810093104,0.013852431214663254,0.13249775600228864
ID37163835,37163835,106,73.4788818359375,428.0509808719268,252.2485185907921,30.49313172451977,30.0,30,7.5,1,,554.9573582943318,544.0,412.0,873.0,1067183.0,65.23076982240345,30575.70670826833,30346.0,16860.0,54195.0,5.8797084E7,5691.025994879398,0.023019201866856284,0.3828631622061551,0.007264370697445838,0.0774944242298988
ID37086840,37086840,106,82.62792205810547,344.7045053637074,279.4130615148963,66.81513800726567,11.0,11,7.5,1,,565.8330733229329,553.0,402.0,985.0,1088097.0,70.14549105217978,31009.919916796673,31128.0,15414.0,59689.0,5.9632076E7,5425.863789524201,0.028195284889100523,0.4424044061203873,-0.008106302430654714,-0.09341560372187767
ID36253990,36253990,106,95.48253631591797,395.4743416562714,255.77095768847568,51.74637619830457,26.0,26,7.5,1,,577.439417576703,556.0,425.0,1094.0,1110416.0,92.89836370606962,30983.484139365573,31580.0,12655.0,60817.0,5.958124E7,7755.275259311763,0.03921868199100001,0.4691529017473445,-0.0038537650076795674,-0.030911861802799992
ID37131557,37131557,106,79.4295883178711,346.72725675592596,260.6961893877588,91.3179452426204,1.0,1,7.5,1,,568.3832553302132,554.0,424.0,952.0,1093001.0,73.79035092832744,29875.931877275092,29821.0,15719.0,53851.0,5.7451417E7,4800.937560733141,0.031970953873414254,0.47726525103357814,-0.0017794139624520177,-0.022185839686257303
ID36295293,36295293,106,75.21634674072266,337.6085902399678,269.75650093936616,76.54216710181959,9.0,9,7.5,1,,565.1502860114405,553.0,395.0,1041.0,1086784.0,72.17258613243715,31338.147165886636,31395.0,18013.0,47748.0,6.0263257E7,4357.128029520803,0.02899866350887696,0.4413517488388458,-0.005160635799201628,-0.0746196554582005
ID36450042,36450042,106,71.34740447998047,348.6318397621148,244.8630394603655,79.18446792815892,4.0,4,7.5,1,,563.743109724389,550.0,384.0,1032.0,1084078.0,76.39303968342118,31064.72698907956,30732.0,14537.0,60376.0,5.973747E7,5995.729115223354,0.02816861158187843,0.404351027884606,0.0022439185179632237,0.023200064184974008
ID36214704,36214704,106,94.01609802246094,397.1445433839029,255.00170147761438,46.4897693936843,25.0,25,7.5,1,,576.6661466458659,553.0,425.0,1039.0,1108929.0,94.43934915685831,30889.122204888197,30459.0,13433.0,61376.0,5.9399782E7,8538.005346125594,0.03895710622520376,0.4579209770114868,-0.0018159827797447638,-0.013163769052788103
ID37293216,37293216,106,82.2973861694336,341.1514719643059,268.0333539839861,90.88118065936695,0.0,0,7.5,1,,561.3400936037441,550.0,405.0,933.0,1079457.0,70.45142672041729,29369.09412376495,29222.0,15015.0,54750.0,5.6476768E7,5439.066955125001,0.02763866276477824,0.4285908128701196,-0.004854915414139034,-0.052685536550267045
ID36605746,36605746,106,98.81231689453125,371.88918351603684,281.8824514377738,59.29792695533429,17.0,17,7.5,1,,568.9521580863235,554.0,410.0,953.0,1094095.0,75.7081503981137,31240.177847113886,31291.0,17386.0,48840.0,6.0074862E7,4754.221789057661,0.03415877559583183,0.4964530488487543,-0.0030034165166135094,-0.03959004084533469
ID36567472,36567472,106,86.1948013305664,346.8062268179395,253.58384121463794,78.55691037265406,6.0,6,7.5,1,,567.2184087363495,552.0,413.0,950.0,1090761.0,75.26879432218414,31135.901196047842,31323.0,15369.0,54913.0,5.9874338E7,5621.088961493267,0.031173859268648334,0.4556422932280313,-0.004204662714072056,-0.0467769663340929
ID36526130,36526130,106,102.25086212158203,363.04187152915296,293.60119616154674,69.67938040854378,14.0,14,7.5,1,,570.1601664066562,553.0,422.0,1082.0,1096418.0,80.33500573915883,31149.29953198128,31347.0,14069.0,60283.0,5.9900103E7,5822.529633923169,0.03559462940305482,0.48788416788376276,-0.007641700987669231,-0.08239258091654571
ID36718544,36718544,106,92.83837890625,418.6864499822056,252.64270992052454,33.540946606347866,29.0,29,7.5,1,,566.2802912116484,551.0,405.0,1050.0,1088957.0,74.47019923365706,31582.089443577745,31183.0,16579.0,59772.0,6.0732358E7,5838.220498159334,0.03118727637436306,0.4599586915552823,0.005747630564417068,0.06182871049450643
ID36803344,36803344,106,69.73956298828125,347.6198836562772,247.59110088407627,82.55601783881318,3.0,3,7.5,1,,562.4591783671347,547.0,407.0,1013.0,1081609.0,72.96054535652154,30282.760790431617,30446.0,12638.0,54746.0,5.8233749E7,5897.951699683722,0.02836201132988276,0.42523003618791866,-0.005656220150726934,-0.05841360281550107
ID36414410,36414410,106,100.91423797607422,346.84471349203955,248.85687173380762,80.94701219469393,5.0,5,7.5,1,,567.6791471658867,552.0,411.0,958.0,1091647.0,73.87186586931603,30973.990119604783,30992.0,19108.0,46232.0,5.9562983E7,4552.676063782021,0.03249518173508311,0.4837097093343746,-0.0034091029343838565,-0.046546132299743845
ID37000277,37000277,106,92.15506744384766,401.9858270016909,252.4574089332627,38.84726009826659,27.0,27,7.5,1,,567.5954238169527,549.0,371.0,1107.0,1091486.0,84.35191273445601,31041.734789391576,30897.0,15725.0,60872.0,5.9693256E7,6508.778077791795,0.03380432106217497,0.44005587232774007,-0.002791866781915623,-0.02670455805928139
ID36879062,36879062,106,104.49909210205078,392.49077889272485,257.8976860107323,51.199643301597305,21.0,21,7.5,1,,570.0088403536141,553.0,395.0,982.0,1096127.0,79.86018886604312,31228.75559022361,31076.0,17922.0,51431.0,6.0052897E7,4681.207836342905,0.03484539243464865,0.48067456684386173,-0.0026771672514427224,-0.03581512678929514
ID36681096,36681096,106,93.20089721679688,351.17823681715953,285.7460051941281,68.44470960623137,12.0,12,7.5,1,,571.8055122204888,555.0,401.0,995.0,1099582.0,80.52973436788658,31350.130525221008,31293.0,13808.0,61145.0,6.0286301E7,6745.787870121438,0.035095008964491525,0.4814899314789371,-0.004328164675220933,-0.04040398699812696
ID36175759,36175759,106,82.14456176757812,391.80519918446333,258.24529387123283,52.54842258598152,20.0,20,7.5,1,,568.2282891315652,551.0,405.0,990.0,1092703.0,80.96769303774145,30808.57514300572,31011.0,13321.0,61246.0,5.924489E7,6390.17580012063,0.031994269956869936,0.43514700674436013,-0.009103779249017653,-0.08858952007487851
ID36965598,36965598,106,75.90904235839844,338.7138265965519,271.79989809666483,69.87588823022439,10.0,10,7.5,1,,562.1060842433698,549.0,410.0,973.0,1080930.0,66.63431804028802,31113.457098283932,31323.0,18941.0,47250.0,5.9831178E7,4331.333553817805,0.026093810470715073,0.42904294020191014,-0.006511584437342831,-0.09416304722514339
ID37327316,37327316,106,78.4120864868164,343.4703798576786,259.4762816914655,78.75601639090918,7.0,7,7.5,1,,567.906916276651,550.0,413.0,989.0,1092085.0,78.64359447622057,31462.672386895476,31095.0,14285.0,60972.0,6.0502719E7,6829.07461190348,0.03322299516515065,0.46439605114244226,-6.653771711768018E-4,-0.006135086752758102
ID36839618,36839618,106,97.26921844482422,358.14078557556724,288.9973006638379,67.77491229940145,13.0,13,7.5,1,,571.0405616224649,555.0,397.0,962.0,1098111.0,79.88845252685141,31265.909516380656,31472.0,15711.0,59358.0,6.0124344E7,5664.209931757262,0.033359549662004905,0.4615105853279436,-0.006177783891867323,-0.06862553328193101
ID36762499,36762499,106,92.95878601074219,338.6301305054028,262.9504165346462,75.48121418840083,8.0,8,7.5,1,,568.9495579823193,557.0,431.0,966.0,1094090.0,72.18951279880741,31644.382215288613,31308.0,16694.0,61295.0,6.0852147E7,5844.08202241727,0.033901185392225176,0.5168511655783232,0.0014065474261950477,0.015210877480780781
ID36333468,36333468,106,95.19054412841797,365.9986676401317,284.74664440258584,63.645739760060216,16.0,16,7.5,1,,568.2615704628186,554.0,392.0,945.0,1092767.0,73.76749137383317,31329.90587623505,31434.0,17632.0,48145.0,6.0247409E7,4469.146245581261,0.03184042155969462,0.4754222908200607,-0.0012725194850361887,-0.017864133701813032
ID37041090,37041090,106,102.9694595336914,396.91207951411644,256.1242468890757,47.69268297873354,23.0,23,7.5,1,,569.408736349454,552.0,403.0,1061.0,1094973.0,79.3444221239254,31480.13208528341,31376.0,16050.0,56609.0,6.0536294E7,5196.584593588339,0.03456001106209081,0.479463891129069,0.004021461628248503,0.048527673729558
ID37203712,37203712,106,92.95763397216797,408.473108004599,250.31692468376116,29.364823139803406,28.0,28,7.5,1,,574.9682787311492,550.0,399.0,1211.0,1105664.0,98.9632865449014,30732.028081123244,31163.0,11152.0,61319.0,5.909769E7,8092.282520045046,0.03870127227134274,0.4329466163994978,-0.0064848911029382625,-0.049576788675733216
ID37252289,37252289,106,105.49759674072266,363.0722207365236,294.3556915089973,68.23659211292632,15.0,15,7.5,1,,571.0728029121165,554.0,402.0,1001.0,1098173.0,80.67716077267093,30972.542381695268,31010.0,13806.0,56693.0,5.9560199E7,5421.15004556147,0.03568634536609945,0.48780325173269173,-0.009028846783701902,-0.1041086211387857
ID36919309,36919309,106,101.25146484375,403.4993612929781,253.94816493386918,45.49950308072703,24.0,24,7.5,1,,573.448777951118,556.0,384.0,1021.0,1102742.0,85.47333381383271,30962.508580343212,30962.0,17521.0,50862.0,5.9540904E7,4351.39089946444,0.036865692079538416,0.4770829217055159,-0.004661131965972339,-0.06664360347882811
ID36655262,36655262,107,38.103424072265625,446.869648193551,45.448011492683925,145.88610447821046,2.0,2,7.5,1,,546.3187727509101,540.0,414.0,807.0,1050571.0,53.14201416255046,30356.342173686946,29930.0,17583.0,52803.0,5.8375246E7,5523.456858853697,0.01981599796149648,0.3995142158611038,0.003782519833085559,0.041419996157274694
ID36457646,36457646,107,50.561405181884766,449.57600499228664,45.012022747437946,143.471271532013,4.0,4,7.5,1,,547.5704628185127,540.0,408.0,829.0,1052978.0,58.09918858288506,30780.197087883516,30285.0,13130.0,57575.0,5.9190319E7,6269.129039574018,0.02121112965305979,0.39151481561520723,0.0032976719305480642,0.032275414312853926
ID36421336,36421336,107,38.83035659790039,451.22444576011986,43.400411705315335,139.0045244558311,5.0,5,7.5,1,,545.8528341133646,539.0,399.0,829.0,1049675.0,55.39825235720068,31055.745189807592,30355.0,15762.0,60708.0,5.9720198E7,7271.205009049956,0.02015923107747375,0.3894175321770539,0.005623345900925398,0.047766675077683195
ID36767268,36767268,107,43.81954574584961,455.00801499786314,49.48054768936601,111.13516339007177,8.0,8,7.5,1,,542.3614144565782,538.0,409.0,791.0,1042961.0,50.46429496240264,30956.308372334894,31194.0,10703.0,58132.0,5.9528981E7,5750.4502286809275,0.01707622093682163,0.36088832682517696,-6.880094233456938E-4,-0.007412600578193899
ID37300384,37300384,107,37.401180267333984,447.182662807177,47.28871896731815,149.73195033586433,0.0,0,7.5,1,,541.1019240769631,535.0,385.0,834.0,1040539.0,52.74745962429176,29525.751950078004,29104.0,14661.0,51558.0,5.6778021E7,5402.363481053019,0.017721816395004714,0.35726187560799577,0.004437200669780113,0.04828735782221187
ID37139647,37139647,107,36.16823959350586,446.4129056424671,46.89319898317776,149.16166475804428,1.0,1,7.5,1,,542.8965158606344,537.0,390.0,889.0,1043990.0,53.88688390847427,29831.691627665106,29631.0,14736.0,50481.0,5.7366343E7,5316.370482504994,0.019294229153972168,0.381409798897149,8.852339630560894E-4,0.009925820664705301
ID36574995,36574995,107,43.2051887512207,452.8622324941055,43.53772878360438,134.56950706168888,6.0,6,7.5,1,,541.9760790431617,537.0,399.0,799.0,1042220.0,52.1024609881115,30951.015600624025,30501.0,15802.0,54604.0,5.9518803E7,5946.246585584244,0.018332025725796657,0.37451820490490206,0.0018052278761232562,0.018759044874396766
ID36810623,36810623,107,41.867462158203125,448.8507226824348,46.50495744545381,145.89467746807475,3.0,3,7.5,1,,542.8939157566302,536.0,416.0,832.0,1043985.0,55.15933008596968,30670.524180967237,30326.0,15615.0,53171.0,5.8979418E7,5690.6373932568,0.01933356257829992,0.37335463876760516,0.004473091134577824,0.048002042869942384
ID37332599,37332599,107,39.80274200439453,458.75170676282073,48.236213850430495,119.28552740934958,7.0,7,7.5,1,,542.9199167966718,538.0,398.0,824.0,1044035.0,53.57404975423304,30968.10816432657,30782.0,15691.0,58378.0,5.9551672E7,5150.266919802728,0.018185893979952204,0.3620085865473774,-3.676459273893663E-4,-0.004422872181622818
ID36404799,36404799,108,175.81869506835938,413.0702836004932,421.29058775174684,0.0,5.0,5,7.5,1,,611.5397815912637,579.0,377.0,1139.0,1175991.0,126.39977069847309,30050.426937077482,30197.0,19041.0,51000.0,5.7786971E7,3397.2607214049926,0.0936993983778018,0.8289861075570683,0.021710203539412793,0.375913505404086
ID36792948,36792948,108,125.1526107788086,412.5470842077552,422.1467949178788,1.5454415960738501,3.0,3,7.5,1,,632.5288611544462,602.0,423.0,1048.0,1216353.0,117.5238527125564,30243.379615184607,30348.0,20619.0,45662.0,5.8158019E7,2945.893065016169,0.08687622942180817,0.8604094957225082,0.011247553552409164,0.22837256199822623
ID36435373,36435373,108,188.0539093017578,412.3852582545554,419.92053705987126,0.0,4.0,4,7.5,1,,620.5070202808113,590.0,388.0,1064.0,1193235.0,121.7422189494157,29843.289651586063,30261.0,18290.0,43623.0,5.7388646E7,3072.110246412116,0.09872351136574542,0.9159413332070533,0.02194774680472496,0.4172546102336269
ID37319839,37319839,108,143.56634521484375,419.92053705987126,421.29058775174684,0.0,7.0,7,7.5,1,,575.4794591783672,553.0,374.0,1114.0,1106647.0,104.4364240551466,30330.65470618825,30730.0,15230.0,46207.0,5.8325849E7,4416.616422639265,0.06981765159945588,0.7192225688034348,0.026518542095188873,0.3548174279497395
ID36637254,36637254,108,157.80813598632812,412.3852582545554,423.34566378956026,0.0,2.0,2,7.5,1,,626.130005200208,595.0,371.0,1120.0,1204048.0,123.48961269115652,29181.96151846074,29578.0,17433.0,40418.0,5.6116912E7,2801.950493445085,0.10158185988813406,0.9351116509379863,0.019424102251389866,0.3968899269257477
ID36557892,36557892,108,96.10669708251953,419.7448234874101,419.91237644064086,5.326096105507457,6.0,6,7.5,1,,621.2314092563703,573.0,411.0,1407.0,1194628.0,143.9769174883564,30721.495579823193,30803.0,11552.0,53251.0,5.9077436E7,5683.158113948038,0.06598500011425996,0.5341763522076367,0.0037074328951862377,0.03993454766448383
ID37283491,37283491,108,92.98876953125,409.7232026339889,423.4083065292826,3.761265888949302,0.0,0,7.5,1,,620.5865834633386,591.0,421.0,1107.0,1193388.0,107.32870420358903,29249.382215288613,29226.0,16752.0,40040.0,5.6246562E7,2757.5369155875665,0.07496881539655148,0.8064942487437582,0.016092741667028527,0.33598667109564395
ID37121050,37121050,108,91.1987075805664,410.36137802115877,423.04836811861315,3.6920103934250776,1.0,1,7.5,1,,622.8653146125845,596.0,366.0,1031.0,1197770.0,109.90165435426677,29731.48153926157,29765.0,19136.0,40769.0,5.7173639E7,2685.501798651253,0.07961359500820613,0.8358701249601924,0.014812815750640149,0.3232010602123467
ID36377451,36377451,109,67.9787368774414,560.9616455034592,355.7061296161583,103.50269627421613,22.0,22,7.5,1,,558.597503900156,549.0,400.0,841.0,1074183.0,63.3833802900417,30837.14456578263,30757.0,17834.0,51457.0,5.9299829E7,4622.067131496434,0.026816313190958518,0.46032005773067375,0.003558516113768839,0.047314487424367384
ID37213232,37213232,109,68.19554901123047,558.2747268604752,359.7238092921609,102.13406681800541,28.0,28,7.5,1,,561.1294851794072,550.0,412.0,962.0,1079052.0,69.15856231902534,30983.745709828392,30627.0,13654.0,57786.0,5.9581743E7,5532.76572995891,0.029261671729492705,0.46133931059146066,0.009913885781483939,0.10994644747044345
ID36970111,36970111,109,63.354881286621094,567.114956207244,363.00957092362205,98.09252514773786,10.0,10,7.5,1,,558.0244409776391,549.0,410.0,857.0,1073081.0,65.33735337247833,32136.619864794593,32286.0,12900.0,60679.0,6.179872E7,6367.094815024964,0.027134309959020615,0.45124585277616935,0.016561451085612865,0.1644574770927191
ID36297510,36297510,109,56.61170196533203,572.291737198105,366.28932219756985,95.18724215938106,9.0,9,7.5,1,,555.3208528341133,546.0,403.0,958.0,1067882.0,62.229740480841485,32051.791471658868,31959.0,16229.0,60838.0,6.1635595E7,6538.277077903647,0.025688981933380865,0.4469996579412608,0.019583817159840526,0.18831867732657143
ID37371829,37371829,109,62.04463577270508,561.2719154855814,346.11420183728364,106.74959574888359,18.0,18,7.5,1,,555.1648465938638,545.0,384.0,1012.0,1067582.0,65.59519674027442,30628.453458138327,30782.0,15630.0,52231.0,5.8898516E7,5095.196688528229,0.02557135757309184,0.42205380218844124,-0.008553837737414685,-0.10372560626095166
ID36651069,36651069,109,53.067989349365234,575.4393020690619,379.9758787075852,116.04782776445482,2.0,2,7.5,1,,553.3073322932918,547.0,414.0,859.0,1064010.0,57.57186779858935,29828.322412896516,29514.0,17617.0,49724.0,5.7359864E7,4740.434662325307,0.02390824914067111,0.44882065225012274,-4.220688357045129E-4,-0.005313825474980225
ID36453566,36453566,109,54.05293655395508,580.5705483193384,378.7723308325801,118.24870069876616,4.0,4,7.5,1,,554.6609464378575,545.0,399.0,808.0,1066613.0,59.86826909708798,31132.50650026001,30629.0,16615.0,60650.0,5.986781E7,5761.429657432122,0.024655239594166257,0.44585366817268196,0.010189540243557197,0.10900979947287498
ID37049511,37049511,109,55.85639572143555,565.81257692307,360.0968718413713,107.34114734112102,23.0,23,7.5,1,,557.5715028601144,546.0,402.0,874.0,1072210.0,65.60431049753346,29958.309932397297,28484.0,15663.0,61603.0,5.760983E7,7412.465232129154,0.02666735315818963,0.4415179347172319,-4.617350283770573E-4,-0.0037340319833368825
ID37172321,37172321,109,79.65982055664062,559.257924639672,355.09012084107746,91.69974100745507,30.0,30,7.5,1,,566.6385855434218,548.0,422.0,1012.0,1089646.0,83.4975116521958,30638.477899115966,30626.0,12352.0,61047.0,5.8917793E7,6840.579565488949,0.03392286588672198,0.44531467022327215,0.004329788783932619,0.03861843319324946
ID37135406,37135406,109,72.79256439208984,566.9351098797807,384.294458458649,113.59877589608423,1.0,1,7.5,1,,560.4440977639106,548.0,420.0,964.0,1077734.0,69.1693270656637,29486.42537701508,29022.0,14213.0,56075.0,5.6702396E7,6200.090367323435,0.028037575032141448,0.44195719163789443,0.004067715200097596,0.038533782168864536
ID36926826,36926826,109,50.646575927734375,570.669721169999,358.5590993098383,106.72373429277903,24.0,24,7.5,1,,552.671866874675,544.0,412.0,907.0,1062788.0,59.855514325851544,28311.115964638586,27995.0,17329.0,46417.0,5.4442276E7,4077.3116909236537,0.022764033179381273,0.4110237804645601,-0.0179221025465542,-0.2534288733421596
