LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID33659672,33659672,102,68.59688568115234,572.072951849889,350.74315652094765,236.01017606500704,23.0,23,7.5,1,,555.0166406656266,545.0,384.0,958.0,1067297.0,65.95828257559401,30308.078523140925,30015.0,10941.0,60826.0,5.8282435E7,7391.304353169165,0.029430047059012903,0.4811281609955829,0.001974392965504209,0.016160109015472938
ID33501020,33501020,102,59.28199005126953,572.6869598253498,350.3171946783501,237.7927961961386,14.0,14,7.5,1,,554.9864794591783,545.0,394.0,930.0,1067239.0,64.55557523317992,30256.216328653147,29706.0,12417.0,60733.0,5.8182704E7,7550.791223365879,0.02851854251356339,0.4767534495110697,0.004844536120342937,0.0386371846039032
ID32791696,32791696,102,50.10272979736328,572.8420106014566,350.30166778599255,235.68046550511073,13.0,13,7.5,1,,552.4799791991679,544.0,370.0,981.0,1062419.0,63.615160510885985,30487.302132085282,29834.0,14545.0,60541.0,5.8627082E7,7736.998933239931,0.027076033312589936,0.4578975898625231,0.008713449791099717,0.06807674381978836
ID33442331,33442331,102,55.954612731933594,573.9172668329456,350.22474495299736,235.75729454834476,28.0,28,7.5,1,,551.231929277171,542.0,392.0,951.0,1060019.0,63.79075510453414,30207.36921476859,29975.0,12058.0,61030.0,5.8088771E7,7168.614647078096,0.02627559148218013,0.44248150158924204,-0.0011534112373016445,-0.009731797236641233
ID33230364,33230364,102,58.79758834838867,574.1954029300799,350.8990160466122,241.75857603049536,5.0,5,7.5,1,,549.7888715548622,541.0,407.0,926.0,1057244.0,61.16322255119215,30135.47529901196,29757.0,12706.0,60841.0,5.7950519E7,7326.983526605982,0.02563718830780434,0.44937842228120783,0.002158572941942193,0.017717935198320663
ID32520218,32520218,102,56.998565673828125,576.3992598643413,351.72008119877864,241.57475281647598,0.0,0,7.5,1,,549.3556942277692,542.0,394.0,852.0,1056411.0,59.60948489513365,30274.34945397816,29675.0,14619.0,61048.0,5.8217574E7,7997.522438649011,0.02502125696060956,0.4499295406791306,0.006355011909953568,0.047809533160066545
ID32870303,32870303,102,56.33552932739258,571.9132429887035,350.50003253745155,235.8203326615154,21.0,21,7.5,1,,555.3083723348934,546.0,390.0,913.0,1067858.0,64.03406243986275,30348.19916796672,29932.0,10536.0,61290.0,5.8359587E7,7646.989571737326,0.02838566250662273,0.478736106662695,0.004284637399215749,0.033863331202250636
ID33014363,33014363,102,55.0262451171875,572.7765312241987,350.2300467391828,236.6504414665784,18.0,18,7.5,1,,550.6760270410816,542.0,404.0,932.0,1058950.0,61.8500131223045,30431.255330213207,29828.0,12637.0,61131.0,5.8519304E7,7654.263936784581,0.027218528199276604,0.4718328383953688,0.006728031938086517,0.05314009333380393
ID33190550,33190550,102,62.98923873901367,572.1853313604314,350.99442158360563,236.85444201571744,22.0,22,7.5,1,,553.6021840873635,544.0,417.0,897.0,1064577.0,63.57324170422644,30484.002600104006,30020.0,10680.0,60967.0,5.8620737E7,7713.689277310998,0.029846644975616038,0.5047500775419479,0.0043775818524716004,0.034449038890259055
ID32557983,32557983,102,59.47896957397461,572.4524820315148,350.4732808503491,236.64890562901093,19.0,19,7.5,1,,553.8382735309413,544.0,386.0,863.0,1065031.0,64.62622341508936,30261.11336453458,29867.0,12679.0,61019.0,5.8192121E7,7360.413105591059,0.02873000550817065,0.4786725077208412,0.0032302026220552282,0.026475360068205136
ID33456977,33456977,102,51.00251007080078,574.4250415035535,349.94233255932664,235.29174305064333,27.0,27,7.5,1,,552.6359854394176,544.0,421.0,928.0,1062719.0,60.88398919567083,30567.758710348415,30046.0,13123.0,60844.0,5.87818E7,8516.26766841095,0.027215645438322923,0.4809756268957279,0.007509355265420209,0.05350542929433938
ID32710812,32710812,102,52.224910736083984,572.8019509517816,350.4571310486739,234.5093285778476,30.0,30,7.5,1,,552.6812272490899,544.0,402.0,907.0,1062806.0,61.493549285238025,29749.473218928757,29412.0,13603.0,61090.0,5.7208237E7,7415.980212813561,0.02846631650921951,0.49752665130367674,-0.011142378617774201,-0.09040341990241794
ID33150856,33150856,102,51.29145431518555,573.8747521502647,350.3949116923118,239.14749002255385,7.0,7,7.5,1,,550.548101924077,544.0,398.0,867.0,1058704.0,60.155107788229756,30189.79823192928,29902.0,11575.0,60474.0,5.8054982E7,7435.8609233946545,0.024732024537529387,0.4417759972612166,0.003407178071903667,0.027572527358820556
ID32671041,32671041,102,59.112003326416016,573.2640312703484,350.2789544881131,236.8085633455812,12.0,12,7.5,1,,550.9464378575143,543.0,403.0,851.0,1059470.0,60.31800691259678,30378.034841393655,29679.0,14568.0,60326.0,5.8416961E7,7786.6104548768,0.02688589451013551,0.4782937373566019,0.006928715384906003,0.05369022435589367
ID33311624,33311624,102,56.860496520996094,575.8838251207683,349.7269609849201,235.69560538775744,25.0,25,7.5,1,,552.8767550702028,544.0,408.0,865.0,1063182.0,62.69430894478645,30231.94383775351,30015.0,12132.0,60983.0,5.8136028E7,7470.049775138455,0.02714965574910473,0.46618769835645035,9.704399960806542E-4,0.007847295505863282
ID33270414,33270414,102,55.530914306640625,573.0001725582292,349.64179171584686,238.707270586267,11.0,11,7.5,1,,552.6495059802392,546.0,406.0,850.0,1062745.0,57.90261374027609,30021.070722828914,29884.0,13631.0,60295.0,5.7730519E7,7202.790125953528,0.027101090964155108,0.5036805688689712,-1.443574087288422E-4,-0.00120353074358152
ID32633031,32633031,102,54.26730728149414,574.7189592200313,351.3845231049706,243.2704207713963,2.0,2,7.5,1,,552.5429017160686,543.0,402.0,871.0,1062540.0,62.77690049284256,30338.960478419136,29833.0,13827.0,59126.0,5.8341821E7,7371.737472938462,0.02659429353047707,0.4560219449128234,0.006181543063178159,0.05056865282278945
ID33580152,33580152,102,59.430789947509766,573.6008562329417,350.3417959009038,241.4898938851564,6.0,6,7.5,1,,553.0353614144566,546.0,380.0,898.0,1063487.0,62.8529393515694,30418.83151326053,29775.0,12640.0,60882.0,5.8495413E7,8298.73709595807,0.027457059343900744,0.4702704025438514,0.008543877428035786,0.06210416524104046
ID33540101,33540101,102,63.44021224975586,575.429444786175,350.05287405339527,228.4566305019614,24.0,24,7.5,1,,554.4940197607905,542.0,400.0,900.0,1066292.0,65.08842413128059,30612.4368174727,30025.0,13840.0,60850.0,5.8867716E7,9044.406626376503,0.029375347095997383,0.4862194742055402,0.008691808518233486,0.05833100702372211
ID33446532,33446532,102,62.09129333496094,573.5647349860538,350.25553157213875,233.41379567309946,29.0,29,7.5,1,,553.8341133645346,547.0,400.0,841.0,1065023.0,59.90697819541011,30363.151846073844,29790.0,12939.0,61087.0,5.8388341E7,8300.071623052081,0.029287224522111494,0.5261068044926753,0.00300259803350269,0.02190232126896649
ID32834126,32834126,102,64.94112396240234,574.730416686844,349.9700899805611,236.35742953118688,26.0,26,7.5,1,,555.9703588143526,546.0,413.0,996.0,1069131.0,63.65987155039587,30330.29381175247,29923.0,11387.0,60799.0,5.8325155E7,7367.19809617194,0.029303833180487026,0.4972751063848673,0.0035652646261413487,0.029251653098860922
ID33088699,33088699,103,79.9525146484375,303.17496137037375,463.8462420726763,88.04687583514027,3.0,3,7.5,1,,561.7420696827874,550.0,394.0,869.0,1080230.0,65.06418853597806,29955.694747789912,30081.0,16354.0,51285.0,5.7604801E7,5570.097811573679,0.027684440005689676,0.465158423648405,-0.01698743079083228,-0.1858725255678149
ID32729013,32729013,103,50.82757568359375,302.1625631473515,465.2528450212828,77.10112552645474,8.0,8,7.5,1,,559.074362974519,548.0,420.0,1077.0,1075100.0,68.63512677573071,31298.38897555902,31377.0,12410.0,54882.0,6.0186802E7,7336.772640038409,0.025982195063837026,0.4125619279958738,0.007684322479173791,0.06506208828896379
ID33329146,33329146,103,74.94905853271484,292.80089419273156,478.9856492285913,74.224082635273,15.0,15,7.5,1,,559.0733229329173,548.0,385.0,894.0,1075098.0,65.78121219599274,30725.620384815393,30833.0,13605.0,50713.0,5.9085368E7,5472.343038436374,0.026453530781441983,0.43806771371327496,-0.003197633671597752,-0.03602276050288674
ID32577400,32577400,103,69.94779968261719,295.1889294781219,483.93288293677773,77.11865813254784,16.0,16,7.5,1,,557.5767030681227,549.0,409.0,813.0,1072220.0,59.424868559185754,30330.570462818512,30421.0,17469.0,52094.0,5.8325687E7,4595.585864804622,0.024503318632421674,0.44882591339842626,-0.010329692326842055,-0.1377737675798283
ID33519734,33519734,103,69.00752258300781,295.99118048350556,476.08305673899457,65.53983498539472,24.0,24,7.5,1,,561.9531981279251,551.0,402.0,882.0,1080636.0,64.81030427312288,30296.039001560064,30539.0,15970.0,50695.0,5.8259283E7,4905.3596161360665,0.028118192560635445,0.4742752254347704,-0.010952267208742341,-0.13678288977647138
ID32461797,32461797,103,56.92284393310547,301.73173495689474,463.93682927524617,70.56962355517491,10.0,10,7.5,1,,562.8913156526261,552.0,393.0,995.0,1082440.0,71.99549892340256,29314.678107124284,30082.0,12845.0,59135.0,5.6372126E7,7612.899701740173,0.028404026321658678,0.43188223132586684,-0.023239615411507587,-0.18323393859345916
ID32850937,32850937,103,57.557899475097656,302.41517031074807,489.4095908800061,76.85036454859542,21.0,21,7.5,1,,554.7810712428497,547.0,411.0,858.0,1066844.0,59.37412393129131,31215.540821632865,31408.0,19053.0,47224.0,6.0027485E7,4257.441835186057,0.021484254485468746,0.3930456799666721,0.004298084875943127,0.06275733440937718
ID32812600,32812600,103,69.69110107421875,290.2895130358547,465.4472583989721,73.90574671846979,26.0,26,7.5,1,,560.6614664586583,552.0,415.0,862.0,1078152.0,61.57371078526217,30907.69318772751,30881.0,15891.0,56923.0,5.9435494E7,5055.285205128679,0.026508803099089935,0.4702868312551921,-7.695388541304613E-4,-0.009417070316648693
ID33128887,33128887,103,60.04294967651367,301.7952041540964,465.6517393728003,77.39990083892,7.0,7,7.5,1,,560.4836193447738,551.0,415.0,907.0,1077810.0,64.45556122270197,31148.50598023921,31309.0,8601.0,56059.0,5.9898577E7,7390.115286186162,0.027194457829063004,0.4604264486195386,0.005642401991794928,0.04729731100279201
ID33169524,33169524,103,55.57794189453125,298.68099035943993,487.5497756309386,77.40520715678718,22.0,22,7.5,1,,555.4810192407697,546.0,400.0,839.0,1068190.0,59.7644006792905,31308.196567862713,31442.0,18395.0,49035.0,6.0205662E7,4437.751174858387,0.02255197618638688,0.40997357266946927,0.002592428805759148,0.036484425973921195
ID33050792,33050792,103,76.17384338378906,306.1347110221099,458.6924122139492,93.50825286377612,1.0,1,7.5,1,,562.1991679667186,551.0,413.0,837.0,1081109.0,67.00751164916886,30575.577223088923,30226.0,18111.0,55734.0,5.8796835E7,5340.663155968209,0.02873028547702864,0.4686354302919526,-0.004474577145571621,-0.051464661197217404
ID33389485,33389485,103,67.13755798339844,290.3675717282213,461.734102004391,72.84303601464154,27.0,27,7.5,1,,559.2844513780551,553.0,406.0,896.0,1075504.0,61.62332037040503,31032.277171086844,31017.0,16448.0,48604.0,5.9675069E7,4863.873286504662,0.02658927945707284,0.4701403108203388,-9.402409341220786E-4,-0.012009061730080458
ID33381933,33381933,103,56.49029541015625,300.31619717597073,456.0209221015265,64.95155593409635,29.0,29,7.5,1,,556.448777951118,546.0,410.0,901.0,1070051.0,64.21413879789037,30840.435777431096,31394.0,11394.0,51190.0,5.9306158E7,6773.3535147675375,0.02563248086334931,0.4331351227381083,-0.008321996926758031,-0.07641940111087893
ID33249322,33249322,103,57.97324752807617,301.884514720167,463.5569445188383,69.42795627855057,11.0,11,7.5,1,,567.0759230369215,551.0,402.0,1031.0,1090487.0,77.54685373409097,29736.990639625586,29787.0,12742.0,61085.0,5.7184233E7,7525.995360854834,0.03155770281782628,0.4474235894463725,-0.016126591175598993,-0.12952882288017792
ID33381352,33381352,103,69.71318054199219,298.44633452082144,457.496920748424,67.24277190715759,28.0,28,7.5,1,,561.0899635985439,549.0,414.0,944.0,1078976.0,67.05930031501649,31424.82423296932,31140.0,15456.0,54891.0,6.0429937E7,6437.626714818905,0.028105002779691975,0.4574563268117285,0.002288319527893359,0.02228953764338579
ID33289645,33289645,103,64.64046478271484,290.802550505995,465.4156778710086,74.1754423342262,25.0,25,7.5,1,,558.9911596463859,549.0,382.0,953.0,1074940.0,62.865641582907486,30700.245969838794,30972.0,16992.0,46400.0,5.9036573E7,4299.051841151918,0.0247874204658863,0.43014921153900404,-0.00637652261814384,-0.0916560693207479
ID32688232,32688232,103,55.25434494018555,304.95347482324513,455.68076916416635,57.990043517695824,30.0,30,7.5,1,,558.3567342693708,546.0,392.0,907.0,1073720.0,71.77199445812401,31067.653666146645,31423.0,14121.0,60767.0,5.9743098E7,6998.274601142614,0.025629466559196377,0.38880855889544125,-0.007298984508059098,-0.06528169874419847
ID32928681,32928681,103,70.66655731201172,303.4889021288938,462.9979256451254,86.11534555939386,4.0,4,7.5,1,,564.7311492459698,554.0,413.0,1005.0,1085978.0,67.94220781355826,29919.260530421216,30118.0,12749.0,52253.0,5.7534738E7,7159.85268323421,0.029140009854524505,0.47070337805408285,-0.016298596834707413,-0.1384725502813932
ID32978647,32978647,103,66.92891693115234,297.39593276681546,487.3437621940024,77.76611062698308,17.0,17,7.5,1,,556.4966198647946,550.0,393.0,881.0,1070143.0,58.016910269561855,30889.98023920957,30913.0,16869.0,51397.0,5.9401432E7,4512.8553074105885,0.02435935259793768,0.45619585488860154,-0.0021683481596202806,-0.029748697576052058
ID32769429,32769429,103,66.48151397705078,296.57648214139755,470.31858255777485,72.67282224777075,13.0,13,7.5,1,,559.5694227769111,550.0,399.0,873.0,1076052.0,62.93623402794964,31088.067602704108,30798.0,17159.0,47501.0,5.9782354E7,4683.730890956805,0.027172037954763514,0.47039450798479004,6.993265265561027E-4,0.009277013393520814
ID32536851,32536851,103,55.828330993652344,298.97106843796644,487.93858970621505,78.22781425699583,19.0,19,7.5,1,,555.4955798231929,548.0,409.0,1023.0,1068218.0,60.18521842073836,30999.88091523661,31153.0,17890.0,48557.0,5.9612771E7,4543.852084948471,0.02203860601317056,0.3980499578822339,-5.133612258475588E-4,-0.007008287447335465
ID32650006,32650006,103,72.48204040527344,299.1199558502495,467.99425612897255,72.35592607473617,12.0,12,7.5,1,,560.8133125325013,551.0,406.0,870.0,1078444.0,63.7330050358908,30529.565262610504,30677.0,13950.0,50391.0,5.8708354E7,5369.379711400814,0.02841049286217967,0.48617898505032175,-0.00472122367071113,-0.05394315342805524
ID32887006,32887006,103,52.58116149902344,300.4571577533763,488.70421706886054,77.65385554684492,20.0,20,7.5,1,,552.838793551742,546.0,414.0,832.0,1063109.0,57.85125723422223,30965.02444097764,31080.0,16700.0,49945.0,5.9545742E7,4299.906962902899,0.020986697756291712,0.3928617337091737,9.928860173056759E-4,0.014286004006370827
ID32500481,32500481,103,72.12299346923828,308.3449414170229,459.27744770288973,91.24048922512038,0.0,0,7.5,1,,560.4602184087363,548.0,403.0,938.0,1077765.0,65.72396675322885,30064.23816952678,29784.0,15957.0,60938.0,5.781353E7,6355.978573181808,0.027425205849151504,0.4552507815169412,-0.01284093129436835,-0.12305723628351925
ID33561072,33561072,103,47.944175720214844,301.88332329456586,463.78673541876145,78.9510316855671,6.0,6,7.5,1,,563.359334373375,547.0,402.0,989.0,1083340.0,73.41652263638436,30848.867394695786,30910.0,10312.0,61326.0,5.9322372E7,8562.855081958538,0.028449083415293598,0.42452880491994444,0.005604598030343655,0.04015760879942785
ID33638704,33638704,103,73.67855834960938,295.16958307733705,483.0189084114621,75.9185853602267,23.0,23,7.5,1,,562.4960998439938,554.0,403.0,846.0,1081680.0,63.20413848900883,30382.47425897036,30587.0,14080.0,59290.0,5.8425498E7,5504.299402874147,0.028367208813336316,0.4909896990973642,-0.010028962152112172,-0.11183676299054637
ID33210316,33210316,103,62.10717010498047,302.4330242351987,462.97740489169513,83.27185625075641,5.0,5,7.5,1,,559.7826313052523,548.0,405.0,948.0,1076462.0,69.0842099502962,29961.173686947477,30888.0,6822.0,52767.0,5.7615337E7,9508.96118248598,0.025840961226268194,0.4082246710640521,-0.01200998528409912,-0.07660297972901385
ID33597174,33597174,103,57.92706298828125,301.93641989150757,464.0112669514805,71.50281722707318,9.0,9,7.5,1,,560.2402496099844,548.0,408.0,937.0,1077342.0,67.74220047828425,30033.778991159645,30122.0,10460.0,60948.0,5.7754957E7,7413.904759439185,0.026188812837126645,0.42211767636733993,-0.011526109182292354,-0.09447360769886169
ID32975950,32975950,103,59.128814697265625,297.1645402942791,486.47829458862674,79.01726189926822,18.0,18,7.5,1,,554.8091523660946,546.0,395.0,819.0,1066898.0,60.78904071311872,31042.340093603743,31089.0,17200.0,49533.0,5.969442E7,4607.689491303857,0.02156512319329821,0.3853312296790832,5.628417322179592E-5,7.583384759706123E-4
ID33482372,33482372,103,75.02046966552734,291.96835216644445,477.7861930085051,71.76056643755261,14.0,14,7.5,1,,562.1575663026521,551.0,425.0,944.0,1081029.0,66.24668235232656,30725.635985439418,30983.0,9805.0,54122.0,5.9085398E7,5918.012967671717,0.02735710592376147,0.4519315334974485,-0.003381625935194214,-0.03523316357850866
ID32613711,32613711,103,72.87799835205078,303.576516201994,464.68691795297264,90.05365104143233,2.0,2,7.5,1,,561.7748309932397,553.0,374.0,846.0,1080293.0,64.53598687060735,29849.185647425897,30096.0,15091.0,54715.0,5.7399984E7,5544.681877356374,0.028372375105075506,0.4803254618046112,-0.017328038279342796,-0.1898570300935747
ID33659520,33659520,104,56.32732009887695,416.2292846897643,129.07260304466823,238.46154604688726,23.0,23,7.5,1,,549.405616224649,540.0,406.0,820.0,1056507.0,60.11159245974267,30904.91419656786,30904.0,17668.0,51367.0,5.943015E7,5486.695518736083,0.02492495919160448,0.44453631348444667,-3.681174230353704E-4,-0.004148517742586499
ID33349566,33349566,104,55.947269439697266,417.18317639098376,129.12951676235994,241.54494512511513,15.0,15,7.5,1,,550.8720748829953,540.0,416.0,844.0,1059327.0,63.29656397171163,30538.359854394177,30701.0,17631.0,59115.0,5.8725266E7,5415.60264022443,0.025631092026643376,0.4349872724378123,-0.0048871276965910485,-0.05538730774725527
ID33028787,33028787,104,57.66975021362305,417.1947416023334,128.78862613806422,239.18152995442313,17.0,17,7.5,1,,549.8434737389496,541.0,404.0,874.0,1057349.0,59.83597892036772,30786.344773790952,30831.0,18676.0,48530.0,5.9202141E7,4433.050006514423,0.024740651784020316,0.443714725102426,-0.0015355141767779774,-0.02136026824584199
ID33270973,33270973,104,64.49065399169922,417.1072166247754,128.82668579286224,242.91719566551268,11.0,11,7.5,1,,547.1185647425897,539.0,398.0,929.0,1052109.0,61.01037495247135,30290.569422776913,30478.0,16807.0,49475.0,5.8248765E7,5097.479852511913,0.023888152587185647,0.41844443816478044,-0.007175312306183993,-0.08589149381233815
