LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4710746,4710746,210,164.6310272216797,156.07847950099523,360.65455294870543,108.75714013314074,11.0,11,7.5,1,,597.275611024441,562.0,392.0,1223.0,1148561.0,119.1430289860091,31129.552262090485,30824.0,13257.0,58645.0,5.9862129E7,5469.421978331342,0.06173731674085972,0.5829976554269384,0.02469718186102592,0.2743552633914073
ID3793892,3793892,210,164.6579132080078,155.0966748796179,360.5090513337605,108.4451889995696,15.0,15,7.5,1,,597.0629225169007,564.0,391.0,1214.0,1148152.0,118.79898329546924,30584.11804472179,30480.0,14095.0,52798.0,5.8813259E7,5341.666964392551,0.061167457912863134,0.5793938522188293,0.020231239581362227,0.22707693559838804
ID4824084,4824084,210,164.69464111328125,155.44481486535847,361.3086264078804,108.61325797492324,21.0,21,7.5,1,,596.4695787831513,561.0,411.0,1223.0,1147011.0,116.56134801632727,30615.163806552264,30479.0,15935.0,54439.0,5.887296E7,5217.660483454629,0.06161572091235827,0.5940020255805045,0.015647033884010543,0.1807923233062356
ID4062178,4062178,210,147.54910278320312,158.20698570098128,357.1454165777992,114.73585586790531,0.0,0,7.5,1,,594.4508580343214,558.0,403.0,1198.0,1143129.0,118.45662040966042,28540.602704108165,27883.0,15168.0,60466.0,5.4883579E7,5988.741728820771,0.06145971882271271,0.581130496827905,0.011150974945161846,0.10511250514394238
ID3944483,3944483,210,157.787841796875,158.39818292366746,356.60219518514407,117.7460945437712,1.0,1,7.5,1,,592.6047841913677,561.0,381.0,1209.0,1139579.0,111.26045329880091,29733.83203328133,29356.0,15220.0,53976.0,5.7178159E7,5671.264522709975,0.059801596431515905,0.6010941929978132,0.02216617885802032,0.22738944475734688
ID3756952,3756952,210,109.63947296142578,161.85765918693795,350.3046996623718,113.46526244815851,5.0,5,7.5,1,,577.8320332813313,558.0,411.0,1049.0,1111171.0,87.15536484105547,30190.21892875715,30267.0,14146.0,47606.0,5.8055791E7,4565.123000511329,0.04443617952106148,0.5641470087716587,0.013940248550944298,0.18184523647499765
ID4445090,4445090,210,152.31515502929688,158.59698676889792,354.1949972507333,110.90675109338895,23.0,23,7.5,1,,589.3697347893916,561.0,413.0,1128.0,1133358.0,103.90866907095963,30257.12012480499,30165.0,18345.0,47828.0,5.8184442E7,3774.3919901822783,0.05555664773814808,0.5970635121620839,0.009974644592629495,0.15834251639935074
ID3984349,3984349,210,170.02682495117188,155.10968017002037,360.5597435109177,110.989219199883,27.0,27,7.5,1,,602.7935517420697,572.0,387.0,1078.0,1159172.0,111.78731254771161,30787.157046281853,30800.0,14506.0,55485.0,5.9203703E7,5276.180498893619,0.06475911295085937,0.6559271440951949,0.01684777378582985,0.19335994718980398
ID4596832,4596832,210,162.5882568359375,151.48061714940192,361.51856146157604,112.17750896443067,20.0,20,7.5,1,,601.9323972958919,567.0,434.0,1265.0,1157516.0,120.3027251879286,30511.811752470097,30693.0,16947.0,47152.0,5.8674214E7,4999.472253618426,0.06498749031596524,0.6106431759576622,0.015450142912468549,0.1857153176123443
ID3875287,3875287,210,162.08773803710938,155.3685727664783,360.561454317791,110.08937620077378,22.0,22,7.5,1,,598.523140925637,564.0,413.0,1265.0,1150960.0,117.69683564049659,30737.032241289653,30524.0,16964.0,49731.0,5.9107313E7,5267.156741392651,0.0627248134842169,0.6002949818618044,0.0177629025278844,0.20369623498970618
ID4179283,4179283,210,165.2628936767578,160.51580610223687,360.3415334909601,111.07211359647548,29.0,29,7.5,1,,600.9719188767551,565.0,415.0,1432.0,1155669.0,122.63122573511299,30284.941757670305,30404.0,14339.0,53719.0,5.8237943E7,4973.542607897173,0.06377734937873242,0.5876230635004737,-0.001241443924569411,-0.01513761621148227
ID3831498,3831498,210,150.6211700439453,155.73963616351136,358.2544496980656,111.14634815605207,12.0,12,7.5,1,,593.5834633385335,563.0,401.0,1119.0,1141461.0,108.94873054169233,30584.576703068124,30468.0,11844.0,60779.0,5.8814141E7,6271.943699005466,0.05904048109176071,0.6074729462909763,0.02142196737076315,0.2045429325877355
ID4286326,4286326,210,163.4580535888672,155.38766053887608,360.32902803093447,109.05970406953456,25.0,25,7.5,1,,602.1955278211128,568.0,411.0,1199.0,1158022.0,116.803958248903,30993.00468018721,30753.0,14095.0,55730.0,5.9599548E7,5845.871654164192,0.06479228316096065,0.6274344350888753,0.021124586991203533,0.21935821056415256
ID4128454,4128454,210,172.19729614257812,155.26770650484983,360.968527738871,111.27159806124763,14.0,14,7.5,1,,599.730629225169,562.0,406.0,1238.0,1153282.0,120.97441802209637,30902.483099323974,30453.0,17449.0,56897.0,5.9425475E7,5016.1509383507155,0.06396173813655345,0.5960558166792544,0.021268372857097602,0.25659439162333925
ID4560764,4560764,210,100.8758544921875,160.4926834834074,352.399976722106,115.638298404068,4.0,4,7.5,1,,575.00624024961,556.0,413.0,1087.0,1105737.0,83.93969865293988,29653.21372854914,29852.0,12106.0,51064.0,5.702313E7,5865.378542516441,0.04440623343330562,0.5825183761628697,0.009013661259953442,0.09032540220162195
ID4327801,4327801,210,163.24620056152344,157.71336753440292,360.25137483975476,109.62297842933833,30.0,30,7.5,1,,604.5309412376495,572.0,419.0,1179.0,1162513.0,113.592698714974,30402.96359854394,30227.0,18278.0,49794.0,5.8464899E7,4638.507851583841,0.0662346831677718,0.6611968407571365,0.00466535237631728,0.060873832616686774
ID3717957,3717957,210,161.4170684814453,157.0420922469285,359.36806606190254,112.0461812571582,13.0,13,7.5,1,,597.548101924077,562.0,399.0,1155.0,1149085.0,116.64900681591973,30220.51222048882,30137.0,14665.0,54239.0,5.8114045E7,4962.65037529133,0.06011992238477816,0.5810121797503475,0.013731743001951152,0.16497599563816642
ID3888645,3888645,210,158.1165771484375,155.96341345675475,360.3666319819788,111.35561254731869,17.0,17,7.5,1,,595.3598543941757,563.0,388.0,1237.0,1144877.0,113.49400040242705,27956.440457618304,27623.0,14070.0,53064.0,5.3760235E7,5001.320449779239,0.06022627812795537,0.5959695889464877,-0.025739422761642334,-0.29535944377997536
ID3683207,3683207,210,151.85621643066406,159.51433840603627,357.21952318348974,118.44996293161904,2.0,2,7.5,1,,597.1003640145606,566.0,419.0,1226.0,1148224.0,111.22420576870343,30109.73686947478,29705.0,15407.0,59300.0,5.7901024E7,5723.756202621024,0.0621074522353844,0.6278462091222968,0.022718585297012987,0.23371197450147174
ID4358784,4358784,211,107.828125,113.3074245625469,517.8564656252465,49.08664207828633,16.0,16,7.5,1,,565.7098283931357,532.0,406.0,2294.0,1087860.0,153.144202521661,29568.80083203328,29507.0,22012.0,37233.0,5.6860804E7,1153.2133964409359,0.03878985423235708,0.27587580114692883,0.003032181233170923,0.15502235039550527
ID3781885,3781885,211,110.57489776611328,113.26934784949756,517.6918461986761,45.73931657701931,15.0,15,7.5,1,,567.3853354134166,534.0,411.0,2154.0,1091082.0,153.1861943134247,29563.632865314612,29542.0,22117.0,36601.0,5.6850866E7,1140.0105552030918,0.03856940195396637,0.2751033361930996,0.003353929414222187,0.173371890988338
ID4815244,4815244,211,123.27735900878906,113.14438181669755,518.1172024742482,45.62626412820959,21.0,21,7.5,1,,569.3146125845034,536.0,394.0,2743.0,1094792.0,152.5995191548743,29591.276651066044,29613.0,20998.0,36495.0,5.6904025E7,1133.0904459945748,0.04031766302385154,0.28917353228092185,0.0027677576365034737,0.14416399756029952
ID4242886,4242886,211,107.60535430908203,113.35078707195463,517.5043717198852,49.33255409946794,10.0,10,7.5,1,,566.4212168486739,533.0,399.0,2491.0,1089228.0,147.16135540146587,29588.631825273013,29584.0,21991.0,36932.0,5.6898939E7,1140.4536068658203,0.0382200371190034,0.2833853711095436,0.0033875791991587714,0.17518543397229416
ID4476035,4476035,211,116.48306274414062,113.58821361604934,517.4593667601576,48.93248192090353,8.0,8,7.5,1,,568.4799791991679,533.0,386.0,2536.0,1093187.0,161.92406780733776,29506.682267290693,29526.0,21905.0,36250.0,5.674135E7,1125.7663166118223,0.038993667823108064,0.2635208310200668,0.0032416922172641034,0.16938241938810458
ID3861682,3861682,211,105.59452056884766,112.95641954506989,517.9730514535374,46.780092363367416,22.0,22,7.5,1,,569.0,539.0,402.0,2163.0,1094187.0,150.11141543781758,29646.633905356215,29641.0,21623.0,36850.0,5.7010477E7,1158.8444400109595,0.03793070103413652,0.27704546992201456,0.003134608499911229,0.15988375432796936
ID3873137,3873137,211,110.4805679321289,113.33995384273491,517.7260881567568,47.897476523336,17.0,17,7.5,1,,564.6734269370775,531.0,392.0,2343.0,1085867.0,146.21827886397077,29549.727509100365,29562.0,22012.0,37751.0,5.6824126E7,1128.9524555241044,0.036034415957697095,0.2686389515538346,0.0024897670322055047,0.13001294244926506
ID4171764,4171764,211,108.37328338623047,112.68653722614208,517.7536916918733,48.79465597657986,29.0,29,7.5,1,,563.6302652106084,531.0,372.0,2458.0,1083861.0,146.35769000216703,29641.940717628706,29630.0,22154.0,37077.0,5.7001452E7,1142.8127474228297,0.03688875329886349,0.2740126222113156,0.0024765722768776022,0.1281558185980604
ID4701705,4701705,211,116.89924621582031,113.69934987303724,517.7589128944986,45.123756614512274,11.0,11,7.5,1,,570.1263650546022,539.0,394.0,2401.0,1096353.0,151.11016560945197,29539.88767550702,29538.0,21285.0,37589.0,5.6805204E7,1146.1549386815266,0.040750594088209156,0.29545729423036077,0.0033888946807863686,0.1740941938215574
ID3710955,3710955,211,111.99594116210938,113.62846171607889,517.6948640432903,48.28953890715934,13.0,13,7.5,1,,568.1924076963079,537.0,408.0,2070.0,1092634.0,145.89932955570265,29576.79875195008,29593.0,20809.0,36645.0,5.6876184E7,1167.4653257126818,0.03836377935982308,0.28776898160516895,0.0035295227895518213,0.17820628150146686
ID4208851,4208851,211,104.65306854248047,112.69221331861993,517.7668425767508,47.17885197370333,26.0,26,7.5,1,,564.0993239729589,534.0,414.0,2205.0,1084763.0,144.01816935957137,29620.64430577223,29643.0,22540.0,37367.0,5.6960499E7,1149.3164961294653,0.03733057089047839,0.2819134154628234,0.0031932082953163095,0.16406937436924462
ID3824166,3824166,211,121.72767639160156,113.6499308313886,517.8137595341667,47.44748530607851,12.0,12,7.5,1,,572.9282371294852,542.0,389.0,2294.0,1101741.0,155.377406490864,29542.314612584505,29528.0,22557.0,37639.0,5.6809871E7,1142.759028410281,0.041178685416973865,0.29166852418791855,0.002830186418683184,0.14591753944456912
ID4662298,4662298,211,98.41497802734375,112.99860184538558,517.8629397977214,47.32959877159222,19.0,19,7.5,1,,563.6926677067082,532.0,385.0,2182.0,1083981.0,145.90874117975633,29618.972438897556,29606.0,21281.0,37305.0,5.6957284E7,1154.407307586985,0.03645669058322714,0.2717797868547177,0.0036951059588198995,0.1889148100763155
ID4053469,4053469,211,97.06707763671875,114.33254112745591,517.2689694582583,49.772096635652446,0.0,0,7.5,1,,564.8549141965678,534.0,400.0,2203.0,1086216.0,145.34846091032915,28220.19448777951,28214.0,19511.0,35432.0,5.4267434E7,1116.229300283985,0.03665675398377999,0.2748371858484678,0.008115387115503442,0.40703858273658994
ID3673048,3673048,211,116.73837280273438,114.17723236532971,517.2314591170756,50.511691425562816,2.0,2,7.5,1,,565.034321372855,533.0,382.0,2522.0,1086561.0,152.6951178968962,28919.99375975039,28929.0,21180.0,36110.0,5.5613148E7,1130.3568989499308,0.03784007023539095,0.26983679631380064,0.005815201611382793,0.2958415589312234
ID4628004,4628004,211,110.0002212524414,113.72769510455332,517.4443380793766,49.61990713919376,9.0,9,7.5,1,,567.7405096203848,535.0,390.0,2354.0,1091765.0,155.61721880935505,29523.43161726469,29547.0,22313.0,35666.0,5.6773559E7,1143.8512374255104,0.04032103700538491,0.2828046473262837,0.003363341323641652,0.17303740706109688
ID3975320,3975320,211,106.35049438476562,112.75148342115348,517.8142514374988,47.53623128939434,27.0,27,7.5,1,,564.0026001040042,532.0,400.0,2084.0,1084577.0,145.5620828802072,29647.783671346853,29646.0,20813.0,37117.0,5.7012688E7,1192.4111281982525,0.037400736048099056,0.2793807235959254,0.003085409508341465,0.15295761686092177
ID4552364,4552364,211,104.36319732666016,113.94962900534935,517.3986872601008,48.50835576472117,4.0,4,7.5,1,,566.7077483099324,537.0,395.0,2525.0,1089779.0,145.91307790289335,29218.58294331773,29209.0,22361.0,37591.0,5.6187335E7,1119.6332798431047,0.03841043610705877,0.28732612881059866,0.0031592696658088604,0.16437287571112513
ID4779236,4779236,211,110.8270492553711,113.99594626859029,517.3699553952887,49.10154920688673,6.0,6,7.5,1,,567.198127925117,534.0,398.0,2343.0,1090722.0,159.98647756537915,29409.418096723868,29409.0,22861.0,38384.0,5.6554311E7,1149.8551281526445,0.03951593554114585,0.2695396280884229,0.0031771161360961823,0.16200513272765582
ID4397804,4397804,211,116.2537841796875,113.83060028893243,517.5365341342148,50.58959610219625,7.0,7,7.5,1,,568.5059802392095,536.0,388.0,2315.0,1093237.0,152.64989337896503,29518.029641185647,29514.0,22165.0,37059.0,5.6763171E7,1161.0935270775842,0.03915326575649315,0.2806447441476815,0.004003964134619521,0.20277056315751207
ID4320302,4320302,211,103.73097229003906,112.6860263900852,517.8088348097845,46.70491237257757,30.0,30,7.5,1,,565.2433697347894,537.0,403.0,2109.0,1086963.0,144.3855835037093,29651.732709308373,29678.0,22303.0,37040.0,5.7020282E7,1184.3870305757032,0.035980468452374216,0.27192985174450035,0.0025074519360457214,0.12523664845845206
ID4111757,4111757,211,117.79109954833984,113.29631657424626,517.6204714889101,48.571082048444154,14.0,14,7.5,1,,567.6084243369735,534.0,414.0,2636.0,1091511.0,150.26369493101586,29557.678627145087,29531.0,22557.0,36557.0,5.6839416E7,1130.5063978608682,0.03924917964414671,0.2853222617162771,0.0032320563523310095,0.168463111403345
ID4513655,4513655,211,119.53914642333984,112.91870938177206,518.016642210473,44.986662802890166,28.0,28,7.5,1,,567.8580343213729,538.0,395.0,2067.0,1091991.0,146.10648235070133,29643.6255850234,29644.0,21579.0,36577.0,5.7004692E7,1129.5234835571064,0.03877110528121169,0.29012730703490075,0.003015219242027759,0.1577892541858626
ID4093387,4093387,211,109.06893920898438,113.12154956160677,517.5410846978624,48.04646642890972,18.0,18,7.5,1,,565.8278731149246,536.0,411.0,2215.0,1088087.0,146.89040423526689,29592.979199167967,29592.0,21877.0,36879.0,5.6907299E7,1145.7496819088171,0.03831282475896569,0.2842738176738261,0.003063087914241066,0.15774665251155837
ID4742142,4742142,211,118.0250015258789,113.99474144392096,517.1314025152768,50.99621416610293,3.0,3,7.5,1,,567.0390015600624,533.0,372.0,2702.0,1090416.0,160.7261391882398,29098.11232449298,29095.0,22267.0,36426.0,5.595567E7,1138.524287599367,0.03957019562286936,0.2685782202835782,0.004075639154496985,0.2074826601571846
ID4014283,4014283,211,108.94925689697266,112.8834962022407,518.002538289526,45.86994074344492,24.0,24,7.5,1,,564.9807592303692,535.0,396.0,2639.0,1086458.0,146.82892330917252,29627.52522100884,29600.0,22570.0,38349.0,5.6973731E7,1108.6033214886181,0.037659645325911734,0.27930154474805186,0.0029414675592286756,0.15676087239894532
ID4436600,4436600,211,109.0799560546875,112.77613048005068,517.822870391921,46.99137020361964,23.0,23,7.5,1,,564.4466978679147,534.0,405.0,2512.0,1085431.0,145.05623669324382,29615.058242329695,29629.0,20726.0,36149.0,5.6949757E7,1139.5846312941485,0.03705420250459025,0.2780689783195199,0.0028464100245307,0.14752276347543442
ID4589690,4589690,211,110.5942611694336,112.82540783377422,517.7978945413822,47.48624138825016,20.0,20,7.5,1,,567.9615184607384,536.0,349.0,2210.0,1092190.0,149.90289460448864,29599.382735309413,29591.0,21953.0,36519.0,5.6919613E7,1151.4374489788552,0.038096951593824334,0.27809373085710326,0.0027782914308268412,0.1424443329031793
ID3748039,3748039,211,128.9372100830078,114.12519620555216,517.3007940646054,48.47523277033862,5.0,5,7.5,1,,568.9344773790951,535.0,414.0,2670.0,1094061.0,154.0397933373045,29352.647945917837,29351.0,22304.0,36450.0,5.6445142E7,1141.468906107609,0.040698384171244634,0.28887609709890644,0.003352169807143516,0.17182478594864534
ID3936195,3936195,211,105.36787414550781,114.30429465603378,517.2882726834827,50.01150559720507,1.0,1,7.5,1,,563.8003120124805,532.0,395.0,2206.0,1084188.0,150.1438736301428,28643.08892355694,28634.0,20334.0,35093.0,5.508066E7,1133.9561579051574,0.03672623299162473,0.2660479938449633,0.006685854540554026,0.33551855346152487
ID4277822,4277822,211,107.07502746582031,112.87493866518983,517.9473348803218,45.546293274927926,25.0,25,7.5,1,,565.9833593343734,535.0,388.0,2392.0,1088386.0,143.67309455717557,29638.49401976079,29611.0,21688.0,37297.0,5.6994824E7,1135.705500887309,0.037276749482080165,0.2831402452075768,0.0030457841541387544,0.158488868549076
ID3859451,3859451,212,189.3947296142578,408.9100676558532,499.9803704637687,20.275896269378077,22.0,22,7.5,1,,618.5626625065003,588.0,418.0,1164.0,1189496.0,114.9537779777912,29515.278731149247,29589.0,13424.0,49975.0,5.6757881E7,4072.738050653443,0.06560410621764548,0.662560568966737,-0.0024141119448747627,-0.035074986648540384
ID4510789,4510789,212,212.62770080566406,400.13829843370223,484.2442593788045,18.47293272253414,28.0,28,7.5,1,,623.6770670826833,584.0,398.0,1254.0,1199331.0,133.75128824232672,29417.645865834635,29399.0,15877.0,47325.0,5.6570133E7,4478.833196630992,0.07158482169785915,0.622997338317961,-0.003372653670541904,-0.044454115140546875
ID4012280,4012280,212,200.6302947998047,411.03648390145327,486.72566856072825,20.377037483831018,24.0,24,7.5,1,,621.5257410296412,582.0,410.0,1284.0,1195194.0,133.05175593914817,29464.003640145605,29426.0,16569.0,45555.0,5.6659279E7,4172.841711035317,0.06926931897133187,0.6052326067163825,-0.001197505439996941,-0.016931199262409862
ID4586829,4586829,212,195.90469360351562,400.46445008087096,495.7234340044885,21.95910343931192,20.0,20,7.5,1,,619.2173686947477,583.0,372.0,1269.0,1190755.0,125.75185155104026,29388.082683307333,29252.0,14820.0,49780.0,5.6513283E7,3924.8842367025036,0.067503893997824,0.6227562504274377,-0.004458331616742255,-0.0670636711335667
ID3669945,3669945,212,199.47299194335938,346.4339223340928,454.66929191812216,25.95652254384138,2.0,2,7.5,1,,626.6079043161726,582.0,397.0,1552.0,1204967.0,155.31200238633213,29267.7503900156,29275.0,13143.0,61302.0,5.6281884E7,6376.269285086307,0.0722246885739186,0.5435264967785188,-9.264497108172257E-4,-0.008512891078429672
ID4355980,4355980,212,189.932861328125,394.89726803912475,483.51004061314666,22.919529955601455,16.0,16,7.5,1,,616.0078003120125,583.0,433.0,1272.0,1184583.0,117.68334132620444,28814.689547581904,28798.0,16990.0,44846.0,5.5410648E7,3759.124846791719,0.06389256712346426,0.6287149389407305,-0.010306264548099109,-0.1596458581252149
