LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5307063,5307063,161,81.77814483642578,507.56977813531375,347.50397277779723,141.52831599890177,10.0,10,7.5,1,,563.1289651586063,547.0,424.0,1229.0,1082897.0,81.2815023909282,30061.72438897556,29620.0,17877.0,60932.0,5.7808696E7,5659.711083745393,0.027024094506369084,0.3645999947710064,0.0016666210595966597,0.01767515723897843
ID4898093,4898093,161,98.51826477050781,504.92912231798897,346.409382276074,131.54476205505753,20.0,20,7.5,1,,560.4586583463339,543.0,398.0,1296.0,1077762.0,85.69161447013775,30006.739989599584,29800.0,18772.0,61018.0,5.7702961E7,5214.491929341031,0.028956070044951862,0.368110358297699,3.017493445166719E-4,0.0034717793702962823
ID5117730,5117730,161,86.6242904663086,508.2671750994149,347.889668617084,140.72841775048673,6.0,6,7.5,1,,562.603744149766,547.0,408.0,1208.0,1081887.0,83.19478057925664,30110.533541341654,29560.0,18511.0,60974.0,5.7902556E7,6140.878843974353,0.02796811047186403,0.3679764431839616,0.004230481339469988,0.041311817495035874
ID5002531,5002531,161,80.48243713378906,509.32338027431535,348.0181709184274,139.18454515445356,0.0,0,7.5,1,,557.2038481539262,541.0,408.0,1236.0,1071503.0,82.62035994210754,29086.809672386895,28627.0,19231.0,60313.0,5.5933935E7,5063.704048429695,0.024639886930485928,0.32435789452187475,0.002778404009586122,0.0318308469481668
ID5772663,5772663,161,79.85371398925781,507.80026146843136,347.6739250571042,139.58535707613547,9.0,9,7.5,1,,558.3598543941757,541.0,407.0,1095.0,1073726.0,82.13562988462961,30089.576703068124,29616.0,18348.0,60645.0,5.7862256E7,5619.622389534321,0.02664135844107913,0.35281756536155595,0.0024389368152239496,0.026054429123441615
ID5348257,5348257,161,85.07083892822266,508.85683520746676,347.94204886036505,143.0319801616955,4.0,4,7.5,1,,560.408736349454,542.0,392.0,1142.0,1077666.0,85.49062278031394,29982.591263650545,29461.0,17716.0,61184.0,5.7656523E7,6462.914606393824,0.027701581944314983,0.35338975726392013,0.003208046023476189,0.029670189886160183
ID5620192,5620192,161,84.25791931152344,504.52178698377173,345.870461963707,132.16989987135628,22.0,22,7.5,1,,558.0327613104524,542.0,385.0,1154.0,1073097.0,80.6991978190335,30151.39365574623,29618.0,17982.0,60650.0,5.798113E7,5882.466100189316,0.025813445507981602,0.3480150809767413,0.003028581013069189,0.030953077884059408
ID4909436,4909436,161,78.7528076171875,506.5746343327691,347.15581854485777,137.64522819544075,13.0,13,7.5,1,,558.8013520540821,543.0,410.0,1214.0,1074575.0,80.42310757028434,30141.090483619344,29587.0,17989.0,60674.0,5.7961317E7,6150.887284887623,0.02598737029902764,0.35198723483793304,0.003667010057854355,0.03580747022911202
ID4964924,4964924,161,73.79217529296875,505.84121007574356,346.7694626235281,138.04580054138063,15.0,15,7.5,1,,558.5574622984919,543.0,384.0,1201.0,1074106.0,79.14007261070913,30101.951118044723,29647.0,17826.0,61232.0,5.7886052E7,6015.949253968936,0.02603561211068087,0.3581844828022877,0.0021914746335497553,0.021882967817431008
ID6048491,6048491,161,87.4303970336914,504.772770140034,346.4397329181375,131.85314532142056,21.0,21,7.5,1,,556.5226209048362,540.0,398.0,1406.0,1070193.0,84.7392209678285,30075.401976079043,29718.0,18008.0,60797.0,5.7834998E7,5620.490623721245,0.025560784783216387,0.3273716957277084,0.0015386446911894573,0.016441363834980575
ID5580585,5580585,161,82.4987564086914,503.46812269850113,344.83839358587267,129.83342024416618,26.0,26,7.5,1,,559.3603744149766,543.0,408.0,1240.0,1075650.0,83.5124821981615,30146.067602704108,29804.0,17994.0,60455.0,5.7970888E7,5324.857666665409,0.027622555858119006,0.36008127109444776,0.0020517552726744045,0.023183983863321114
ID5230898,5230898,161,81.09523010253906,509.2748388032451,347.95553898329683,141.06709442725875,2.0,2,7.5,1,,557.7514300572022,541.0,406.0,1110.0,1072556.0,78.97466362101005,29736.541341653665,29166.0,18340.0,60540.0,5.7183369E7,5537.764533345195,0.02477336781726438,0.3414602263443115,0.003910523231682968,0.0418336566978739
ID5504877,5504877,161,77.5714111328125,505.09814203954375,346.78960686326303,134.22166438863206,18.0,18,7.5,1,,559.9542381695268,545.0,401.0,1247.0,1076792.0,82.17372644511538,30138.17524700988,29702.0,18767.0,60724.0,5.7955711E7,5745.085885920091,0.026063504277883648,0.34618489622070103,0.002838302299846191,0.029694646535991524
ID5235118,5235118,162,50.569725036621094,531.6444204654659,15.474672363459396,169.92005750805018,2.0,2,7.5,1,,557.4310972438898,548.0,411.0,882.0,1071940.0,62.406181907425236,24916.054082163286,25161.0,9917.0,49862.0,4.7913572E7,7325.954337592536,0.02697291127526249,0.46920476232212877,-0.06785656274811612,-0.49516981611369837
ID4916777,4916777,162,45.92019271850586,528.4647527669468,16.91886644922925,167.11087112267953,13.0,13,7.5,1,,550.1882475299012,544.0,379.0,867.0,1058012.0,57.63996156122488,28904.540821632865,28761.0,13955.0,60452.0,5.5583432E7,5768.303516426639,0.020765828306731033,0.3883656032638215,-0.006466521254845563,-0.06522831647504695
ID5661941,5661941,162,41.73280334472656,527.7126760149437,18.002053618799266,165.11865427675855,14.0,14,7.5,1,,548.9303172126885,540.0,412.0,857.0,1055593.0,60.3120599006723,30592.068122724908,29603.0,17934.0,60595.0,5.8828547E7,6100.69680544823,0.02164721587568868,0.3856951197405179,0.014732680743141451,0.145609436689047
ID5195211,5195211,162,56.203514099121094,530.1513111726911,15.632783885636474,171.98605036276223,1.0,1,7.5,1,,557.4955798231929,549.0,393.0,865.0,1072064.0,60.760052085752214,24806.61882475299,23735.0,10519.0,54446.0,4.7703128E7,7131.686096891721,0.02631446282931298,0.47050836228430193,-0.06512528678825202,-0.48462028146608926
ID5817169,5817169,162,40.87183380126953,528.1326870194322,19.002398516789977,173.01269927898628,11.0,11,7.5,1,,553.8866354654186,544.0,392.0,985.0,1065124.0,64.37030813562461,27776.983359334372,28206.0,14357.0,58219.0,5.3415139E7,6054.616073186439,0.022772417437225335,0.3831734619663682,-0.023543407347964566,-0.22123041790472986
ID5122915,5122915,162,45.53272247314453,531.1636592908255,13.506540579459516,177.51029225448013,6.0,6,7.5,1,,552.5813832553303,543.0,411.0,849.0,1062614.0,58.848444712838,26072.11908476339,25021.0,10710.0,52281.0,5.0136685E7,7021.956890509929,0.024541255003228683,0.4498405202628423,-0.04896621588434214,-0.38233914615847825
ID5083488,5083488,162,56.04180145263672,530.5650791981379,13.322144681686765,176.26604112409487,7.0,7,7.5,1,,557.1664066562663,550.0,395.0,875.0,1071431.0,60.08646540273631,25894.572022880915,24750.0,10912.0,56779.0,4.9795262E7,6868.380877593753,0.027692587655407802,0.4997336301882656,-0.053502353594155866,-0.4262238146773128
ID5935863,5935863,162,47.336265563964844,527.5101320875461,13.131425258080908,178.41051932193713,8.0,8,7.5,1,,558.2761310452418,548.0,409.0,1000.0,1073565.0,69.36467437539415,29277.496099843993,29020.0,11861.0,59717.0,5.6300625E7,6710.801229192524,0.027131465684051816,0.4251947815197938,0.00963531072045672,0.08327041812337581
ID5776469,5776469,162,43.59718322753906,529.0882645247218,12.29501449530777,176.43236712946515,9.0,9,7.5,1,,557.7623504940198,548.0,405.0,978.0,1072577.0,65.72146787254084,29343.045241809672,29057.0,16101.0,53058.0,5.6426676E7,5843.254546095004,0.02822722301357326,0.4659625283345186,0.006107635908376929,0.060968999444324636
ID5547130,5547130,162,52.588226318359375,531.1315764970929,13.61086800695548,173.6389162048236,3.0,3,7.5,1,,554.5382215288612,548.0,403.0,836.0,1066377.0,61.45332289855877,24570.722308892357,24117.0,9914.0,52922.0,4.7249499E7,7123.375556014541,0.026051621147729038,0.45822803134264467,-0.07494284299146721,-0.5588865708734939
ID5430396,5430396,162,41.77631378173828,528.6881154067622,17.009411729684214,170.90403112467013,12.0,12,7.5,1,,550.4602184087363,544.0,407.0,812.0,1058535.0,58.92962039227526,28450.711388455537,27862.0,15626.0,59725.0,5.4710718E7,5870.199926964065,0.02023940286392013,0.37061064800938304,-0.011102186377232632,-0.10882466279003361
ID5352670,5352670,162,48.595306396484375,527.969870612555,11.416078538491027,176.96068740842676,4.0,4,7.5,1,,557.8226729069163,543.0,401.0,949.0,1072693.0,71.85195690054451,26151.920956838272,25041.0,13698.0,49107.0,5.0290144E7,6446.107034812469,0.031222144109943336,0.4701084428338002,-0.04677764688982901,-0.3981807234033886
ID5007165,5007165,162,47.46795654296875,527.547559376221,11.040251227513547,173.51273568716283,0.0,0,7.5,1,,555.0104004160166,547.0,404.0,830.0,1067285.0,62.8049347530917,29417.810192407695,28828.0,13148.0,60997.0,5.6570449E7,7283.830744257357,0.03166999529665682,0.5425559710194199,0.0197417418346369,0.15637803911561454
ID5311914,5311914,162,43.705909729003906,528.2843699836146,13.144162047264421,178.2282667094263,10.0,10,7.5,1,,549.9573582943318,543.0,397.0,919.0,1057568.0,60.95375545056799,27812.05460218409,27751.0,13622.0,53691.0,5.3482581E7,5936.449764294224,0.021796847480794385,0.38493523979937916,-0.018713005890715173,-0.17868322547825663
ID6016037,6016037,162,55.256771087646484,530.9134688310095,12.263020304422254,179.88167678137103,5.0,5,7.5,1,,556.581903276131,548.0,414.0,1000.0,1070307.0,63.16161096756236,26107.216848673947,25934.0,11983.0,45884.0,5.0204178E7,5927.615876600613,0.028632503988343345,0.49057449467537007,-0.05370460585700701,-0.49991403179139027
ID5072589,5072589,163,56.684608459472656,531.926518538815,18.870017429760672,92.494177900035,7.0,7,7.5,1,,563.2418096723869,549.0,392.0,991.0,1083114.0,73.97114829214044,29145.82995319813,29016.0,10144.0,61289.0,5.6047431E7,8295.695214964275,0.03210411206804894,0.4736959533833292,-0.0012281653588811898,-0.008640605788666036
ID5146254,5146254,163,63.3975715637207,491.7815595774063,32.5868472152777,60.11707478091154,29.0,29,7.5,1,,560.8159126365055,549.0,392.0,855.0,1078449.0,66.77527205406614,30073.557982319293,29688.0,15929.0,56572.0,5.7831452E7,6075.544009860931,0.031161347737140972,0.5076030988197672,0.010062109539768903,0.09862127160030525
ID5841498,5841498,163,65.52542877197266,501.0285835267418,33.16084897538074,67.72055321760938,24.0,24,7.5,1,,562.0993239729589,551.0,400.0,847.0,1080917.0,65.49604220720596,29939.77431097244,29445.0,11934.0,60626.0,5.7574186E7,6104.766983515699,0.031884899076057266,0.5303734690446881,0.005006798789766531,0.048865299508832116
ID5378193,5378193,163,66.84437561035156,484.1973490481355,32.617775380387606,57.77637551689228,30.0,30,7.5,1,,562.4716588663547,548.0,420.0,954.0,1081633.0,71.44923612666824,29718.3738949558,29289.0,16445.0,50687.0,5.7148433E7,5548.110918303165,0.03232651708504472,0.49303174433359664,0.004095590235464871,0.043696971884350844
ID5880541,5880541,163,70.6816635131836,491.98772761387227,41.507139237237226,61.971621546766755,27.0,27,7.5,1,,565.1648465938638,552.0,397.0,941.0,1086812.0,74.32711939976764,29482.06864274571,29577.0,10887.0,58805.0,5.6694018E7,7415.936936115825,0.03629275394102474,0.5325928079928605,-0.0023671361657809295,-0.01886576473592496
ID5418132,5418132,163,61.30955123901367,522.3721402060606,22.482453137236973,69.73729208779571,12.0,12,7.5,1,,562.065002600104,549.0,417.0,922.0,1080851.0,68.20485789377155,30569.039001560064,29596.0,16532.0,59789.0,5.8784262E7,6996.359678677248,0.02909332310362535,0.46595052074142257,0.024283050335778236,0.20716811165184995
ID5570141,5570141,163,74.8125,491.22254680837585,40.130891072692265,64.33768819843185,26.0,26,7.5,1,,563.9084763390535,550.0,391.0,918.0,1084396.0,73.80442097588515,29489.67654706188,29505.0,14594.0,50721.0,5.6708648E7,5389.200541450366,0.03356339241045626,0.49623223547427037,-0.0018040101830098239,-0.019778749215968786
ID5454686,5454686,163,78.03948974609375,494.2854214386439,40.86581980593464,64.583328945126,25.0,25,7.5,1,,566.5678627145086,551.0,412.0,1051.0,1089510.0,76.22024980059308,29664.04368174727,29688.0,15712.0,48974.0,5.7043956E7,4773.349776479994,0.03653048159833626,0.5239440153688442,0.0014825925474185701,0.018399901416096386
ID5110147,5110147,163,69.8214111328125,532.340854534786,19.153778286329963,95.57201502951906,6.0,6,7.5,1,,563.4638585543422,549.0,407.0,928.0,1083541.0,72.51026780845065,28956.476859074362,28693.0,13404.0,60763.0,5.5683305E7,6572.030927089301,0.03235093724443407,0.487030390964744,-0.00580833610485699,-0.0514822760693512
ID5260032,5260032,163,77.52737426757812,493.64806764165314,40.938527443723196,66.35425741279421,28.0,28,7.5,1,,564.6479459178368,547.0,402.0,984.0,1085818.0,83.08345746890713,29704.1866874675,29470.0,12093.0,61115.0,5.7121151E7,6192.709075102341,0.036784380150362256,0.4822454998717162,0.0024275342991956403,0.023231613357064196
ID5494343,5494343,163,73.50306701660156,526.8110131821878,25.356780970921676,62.625341857907586,18.0,18,7.5,1,,567.2938117524701,552.0,416.0,996.0,1090906.0,74.619705268375,29110.639105564223,28479.0,13417.0,61490.0,5.5979759E7,8590.29418076839,0.033904546747540044,0.4986111777160808,-0.0020905257326406367,-0.014198356317497232
ID6041033,6041033,163,63.4593620300293,520.9959497402975,34.33105531967789,76.15481486775927,21.0,21,7.5,1,,557.2428497139886,544.0,403.0,984.0,1071578.0,71.49805375338656,29836.151846073844,29519.0,13919.0,48376.0,5.737492E7,5090.416502550511,0.02905612711875531,0.4401279451015956,0.002557543472732555,0.029904269758248656
ID5802894,5802894,163,58.24599075317383,518.9597483688556,15.362580462855234,74.68232362772729,11.0,11,7.5,1,,563.1700468018721,553.0,411.0,928.0,1082976.0,66.05380219125014,30128.01196047842,29507.0,13972.0,53918.0,5.7936167E7,5562.874175735971,0.030070492853674777,0.4977890300850449,0.020000065868217363,0.212389215112472
ID5613122,5613122,163,77.91785430908203,511.05270917385434,37.143819966137144,79.47430614007496,22.0,22,7.5,1,,571.3754550182007,544.0,384.0,1082.0,1098755.0,95.96277818953949,29143.990119604783,28659.0,12155.0,61084.0,5.6043893E7,7283.22086554301,0.04161481765472982,0.47576184515236686,-0.006711721887256142,-0.054077196484197745
ID5686477,5686477,163,58.6495475769043,507.3639265108954,33.93935499329003,70.08322136267782,23.0,23,7.5,1,,559.705668226729,550.0,387.0,963.0,1076314.0,64.1946725797831,29491.28757150286,28983.0,13678.0,61299.0,5.6711746E7,8092.320896515514,0.029543706197778283,0.500392625150963,3.282059126394028E-4,0.00239141263495865
ID4887318,4887318,163,68.53770446777344,526.8927552610916,28.8538360460332,68.19993366558522,13.0,13,7.5,1,,562.0712428497139,547.0,389.0,925.0,1080863.0,70.84527277212582,29827.809152366095,29445.0,13504.0,60959.0,5.7358877E7,5161.052603948916,0.03200294662465951,0.49206164583206746,0.007611952975495958,0.08732042717531006
ID4886932,4886932,163,72.2647476196289,523.008794796818,30.77559548921496,74.33299764776515,20.0,20,7.5,1,,561.0863234529381,548.0,416.0,894.0,1078969.0,73.27791122727831,29517.578263130526,29279.0,13977.0,60605.0,5.6762303E7,6444.326007458945,0.032361633511323054,0.48004856556043374,-1.0616956276075232E-4,-9.72700987221711E-4
ID5185936,5185936,163,68.9129638671875,530.5138583547742,20.599832446069104,93.50181672584841,1.0,1,7.5,1,,566.0358814352575,553.0,406.0,1017.0,1088487.0,73.92982063326184,29252.072802912116,28651.0,14431.0,60557.0,5.6251736E7,6695.310881435408,0.03331671563623519,0.4937226287162642,0.010138565277791365,0.08770239305836923
ID5649591,5649591,163,62.918025970458984,527.3497673585392,33.463002358343424,67.33263733288634,14.0,14,7.5,1,,558.0858034321373,547.0,410.0,1008.0,1073199.0,66.79407076143282,29897.583463338535,29249.0,12577.0,61337.0,5.7493053E7,7374.574883296083,0.028230888563183645,0.458803751138277,0.009647595052059806,0.07747798970025051
ID4957034,4957034,163,73.61148071289062,522.8975697209798,40.480168062899565,72.81448185471845,15.0,15,7.5,1,,565.6489859594384,547.0,412.0,1034.0,1087743.0,80.75694854020166,29555.967238689547,29151.0,14270.0,60984.0,5.6836125E7,7001.138022215115,0.03517677991024759,0.4760347620634249,-0.0017311343485522535,-0.014641641865510051
ID5763573,5763573,163,64.36115264892578,527.3576643286673,23.92141353207206,79.29875555580627,9.0,9,7.5,1,,564.5689027561102,550.0,412.0,897.0,1085666.0,73.4865955072276,29767.160166406655,28752.0,12015.0,61157.0,5.7242249E7,9152.12148565419,0.030969787853470106,0.46156313292250806,0.005713106873865361,0.03695250308310461
ID5031080,5031080,163,67.10897827148438,523.2648376394114,37.62101783864024,65.24206058439255,17.0,17,7.5,1,,559.3317732709309,549.0,399.0,880.0,1075595.0,65.72217218787877,29610.905356214247,29351.0,14911.0,55824.0,5.6941771E7,5825.587276124651,0.02966787811338419,0.4904298535515496,7.09538885584225E-4,0.007207922871083948
ID5962099,5962099,163,60.441593170166016,522.2698209413323,43.35057289828276,70.03852728896086,16.0,16,7.5,1,,560.8242329693188,546.0,396.0,989.0,1078465.0,73.24649626259914,29808.404576183046,29672.0,16787.0,47850.0,5.7321562E7,4994.101365837297,0.03193070137602896,0.4738357630402445,-8.217856405955011E-4,-0.009818089049135375
ID5297786,5297786,163,60.39944839477539,521.4036985925336,16.290932434658647,76.45680224826361,10.0,10,7.5,1,,562.7576703068123,551.0,397.0,897.0,1082183.0,69.14307909896426,29994.73582943318,29448.0,12983.0,61059.0,5.7679877E7,8287.820721897584,0.030180642912752804,0.4768895486685167,0.007201226723021458,0.05175173655705356
ID5535999,5535999,163,58.43500900268555,526.5703353249174,17.33358070068361,102.77574231281824,3.0,3,7.5,1,,562.3369734789392,550.0,415.0,882.0,1081374.0,67.71279573412967,28368.29433177327,28484.0,10272.0,60600.0,5.455223E7,6635.602589988522,0.029787260726421884,0.48043975993916027,-0.014551558829949938,-0.12625787177679065
ID6004854,6004854,163,59.94898223876953,535.6003120036338,16.376593772913743,103.15582790011656,5.0,5,7.5,1,,558.8803952158087,546.0,413.0,931.0,1074727.0,66.44974351778511,29852.813832553304,29054.0,15153.0,51374.0,5.7406961E7,6008.78184292583,0.026756829618277713,0.43835161902070646,0.0055840273735045355,0.05517698981258468
ID5724024,5724024,163,76.82262420654297,523.1890441443659,25.49461621267195,66.61586999975384,19.0,19,7.5,1,,569.7857514300572,550.0,414.0,1037.0,1095698.0,86.86957741658165,30029.297971918877,29071.0,15468.0,60222.0,5.774634E7,6288.8250643536485,0.03896323994547299,0.49195882167380184,0.008037314276326129,0.07614475659779726
ID5343136,5343136,163,56.45813751220703,531.3914617326876,14.272289728516279,105.77789547245837,4.0,4,7.5,1,,556.7618304732189,548.0,393.0,828.0,1070653.0,62.08853283541911,29309.53094123765,28979.0,12464.0,55196.0,5.6362228E7,5595.761554244513,0.026233015060945705,0.45844820693465244,8.634089678540647E-4,0.009036940169104524
